ground_truth, simulate_output
-0.0066496213, 0
-0.007919767, 0
-0.0072802184, 0
-0.010392412, 0
-0.009246208, 0
-0.010785529, 0
-0.015466117, 0
-0.014952327, 0
-0.01733137, 0
-0.017533485, 0
-0.016846962, 0
-0.016876226, 0
-0.017538995, 0
-0.018314442, 0
-0.018682038, 0
-0.017770195, 0
-0.017168898, 0
-0.019505182, 0
-0.019383634, 0
-0.019807441, 0
-0.018548785, 0
-0.018842265, 0
-0.020495273, 0
-0.028612843, 0
-0.031713303, 0
-0.031221515, 0
-0.03136678, 0
-0.030070933, 0
-0.028742807, 0
-0.042736, 0
-0.044358782, 0
-0.04931367, 0
-0.049749512, 0
-0.050365396, 0
-0.050043073, 0
-0.0524173, 0
-0.051692918, 0
-0.051702697, 0
-0.050199103, 0
-0.050414898, 0
-0.051202305, 0
-0.05016497, 0
-0.047903698, 0
-0.04866276, 0
-0.049768716, 0
-0.045453824, 0
-0.045338657, 0
-0.04598188, 0
-0.03837258, 0
-0.03681, 0
-0.035717525, 0
-0.031772748, 0
-0.030696679, 0
-0.028563954, 0
-0.030330425, 0
-0.029509181, 0
-0.025613647, 0
-0.020675858, 0
-0.020231524, 0
-0.020667989, 0
-0.024966128, 0
-0.02266642, 0
-0.018775301, 0
-0.03505766, 0
-0.035416156, 0
-0.050659124, 0
-0.07567246, 0
-0.08205972, 0
-0.07783553, 0
-0.07134235, 0
-0.07898955, 0
-0.081651255, 0
-0.09213098, 0
-0.090574734, 0
-0.09508015, 0
-0.096314, 0
-0.09640829, 0
-0.09923827, 0
-0.10114862, 0
-0.100578226, 0
-0.10079662, 0
-0.10184578, 0
-0.10401979, 0
-0.10426343, 0
-0.10249363, 0
-0.11837764, 0
-0.119850904, 0
-0.11689212, 0
-0.1122108, 0
-0.113298826, 0
-0.08921538, 0
-0.12005244, 0
-0.12382764, 0
-0.100033216, 0
-0.120322175, 0
-0.120696, 0
-0.11331629, 0
-0.12121564, 0
-0.12270243, 0
-0.11904957, 0
-0.12357749, 0
-0.1267869, 0
-0.0967984, 0
-0.105023, 0
-0.10348215, 0
-0.098295964, 0
-0.100323305, 0
-0.09743145, 0
-0.09469515, 0
-0.0962791, 0
-0.094006255, 0
-0.09626386, 0
-0.09447139, 0
-0.09416446, 0
-0.09037067, 0
-0.08772708, 0
-0.08540787, 0
-0.08223281, 0
-0.082369015, 0
-0.07972503, 0
-0.081006765, 0
-0.08050393, 0
-0.082420826, 0
-0.074062675, 0
-0.07445504, 0
-0.0716372, 0
-0.06815129, 0
-0.06801952, 0
-0.06882367, 0
-0.069668636, 0
-0.06835775, 0
-0.07041334, 0
-0.06990953, 0
-0.06902551, 0
-0.07107338, 0
-0.082762145, 0
-0.08096386, 0
-0.08565338, 0
-0.086551815, 0
-0.08754167, 0
-0.085053205, 0
-0.08484351, 0
-0.08370102, 0
-0.08628568, 0
-0.0703668, 0
-0.07044532, 0
-0.0736014, 0
-0.08474213, 0
-0.083521865, 0
-0.08376564, 0
-0.08276903, 0
-0.08391136, 0
-0.08214995, 0
-0.081481345, 0
-0.08166308, 0
-0.08357869, 0
-0.08224016, 0
-0.08100385, 0
-0.08175292, 0
-0.082198866, 0
-0.08250612, 0
-0.082331374, 0
-0.082192205, 0
-0.042113967, 0
0.048579853, 0
0.048458934, 0
0.047409188, 0
0.048444584, 0
0.04764446, 0
0.04613487, 0
0.04711674, 0
0.04465093, 0
0.043856516, 0
0.044853847, 0
0.043923773, 0
0.043968104, 0
0.04403217, 0
0.043793928, 0
0.044160265, 0
0.043817572, 0
0.043290127, 0
0.042937152, 0
0.04328752, 0
0.0416606, 0
0.04185326, 0
0.04166314, 0
0.042129826, 0
0.041760307, 0
0.041158505, 0
0.04044913, 0
0.0417293, 0
0.040964447, 0
0.040386185, 0
0.041934535, 0
0.04185878, 0
0.044149056, 0
0.039669737, 0
0.039547224, 0
0.037436917, 0
0.036714327, 0
0.038516957, 0
0.033509582, 0
0.03136046, 0
0.026224116, 0
0.025053062, 0
0.017522492, 0
0.014181927, 0
0.011414957, 0
0.011725549, 0
0.012956801, 0
0.0122660985, 0
0.011366006, 0
0.011325372, 0
0.011033918, 0
0.012169274, 0
0.015045103, 0
0.013020856, 0
0.016565152, 0
0.02140905, 0
0.021218823, 0
0.038115133, 0
0.04047353, 0
0.046276584, 0
0.05020358, 0
0.050617833, 0
0.0505731, 0
0.047082882, 0
0.045393318, 0
0.043862607, 0
0.043377697, 0
0.043496903, 0
0.043177616, 0
0.04762298, 0
0.048393365, 0
0.050090272, 0
0.05119758, 0
0.049781796, 0
0.04957005, 0
0.05010072, 0
0.045217127, 0
0.044306856, 0
0.04707121, 0
0.045559768, 0
0.045930196, 0
0.04799287, 0
0.04795466, 0
0.049523428, 0
0.047895174, 0
0.050565343, 0
0.053464368, 0
0.05324653, 0
0.05518541, 0
0.05016326, 0
0.048928846, 0
0.049983125, 0
0.046975918, 0
0.04824061, 0
0.050394397, 0
0.04807664, 0
0.048618276, 0
0.04859306, 0
0.05089865, 0
0.04672661, 0
0.048100762, 0
0.043449543, 0
0.042800672, 0
0.04168318, 0
0.040723886, 0
0.039834276, 0
0.038532868, 0
0.03590378, 0
0.035758704, 0
0.0344457, 0
0.03481583, 0
0.031903762, 0
0.031209698, 0
0.035294, 0
0.03527735, 0
0.03238445, 0
0.034269433, 0
0.03733782, 0
0.036817092, 0
0.03881926, 0
0.038994353, 0
0.038465638, 0
0.03877273, 0
0.035957307, 0
0.03894452, 0
0.03644011, 0
0.046687245, 0
0.04904987, 0
0.048885453, 0
0.047311753, 0
0.047491755, 0
0.04822226, 0
0.04708198, 0
0.044221118, 0
0.045875452, 0
0.044165444, 0
0.044831, 0
0.04674044, 0
0.04561124, 0
0.044040967, 0
0.04486349, 0
0.03230017, 0
0.03608385, 0
0.03387299, 0
0.029570049, 0
0.026595188, 0
0.027267803, 0
0.026899878, 0
0.027026428, 0
0.027165031, 0
0.029506369, 0
0.029239872, 0
0.02334235, 0
0.021344623, 0
0.016522486, 0
0.0078552, 0
0.010477814, 0
0.011932671, 0
0.005098055, 0
0.006544732, 0
0.0065743807, 0
0.012999457, 0
0.017545786, 0
0.014309195, 0
0.013291352, 0
0.010732659, 0
0.012944552, 0
0.013088818, 0
0.011299352, 0
0.009974565, 0
0.008538, 0
0.009019173, 0
0.009183401, 0
0.00965788, 0
0.0073770257, 0
0.007308456, 0
0.007851854, 0
0.008984996, 0
0.010575281, 0
0.007970515, 0
-0.0013452008, 0
-0.003643708, 0
-0.0026947958, 0
-0.002769757, 0
-0.0011281219, 0
0.002449304, 0
-0.014078692, 0
-0.013995583, 0
-0.020747917, 0
-0.020155802, 0
-0.019259984, 0
-0.015908424, 0
-0.015892638, 0
-0.013917103, 0
-0.014310524, 0
-0.013862708, 0
-0.015598263, 0
-0.017665297, 0
-0.018753901, 0
-0.018419625, 0
-0.02106226, 0
-0.02358241, 0
-0.021147083, 0
-0.02197426, 0
-0.02255152, 0
-0.018169144, 0
-0.015261082, 0
-0.012977024, 0
-0.010469654, 0
-0.010613265, 0
-0.009098161, 0
-0.009722817, 0
-0.008376575, 0
-0.0062856623, 0
-0.0031411678, 0
-0.0019216555, 0
-0.001761873, 0
-0.0036069064, 0
0.000675207, 0
0.0035733813, 0
-0.006912294, 0
-0.0056105526, 0
-0.0109382365, 0
-0.027407782, 0
-0.032143828, 0
-0.045246735, 0
-0.047123842, 0
-0.05305313, 0
-0.056561377, 0
-0.060058456, 0
-0.058186166, 0
-0.05820842, 0
-0.05786347, 0
-0.055671584, 0
-0.05625873, 0
-0.057693087, 0
-0.053196535, 0
-0.05201138, 0
-0.04945598, 0
-0.052187648, 0
-0.059366312, 0
-0.085135385, 0
-0.09913405, 0
-0.10066256, 0
-0.108112276, 0
-0.09936091, 0
-0.09967179, 0
-0.10475101, 0
-0.099782586, 0
-0.09973916, 0
-0.097637765, 0
-0.089247525, 0
-0.09015188, 0
-0.09573507, 0
-0.09932988, 0
-0.098833345, 0
-0.09623317, 0
-0.09385289, 0
-0.08665183, 0
-0.049092878, 0
-0.05378403, 0
-0.05439585, 0
-0.055872228, 0
-0.06656373, 0
-0.06705175, 0
-0.06938659, 0
-0.07540026, 0
-0.076612286, 0
-0.08672667, 0
-0.07554992, 0
-0.07494668, 0
-0.07234415, 0
-0.074294604, 0
-0.072618134, 0
-0.07173371, 0
-0.07090062, 0
-0.0701295, 0
-0.07155658, 0
-0.07307002, 0
-0.071807146, 0
-0.06132262, 0
-0.06419341, 0
-0.06238168, 0
-0.0594352, 0
-0.056730386, 0
-0.056112215, 0
-0.054101333, 0
-0.0465497, 0
-0.042220514, 0
-0.031200632, 0
-0.028986955, 0
-0.029724179, 0
-0.037005287, 0
-0.033474326, 0
-0.03636513, 0
-0.036539793, 0
-0.038177848, 0
-0.036301803, 0
-0.036649145, 0
-0.035067976, 0
-0.040222615, 0
-0.03197259, 0
-0.03058565, 0
-0.029311225, 0
-0.034931783, 0
-0.03347038, 0
-0.03392661, 0
-0.033662334, 0
-0.03565614, 0
-0.03418345, 0
-0.03444382, 0
-0.03513721, 0
-0.03705811, 0
-0.036034957, 0
-0.033098776, 0
-0.03508925, 0
-0.035062704, 0
-0.035735004, 0
-0.034836225, 0
-0.03440619, 0
-0.064734995, 0
0.004355993, 0
0.005887752, 0
0.006153371, 0
0.0074918577, 0
0.0062298262, 0
0.0051974356, 0
0.007682586, 0
0.007143874, 0
0.008798651, 0
0.011986142, 0
0.012432979, 0
0.0131525025, 0
0.013927364, 0
0.014009612, 0
0.014352968, 0
0.014772261, 0
0.013731309, 0
0.013008347, 0
0.012154152, 0
0.0108946785, 0
0.012119787, 0
0.013203512, 0
0.014237656, 0
0.014030303, 0
0.015149628, 0
0.013869727, 0
0.014783166, 0
0.013348288, 0
0.012098068, 0
0.011444446, 0
0.012729992, 0
0.011676202, 0
0.004972044, 0
0.003963884, 0
0.0034453296, 0
0.005420215, 0
0.0117225945, 0
0.005499734, 0
0.005575099, 0
0.0003511125, 0
-0.003623515, 0
-0.013504547, 0
-0.01793718, 0
-0.019766627, 0
-0.019982228, 0
-0.017937053, 0
-0.018188747, 0
-0.017752757, 0
-0.016884856, 0
-0.015544503, 0
-0.013309599, 0
-0.009011375, 0
-0.010435425, 0
-0.007238901, 0
-0.0028814985, 0
-0.0070149056, 0
-0.0017860375, 0
-0.0005772908, 0
0.00021693639, 0
0.0022057523, 0
0.002143315, 0
0.0023246596, 0
0.0014808538, 0
0.00021773757, 0
-0.00011930783, 0
-7.5697804E-05, 0
0.00035675903, 0
-0.00025092709, 0
0.00022788081, 0
-0.0010256636, 0
-0.0020485593, 0
-0.002121602, 0
-0.005485528, 0
-0.007233253, 0
-0.009557678, 0
-0.016439233, 0
-0.018751517, 0
-0.021434765, 0
-0.028147066, 0
-0.030721862, 0
-0.03349746, 0
-0.035525195, 0
-0.033788227, 0
-0.033868108, 0
-0.031567097, 0
-0.029091204, 0
-0.028044954, 0
-0.023664698, 0
-0.02637988, 0
-0.02579582, 0
-0.02169516, 0
-0.021807041, 0
-0.020156827, 0
-0.0127721485, 0
-0.011960651, 0
-0.0089751715, 0
-0.011952684, 0
-0.015947416, 0
-0.027416222, 0
-0.008032107, 0
-0.0066160257, 0
-0.005389838, 0
-0.005030019, 0
-0.004650379, 0
-0.004270278, 0
-0.004090563, 0
-0.0034780765, 0
-0.0027775737, 0
-0.0075888564, 0
-0.0071688257, 0
-0.010189716, 0
-0.012337147, 0
-0.010840069, 0
-0.012035716, 0
-0.016940124, 0
-0.016482554, 0
-0.015948307, 0
-0.016587218, 0
-0.015921282, 0
-0.016899683, 0
-0.019101765, 0
-0.019060286, 0
-0.023182882, 0
-0.014900376, 0
-0.011931483, 0
0.001961827, 0
0.004816154, 0
0.0035534203, 0
0.0018243834, 0
0.0019478434, 0
0.0028015387, 0
0.0014164052, 0
-0.0040038, 0
-0.0031689971, 0
-0.0057056597, 0
-0.0054042097, 0
-0.0053093666, 0
-0.0084797675, 0
-0.012603874, 0
-0.0103992, 0
-0.018648626, 0
-0.004915822, 0
-0.002172362, 0
-0.001098747, 0
-0.0046849116, 0
-0.004644915, 0
-0.005896004, 0
-0.006674834, 0
-0.008489656, 0
-0.007449721, 0
-0.011770531, 0
-0.024725772, 0
-0.02577635, 0
-0.03141054, 0
-0.02934065, 0
-0.027911123, 0
-0.033301488, 0
-0.033764847, 0
-0.0336667, 0
-0.037228968, 0
-0.038705226, 0
-0.04017426, 0
-0.04284711, 0
-0.042828366, 0
-0.04421422, 0
-0.044154093, 0
-0.042506833, 0
-0.042826053, 0
-0.043209516, 0
-0.044846527, 0
-0.044912163, 0
-0.04549388, 0
-0.04540465, 0
-0.04640417, 0
-0.046218675, 0
-0.044911742, 0
-0.04302272, 0
-0.04107762, 0
-0.040347967, 0
-0.04289085, 0
-0.04362074, 0
-0.04421351, 0
-0.044162463, 0
-0.041951686, 0
-0.035642426, 0
-0.038956102, 0
-0.036713284, 0
-0.037028532, 0
-0.037678063, 0
-0.037179966, 0
-0.03490449, 0
-0.03478445, 0
-0.031293564, 0
-0.03172334, 0
-0.031763133, 0
-0.034275305, 0
-0.037192088, 0
-0.037687752, 0
-0.037633393, 0
-0.039410803, 0
-0.039743543, 0
-0.038228557, 0
-0.037665885, 0
-0.038926557, 0
-0.035894938, 0
-0.03372989, 0
-0.03317826, 0
-0.026557447, 0
-0.025322527, 0
-0.021873532, 0
-0.021751083, 0
-0.020752057, 0
-0.020074846, 0
-0.017373959, 0
-0.015236353, 0
-0.012159028, 0
-0.008364726, 0
-0.005709564, 0
-0.00655181, 0
-0.007403788, 0
-0.007033464, 0
-0.005564294, 0
-0.015979622, 0
-0.019188717, 0
-0.031078937, 0
-0.04656211, 0
-0.043325055, 0
-0.049106114, 0
-0.05591233, 0
-0.058250424, 0
-0.06136365, 0
-0.06273639, 0
-0.060233757, 0
-0.06275591, 0
-0.06485672, 0
-0.060087267, 0
-0.060676415, 0
-0.058362678, 0
-0.06320702, 0
-0.06379593, 0
-0.09524262, 0
-0.10685151, 0
-0.10745875, 0
-0.117879346, 0
-0.11360252, 0
-0.113254696, 0
-0.10725456, 0
-0.12559403, 0
-0.12617186, 0
-0.12705858, 0
-0.12421609, 0
-0.12338206, 0
-0.12654705, 0
-0.12536801, 0
-0.12692216, 0
-0.12889758, 0
-0.07370191, 0
-0.07209043, 0
-0.059793264, 0
-0.063077845, 0
-0.061948027, 0
-0.052450072, 0
-0.07555813, 0
-0.07354632, 0
-0.088141225, 0
-0.08066733, 0
-0.07968453, 0
-0.07633375, 0
-0.0774279, 0
-0.076747075, 0
-0.07483417, 0
-0.07164845, 0
-0.07024129, 0
-0.07140666, 0
-0.07146163, 0
-0.0701259, 0
-0.07167021, 0
-0.07393533, 0
-0.07415991, 0
-0.0601469, 0
-0.05899184, 0
-0.057035357, 0
-0.059277605, 0
-0.0525531, 0
-0.051749893, 0
-0.052868176, 0
-0.03830498, 0
-0.03672711, 0
-0.027903615, 0
-0.027881078, 0
-0.029990843, 0
-0.04223099, 0
-0.04107762, 0
-0.04335457, 0
-0.042648166, 0
-0.044393733, 0
-0.044178277, 0
-0.04364481, 0
-0.042153753, 0
-0.044831138, 0
-0.032091763, 0
-0.03269935, 0
-0.037268847, 0
-0.04337965, 0
-0.04203143, 0
-0.041328233, 0
-0.04142117, 0
-0.04234703, 0
-0.04176369, 0
-0.041592907, 0
-0.04104107, 0
-0.041249268, 0
-0.043124672, 0
-0.040038873, 0
-0.04093282, 0
-0.04014724, 0
-0.040402897, 0
-0.039533827, 0
-0.039106924, 0
-0.05754123, 0
-0.018283296, 0
-0.017754653, 0
-0.017745655, 0
-0.015602311, 0
-0.017853279, 0
-0.017433973, 0
-0.013445394, 0
-0.014086334, 0
-0.011590514, 0
-0.009038296, 0
-0.009961578, 0
-0.009688097, 0
-0.0103563825, 0
-0.010612677, 0
-0.00961524, 0
-0.007289566, 0
-0.0065466003, 0
-0.006450113, 0
-0.005982638, 0
-0.006731703, 0
-0.0069777877, 0
-0.0057910555, 0
-0.005605265, 0
-0.0057557686, 0
-0.0049162107, 0
-0.00574113, 0
-0.0035597254, 0
-0.0065258695, 0
-0.0065165786, 0
-0.00649451, 0
-0.0049759313, 0
-0.0038663298, 0
-0.012502468, 0
-0.0130024245, 0
-0.014051373, 0
-0.011320399, 0
0.00026865272, 0
-0.0010212663, 0
-0.00029477643, 0
-0.0025970556, 0
-0.0026525015, 0
-0.014935283, 0
-0.021402264, 0
-0.022158757, 0
-0.020175755, 0
-0.018638456, 0
-0.018862052, 0
-0.019470014, 0
-0.015368182, 0
-0.015031144, 0
-0.0113636255, 0
-0.006193035, 0
-0.0059179277, 0
0.0014835675, 0
0.00809079, 0
0.010808254, 0
0.023983004, 0
0.027930308, 0
0.030655283, 0
0.03188124, 0
0.03234413, 0
0.03247447, 0
0.027977739, 0
0.02804006, 0
0.02692318, 0
0.027594378, 0
0.02794126, 0
0.028493198, 0
0.03233503, 0
0.02948577, 0
0.03026778, 0
0.028505087, 0
0.023813387, 0
0.024286572, 0
0.021653898, 0
0.014188508, 0
0.012086789, 0
0.012074951, 0
0.0034561972, 0
0.003651704, 0
0.0022461421, 0
0.0010988332, 0
0.0011570574, 0
1.9178038E-05, 0
0.0027188512, 0
0.0042181024, 0
0.0064465622, 0
0.011468085, 0
0.008304993, 0
0.009328629, 0
0.012389553, 0
0.011028605, 0
0.015945056, 0
0.018316712, 0
0.01574196, 0
0.030948684, 0
0.011750397, 0
0.009752153, 0
0.0031336546, 0
0.02624598, 0
0.024863793, 0
0.027751947, 0
0.02511335, 0
0.025578609, 0
0.024417918, 0
0.024652923, 0
0.023653634, 0
0.0250301, 0
0.022135565, 0
0.022958789, 0
0.019195138, 0
0.016179694, 0
0.017311925, 0
0.016513621, 0
0.011152866, 0
0.012008069, 0
0.009704957, 0
0.009116324, 0
0.0103588635, 0
0.009124173, 0
0.0074524265, 0
0.008101924, 0
0.0021946635, 0
0.016377933, 0
0.015796537, 0
0.033159193, 0
0.03599927, 0
0.035918098, 0
0.033252724, 0
0.0337912, 0
0.03400773, 0
0.033052415, 0
0.026778711, 0
0.027340606, 0
0.02352564, 0
0.02311336, 0
0.023384849, 0
0.018813059, 0
0.015191184, 0
0.015218317, 0
0.002417772, 0
0.015897034, 0
0.013622377, 0
0.013654924, 0
0.008881688, 0
0.007544348, 0
0.005429914, 0
0.0032317229, 0
0.0015729361, 0
0.005325232, 0
0.00347976, 0
0.00048714294, 0
-0.0013566614, 0
-0.0051307622, 0
-0.006333072, 0
-0.0033738231, 0
-0.00812133, 0
-0.0087293135, 0
-0.0077411635, 0
-0.011987, 0
-0.011582111, 0
-0.011041849, 0
-0.014316717, 0
-0.013992062, 0
-0.016266907, 0
-0.016579561, 0
-0.015636062, 0
-0.016249672, 0
-0.015324591, 0
-0.016828839, 0
-0.014746931, 0
-0.014385005, 0
-0.015683983, 0
-0.017161213, 0
-0.016906004, 0
-0.01618338, 0
-0.015979828, 0
-0.016301384, 0
-0.019817637, 0
-0.028259493, 0
-0.029286476, 0
-0.029503105, 0
-0.028201606, 0
-0.028367763, 0
-0.027458893, 0
-0.042556006, 0
-0.04537459, 0
-0.04999026, 0
-0.050185904, 0
-0.05082577, 0
-0.04975736, 0
-0.050675485, 0
-0.05014926, 0
-0.050465193, 0
-0.049665526, 0
-0.04977405, 0
-0.048512116, 0
-0.049150065, 0
-0.048463054, 0
-0.050119802, 0
-0.05440359, 0
-0.053544186, 0
-0.05320873, 0
-0.053862013, 0
-0.049248263, 0
-0.047153585, 0
-0.048049934, 0
-0.046301857, 0
-0.046443813, 0
-0.042480897, 0
-0.035891388, 0
-0.03512315, 0
-0.03399128, 0
-0.031653907, 0
-0.03152004, 0
-0.03126473, 0
-0.02975813, 0
-0.029011106, 0
-0.029044911, 0
-0.025782518, 0
-0.026937002, 0
-0.022604564, 0
-0.023096783, 0
-0.022870384, 0
-0.028212704, 0
-0.059720345, 0
-0.062013198, 0
-0.07964206, 0
-0.08760208, 0
-0.08869562, 0
-0.09322547, 0
-0.09310135, 0
-0.09357453, 0
-0.09724718, 0
-0.10259527, 0
-0.10055128, 0
-0.10232547, 0
-0.10144748, 0
-0.103538305, 0
-0.102108434, 0
-0.1141596, 0
-0.11972346, 0
-0.120303445, 0
-0.12546697, 0
-0.12353037, 0
-0.12239733, 0
-0.117300324, 0
-0.12600225, 0
-0.12585074, 0
-0.1264943, 0
-0.12491658, 0
-0.12342527, 0
-0.1272998, 0
-0.12675716, 0
-0.13109213, 0
-0.13543256, 0
-0.10920921, 0
-0.10558238, 0
-0.10278439, 0
-0.10438291, 0
-0.10247951, 0
-0.09265806, 0
-0.10204325, 0
-0.09780795, 0
-0.103666976, 0
-0.09818614, 0
-0.09671538, 0
-0.094587475, 0
-0.0939659, 0
-0.093407325, 0
-0.0913219, 0
-0.08851802, 0
-0.08511235, 0
-0.08529082, 0
-0.08454453, 0
-0.083579995, 0
-0.082166575, 0
-0.08300756, 0
-0.08301751, 0
-0.07424015, 0
-0.07289764, 0
-0.070781134, 0
-0.07288659, 0
-0.07053363, 0
-0.06955274, 0
-0.07318555, 0
-0.06973596, 0
-0.06841193, 0
-0.07026044, 0
-0.07030911, 0
-0.07388034, 0
-0.08690422, 0
-0.0858125, 0
-0.087422505, 0
-0.08656928, 0
-0.086397864, 0
-0.087922595, 0
-0.085537896, 0
-0.08556491, 0
-0.08964973, 0
-0.07508352, 0
-0.07486468, 0
-0.081101045, 0
-0.08560367, 0
-0.085940965, 0
-0.08347043, 0
-0.08526931, 0
-0.08573868, 0
-0.08564356, 0
-0.085061625, 0
-0.08520713, 0
-0.08572492, 0
-0.08510022, 0
-0.082687594, 0
-0.08432017, 0
-0.08361616, 0
-0.0817758, 0
-0.081522204, 0
-0.08179021, 0
-0.042972658, 0
0.045003638, 0
0.044918202, 0
0.044781696, 0
0.0457382, 0
0.043968372, 0
0.043746, 0
0.044638105, 0
0.043349225, 0
0.042121332, 0
0.04340288, 0
0.043216456, 0
0.04231796, 0
0.041733924, 0
0.040592123, 0
0.0406621, 0
0.041694753, 0
0.042581435, 0
0.042130534, 0
0.04230007, 0
0.04143355, 0
0.040075727, 0
0.04040981, 0
0.04061785, 0
0.04067417, 0
0.03997748, 0
0.03970236, 0
0.040957678, 0
0.03941739, 0
0.03823938, 0
0.03863733, 0
0.039954238, 0
0.04194065, 0
0.03920298, 0
0.039447382, 0
0.033952184, 0
0.029790627, 0
0.02934721, 0
0.025788328, 0
0.02517445, 0
0.021777183, 0
0.020670934, 0
0.016432697, 0
0.01167799, 0
0.010257444, 0
0.009383873, 0
0.010957889, 0
0.011051161, 0
0.008888733, 0
0.010936925, 0
0.009421733, 0
0.0130776875, 0
0.015863722, 0
0.014539404, 0
0.030028151, 0
0.034445077, 0
0.040477835, 0
0.047652334, 0
0.04890607, 0
0.050939582, 0
0.04904791, 0
0.048198067, 0
0.047681157, 0
0.039701134, 0
0.03963908, 0
0.038281832, 0
0.04011319, 0
0.039403442, 0
0.038249694, 0
0.052341897, 0
0.050267506, 0
0.04919222, 0
0.050513722, 0
0.04780919, 0
0.046262622, 0
0.046900745, 0
0.043398466, 0
0.047131274, 0
0.04594491, 0
0.04324671, 0
0.045117807, 0
0.04795358, 0
0.04891388, 0
0.048055504, 0
0.046198852, 0
0.04776726, 0
0.050123144, 0
0.051699467, 0
0.05440582, 0
0.050543755, 0
0.05014024, 0
0.050585154, 0
0.05021317, 0
0.050119083, 0
0.051089637, 0
0.049244635, 0
0.0579745, 0
0.053772405, 0
0.052908305, 0
0.04380286, 0
0.04928749, 0
0.049001034, 0
0.047208123, 0
0.046078432, 0
0.043277264, 0
0.040815078, 0
0.040151637, 0
0.04001314, 0
0.039782662, 0
0.03947012, 0
0.038519513, 0
0.038663555, 0
0.036940176, 0
0.04160917, 0
0.041219734, 0
0.03877072, 0
0.038001794, 0
0.03902011, 0
0.039323248, 0
0.042992134, 0
0.043130998, 0
0.040115874, 0
0.041921757, 0
0.03857969, 0
0.046785034, 0
0.044085298, 0
0.05135535, 0
0.051963493, 0
0.051788844, 0
0.05050857, 0
0.0500337, 0
0.050257128, 0
0.049708713, 0
0.049050152, 0
0.0498337, 0
0.046662178, 0
0.04665783, 0
0.046989597, 0
0.04734588, 0
0.046653546, 0
0.050088353, 0
0.03639029, 0
0.040954877, 0
0.03760386, 0
0.0358958, 0
0.032579385, 0
0.033776067, 0
0.030332398, 0
0.029303972, 0
0.020920152, 0
0.020107655, 0
0.014173339, 0
0.01284625, 0
0.013628449, 0
0.013105731, 0
0.011404523, 0
0.010723425, 0
0.009290995, 0
0.009178792, 0
0.009682538, 0
0.008484572, 0
0.013734393, 0
0.013382616, 0
0.012350529, 0
0.012619191, 0
0.012284596, 0
0.012786827, 0
0.011492796, 0
0.015853353, 0
0.016387358, 0
0.0181081, 0
0.015118547, 0
0.015545064, 0
0.016040204, 0
0.014014499, 0
0.014147321, 0
0.015124902, 0
0.015214194, 0
0.016946902, 0
0.008740532, 0
-0.0019059192, 0
-0.0035673962, 0
0.0014814176, 0
0.0012450365, 0
0.0028450754, 0
0.0045281253, 0
-0.012869266, 0
-0.010194338, 0
-0.018116461, 0
-0.016672142, 0
-0.015981691, 0
-0.012262475, 0
-0.013521632, 0
-0.011885607, 0
-0.016281683, 0
-0.015981754, 0
-0.018431956, 0
-0.020129867, 0
-0.018834624, 0
-0.019923845, 0
-0.022276852, 0
-0.02366586, 0
-0.022830406, 0
-0.02199341, 0
-0.024742596, 0
-0.023852153, 0
-0.024142236, 0
-0.021733994, 0
-0.020898502, 0
-0.018513793, 0
-0.01781035, 0
-0.014362644, 0
-0.013756405, 0
-0.011244635, 0
-0.010043661, 0
-0.008272238, 0
-0.008055434, 0
-0.0036178317, 0
-0.005514978, 0
-0.00588482, 0
-0.0037338308, 0
-0.0058662477, 0
-0.0062075164, 0
-0.0068064304, 0
-0.008466483, 0
-0.008557087, 0
-0.026613124, 0
-0.03952038, 0
-0.053550385, 0
-0.05561234, 0
-0.060781173, 0
-0.064321294, 0
-0.06208103, 0
-0.0628199, 0
-0.062459465, 0
-0.06448851, 0
-0.058264326, 0
-0.057600904, 0
-0.051241968, 0
-0.0566345, 0
-0.058181334, 0
-0.062033027, 0
-0.09200512, 0
-0.093069255, 0
-0.09918088, 0
-0.08684902, 0
-0.08901848, 0
-0.09750003, 0
-0.11000388, 0
-0.10965784, 0
-0.10855186, 0
-0.109626904, 0
-0.10799091, 0
-0.10915528, 0
-0.109111756, 0
-0.11155562, 0
-0.117841356, 0
-0.052653056, 0
-0.056336556, 0
-0.09245964, 0
-0.057209034, 0
-0.059083477, 0
-0.06692171, 0
-0.06395609, 0
-0.06519547, 0
-0.08462005, 0
-0.07469806, 0
-0.07533398, 0
-0.0705286, 0
-0.0694546, 0
-0.06988447, 0
-0.06941231, 0
-0.068110265, 0
-0.06996922, 0
-0.07072277, 0
-0.072873645, 0
-0.07104117, 0
-0.07538797, 0
-0.06791862, 0
-0.064821936, 0
-0.061880123, 0
-0.060699146, 0
-0.05843678, 0
-0.055684082, 0
-0.055207275, 0
-0.053176824, 0
-0.051967014, 0
-0.036372654, 0
-0.032860015, 0
-0.031005519, 0
-0.030566016, 0
-0.02723543, 0
-0.034351815, 0
-0.035054117, 0
-0.035829987, 0
-0.03536849, 0
-0.03439112, 0
-0.03716025, 0
-0.036018714, 0
-0.037811406, 0
-0.04071823, 0
-0.03237414, 0
-0.029111316, 0
-0.0323111, 0
-0.034549803, 0
-0.038035586, 0
-0.033256132, 0
-0.03488322, 0
-0.03534481, 0
-0.03686686, 0
-0.03599509, 0
-0.037986048, 0
-0.034996398, 0
-0.03598893, 0
-0.035831142, 0
-0.036571123, 0
-0.03617354, 0
