ground_truth, simulate_output
-0.30276874, 0.46586347
-0.35311237, 0.46586347
-0.2974001, 0
-0.35416234, 0
-0.37284735, 0.46586347
-0.31453493, 0.46586347
-0.27801275, 0
-0.32718006, -0.46586347
-0.121286, 0
-0.08639353, 0
-0.31711513, -0.46586347
-0.35528794, -0.46586347
-0.22710355, 0
-0.2731112, -0.46586347
-0.1453186, -0.46586347
-0.26757926, 0
-0.35636246, -0.46586347
-0.3749335, -0.46586347
-0.37357476, -0.46586347
-0.33683848, 0
-0.21803191, 0
-0.37380284, 0.46586347
-0.32915193, -0.46586347
-0.33429748, 0
-0.36875507, -0.46586347
-0.3589809, -0.46586347
-0.36724147, -0.46586347
-0.36112595, -0.46586347
-0.28654614, -0.46586347
-0.28624094, 0
-0.316841, -0.46586347
-0.33407736, 0
-0.3704828, 0
-0.37435275, 0.46586347
-0.1489264, -0.46586347
-0.13943326, -0.46586347
-0.2568382, 0
-0.34450978, -0.46586347
-0.3745533, 0
-0.37129694, -0.46586347
-0.37303868, 0
-0.3610559, 0
-0.36254406, -0.46586347
-0.3540899, 0
-0.32167298, 0
-0.36923778, 0.46586347
-0.17209639, 0.46586347
-0.3189834, 0
-0.28188595, -0.46586347
-0.31193542, -0.46586347
-0.30948702, -0.46586347
-0.32716006, -0.46586347
-0.19889249, -0.46586347
-0.1320626, 0
-0.24644981, 0
-0.29201314, -0.46586347
-0.37431863, -0.46586347
-0.357113, -0.46586347
-0.37379482, -0.46586347
-0.3611154, 0
-0.3600673, 0
-0.36648297, -0.46586347
-0.33653247, -0.46586347
-0.32634085, 0
-0.3553383, -0.46586347
-0.37178552, -0.46586347
-0.3749915, -0.46586347
-0.3606449, -0.46586347
-0.35336298, -0.46586347
-0.2999797, -0.46586347
-0.30937785, -0.46586347
-0.34425277, -0.46586347
-0.37372586, -0.46586347
-0.3725385, 2.9504685
-0.2736559, 0
-0.27276573, -0.46586347
-0.35259223, -0.46586347
-0.37341818, -0.46586347
-0.36391017, -0.46586347
-0.3608838, -0.46586347
-0.36846003, -0.46586347
-0.3749954, -0.46586347
-0.35778663, -0.46586347
-0.36363202, 0
-0.3489396, -0.46586347
-0.36694238, 0
-0.23320366, 0.46586347
-0.16042127, 0.46586347
-0.36597732, 0
-0.29402283, 0.46586347
-0.27727678, 0
-0.11339388, 0
-0.23512006, 0
-0.19654907, 0.46586347
-0.27960902, 0.46586347
-0.30977055, -0.46586347
-0.32218823, -0.46586347
-0.3694945, -0.46586347
-0.3397852, -0.46586347
-0.3745342, -0.46586347
-0.37496257, -0.46586347
-0.36853358, -0.46586347
-0.33576822, -0.46586347
-0.31767103, 0
-0.3568236, -0.46586347
-0.3712802, -0.46586347
-0.3745596, -0.46586347
-0.36270043, -0.46586347
-0.3572196, -0.46586347
-0.34542975, -0.46586347
-0.34525242, 0
-0.3482109, -0.46586347
-0.36779216, 0
-0.37069228, 3.8821955
-0.3749619, -0.46586347
-0.3748461, 0
-0.27666727, -0.46586347
-0.3708662, -0.46586347
-0.3735678, 0
-0.37442136, -0.46586347
-0.34415585, -0.46586347
-0.331532, -0.46586347
-0.34860837, 0
-0.29107988, -0.46586347
-0.28982297, -0.46586347
-0.2507799, -0.46586347
-0.32799453, -0.46586347
-0.29075918, -0.46586347
-0.33104697, -0.46586347
-0.29783586, -0.46586347
-0.2681632, 0
-0.31750438, 0
-0.35192648, 0.46586347
-0.288352, 0
-0.27771825, -0.46586347
-0.36799634, -0.46586347
-0.3601193, -0.46586347
-0.37037972, -0.46586347
-0.37483245, -0.46586347
-0.37369686, -0.46586347
-0.3714033, -0.46586347
-0.36187705, 0
-0.35531262, -0.46586347
-0.3132076, 0
-0.34359533, 0
-0.37389204, -0.46586347
-0.37439254, -0.46586347
-0.36079112, 0
-0.34882098, -0.46586347
-0.36318836, -0.46586347
-0.36701247, -0.46586347
-0.36041665, -0.46586347
-0.34969184, 0
-0.35595652, -0.46586347
-0.3701673, -0.46586347
-0.33860493, -0.46586347
-0.37471935, -0.46586347
-0.36260894, -0.46586347
-0.35835463, -0.46586347
-0.35631648, -0.46586347
-0.33679274, 0
-0.31912592, -0.46586347
-0.3033767, -0.46586347
-0.28553164, -0.46586347
-0.2837246, 0
-0.24008232, 0
-0.3579534, 0
-0.3562891, 0
-0.37499577, -0.46586347
-0.3655601, -0.46586347
-0.35886917, 0
-0.36716953, -0.46586347
-0.34414613, 0
-0.37170804, 0
-0.3349583, 0
-0.36371925, -0.46586347
-0.327006, 0
-0.3622588, -0.46586347
-0.37484086, -0.46586347
-0.37441936, -0.46586347
-0.3749865, -0.46586347
-0.37177405, 0
-0.3610775, 0
-0.34832406, 0
-0.35463205, -0.46586347
-0.37338644, -0.46586347
-0.37204322, -0.46586347
-0.3440031, 0
-0.33102584, -0.46586347
-0.35677645, -0.46586347
-0.37454054, 0
-0.36328372, 0
-0.33875918, -0.46586347
-0.36780816, -0.46586347
-0.37045947, -0.46586347
-0.37453628, -0.46586347
-0.35663486, 0
-0.35803002, 0
-0.3616033, 0
-0.36033356, -0.46586347
-0.34710145, 0
-0.35368234, 0
-0.35285133, 0
-0.31952566, 0.46586347
-0.30642903, 0.46586347
-0.28702596, 0.46586347
-0.31519675, -0.46586347
-0.3687606, -0.46586347
-0.3615188, 0
-0.36663014, -0.46586347
-0.3672895, 0.46586347
-0.3569705, -0.46586347
-0.3485074, -0.46586347
-0.3127979, 0
-0.10547379, 0.46586347
-0.3723094, -0.46586347
-0.22403336, -0.46586347
-0.35889181, -0.46586347
-0.37331617, 0
-0.37493315, -0.46586347
-0.3742405, -0.46586347
-0.3680242, 0
-0.35802487, 0.46586347
-0.347915, 0.46586347
-0.34868073, -0.46586347
-0.3655758, -0.46586347
-0.32050738, -0.46586347
-0.21542431, -0.46586347
-0.23103192, 0
-0.33315682, -0.46586347
-0.24145536, 0
-0.33508417, 0
-0.33986688, -0.46586347
-0.370548, 0
-0.37302884, 0
-0.3667167, 0
-0.355039, 0
-0.34860522, 0.46586347
-0.3659044, 0
-0.37038022, 0
-0.3564669, 0
-0.36305273, 0
-0.3634059, 0
-0.35159826, 0
-0.3157168, 0.46586347
-0.28346968, 0.46586347
-0.32740334, -0.46586347
-0.36996534, 0
-0.35985738, -0.46586347
-0.3655482, -0.46586347
-0.35811362, -0.46586347
-0.35736588, -0.46586347
-0.3461162, -0.46586347
-0.33191016, -0.46586347
-0.15150496, -0.46586347
-0.36333156, 0
-0.33171445, -0.46586347
-0.37316966, -0.46586347
-0.37324136, 0.46586347
-0.37313458, 0.46586347
-0.37424263, 0
-0.36722827, 0
-0.35508972, 0.46586347
-0.33401358, 0.46586347
-0.34752214, 0
-0.3664411, -0.46586347
-0.32501838, -0.46586347
-0.19244382, -0.46586347
-0.19383343, -0.46586347
-0.36292577, 0.46586347
-0.3726724, 0.46586347
-0.3663662, 1.3975904
-0.3138308, 2.9504685
-0.37303713, 1.3975904
-0.37167472, -0.46586347
-0.36849916, 0
-0.3672648, 0
-0.36857665, 0
-0.37223223, -0.46586347
-0.37290144, 0
-0.36748663, 0.46586347
-0.36279473, 0.46586347
-0.35911536, 0
-0.359132, 0
-0.32200095, 0
-0.2260673, 0
-0.31795126, -0.46586347
-0.36928847, 0
-0.36342394, 0
-0.36323592, 0
-0.36438546, 0
-0.35700873, 0
-0.3374393, 0
-0.33415172, -0.46586347
-0.18641932, -0.46586347
-0.3114631, -0.46586347
-0.3747052, -0.46586347
-0.37443784, 0
-0.37447548, 0
-0.3681324, -0.46586347
-0.36058405, 0
-0.35218677, 0
-0.3190041, -0.46586347
-0.29043466, -0.46586347
-0.31660354, -0.46586347
-0.37133673, -0.46586347
-0.33326766, -0.46586347
-0.23663214, -0.46586347
-0.3341617, -0.46586347
-0.36037642, 0
-0.31208396, 1.3975904
-0.29138997, 0
-0.16818917, 3.8821955
-0.12970264, 7.764391
0.1898601, 0
-0.36742267, 0
-0.36722407, 0
-0.3688847, 0
-0.3723872, 0
-0.37056354, 0.46586347
-0.36827236, 0.46586347
-0.36228943, 0.46586347
-0.3577121, 0
-0.34186783, -0.46586347
-0.31809735, -0.46586347
-0.24745892, 0
-0.26119322, -0.46586347
-0.31866786, 0
-0.3361425, -0.46586347
-0.37239766, 0
-0.37488994, -0.46586347
-0.36871737, 0
-0.26116922, 0.46586347
-0.15919252, 0.46586347
0.007612958, 0
-0.35512477, -0.46586347
-0.36700785, -0.46586347
-0.36489424, 0
-0.3623074, -0.46586347
-0.34992296, -0.46586347
-0.34087238, -0.46586347
-0.32211608, 0
-0.25791895, -0.46586347
-0.24705845, -0.46586347
-0.28632915, -0.46586347
-0.36022577, 0
-0.37377167, -0.46586347
-0.36725596, -0.46586347
-0.3618976, 0
-0.33364427, -0.46586347
-0.3432444, 1.3975904
-0.2838249, 0
-0.26069742, -0.46586347
-0.2700892, 0
-0.17913383, -0.46586347
-0.3742681, 2.9504685
-0.37006643, 3.8821955
-0.37312925, 0
-0.3746683, 0
-0.36937347, -0.46586347
-0.34780693, 0
-0.33457923, 0.46586347
-0.3444337, 0
-0.30348513, 0
-0.299275, -0.46586347
-0.23428006, -0.46586347
-0.1914764, 0
-0.2409041, -0.46586347
-0.26167545, 0
-0.3415214, 0
-0.34683064, -0.46586347
-0.34894982, 0
-0.20865746, 0
-0.07961467, 0.46586347
0.10721538, 0.46586347
-0.37322593, 0
-0.33785075, -0.46586347
-0.34132478, -0.46586347
-0.32910746, 0
-0.31586942, -0.46586347
-0.31803086, -0.46586347
-0.3138943, -0.46586347
-0.28830647, -0.46586347
-0.2801916, -0.46586347
-0.2807936, -0.46586347
-0.3285595, 0
-0.3646718, -0.46586347
-0.37495595, 0
-0.3739073, 0
-0.3737031, 0.46586347
-0.37477863, 0.46586347
-0.34447902, 0.46586347
-0.15657268, 0.46586347
-0.049948428, 0
-0.22378178, -0.46586347
-0.26485607, 2.9504685
-0.07923052, 6.832664
-0.34445882, -0.46586347
-0.37477344, 0
-0.36938286, -0.46586347
-0.33767885, -0.46586347
-0.28017405, -0.46586347
-0.29787442, -0.46586347
-0.29534143, -0.46586347
-0.33775416, -0.46586347
-0.35143206, -0.46586347
-0.3425486, -0.46586347
-0.35899058, -0.46586347
-0.35976046, 0
-0.3356145, -0.46586347
-0.306599, -0.46586347
-0.33178842, -0.46586347
-0.30914694, -0.46586347
-0.30524364, -0.46586347
-0.17718925, -0.46586347
0.09956506, -0.46586347
-0.03767343, -0.46586347
-0.026780052, 0
-0.05826142, -0.46586347
-0.14907274, -0.46586347
-0.11122088, 0
-0.041321773, -0.46586347
-0.040005263, 0
-0.110810354, 0
-0.12541893, 0
-0.10462206, 0
-0.056282073, -0.46586347
-0.07135513, -0.46586347
0.047360763, -0.46586347
0.18470982, 0
-0.00032209393, 0
0.26565364, 0
0.016531534, 0
-0.020674277, -0.46586347
0.51510173, -0.46586347
0.32581362, -0.46586347
-0.040304452, -0.46586347
-0.233606, -0.46586347
-0.27628332, -0.46586347
0.17379993, 0.46586347
0.18529603, 0.46586347
0.4220103, 0.46586347
0.09146981, 0
0.1638458, -0.46586347
0.29093823, 0
0.16045532, 0
-0.032807536, -0.46586347
0.06215465, 0
-0.0033633057, -0.46586347
-0.025565408, -0.46586347
-0.034878347, 0
0.23893124, 0.46586347
0.35121843, 0.46586347
-0.029911906, 0
-0.052381787, -0.46586347
0.114806145, -0.46586347
0.024367811, -0.46586347
-0.038875856, 0
-0.060707718, -0.46586347
-0.11994524, -0.46586347
-0.19868109, -0.46586347
-0.1472387, 0
0.09898623, -0.46586347
0.10805744, -0.46586347
-0.025678173, -0.46586347
0.05157901, -0.46586347
0.08093948, 0
0.10053076, -0.46586347
0.12024723, -0.46586347
0.12043075, 0
-0.006046164, 0
0.05300561, 0
-0.1894267, 0
-0.27863923, 0
0.014072135, 0
0.16693701, -0.46586347
0.25022456, 0
0.042598512, -0.46586347
0.09033519, -0.46586347
0.033283487, 0
0.010705222, 0
0.041384686, 0
0.12132775, 0
0.04857014, 0
0.0684018, 0
0.08029385, -0.46586347
0.15867962, 0
0.13964325, -0.46586347
0.12108736, -0.46586347
0.06862517, -0.46586347
-0.07168097, 0
0.071177796, 0
-0.03613901, 0
0.017982947, 0
-0.067833066, -0.46586347
0.18505295, -0.46586347
0.11175029, -0.46586347
0.057457447, 0
-0.14348584, 0
-0.11461895, -0.46586347
-0.21750332, -0.46586347
-0.27158022, 0
-0.017488247, -0.46586347
-0.02916968, -0.46586347
0.06010189, -0.46586347
0.23367788, 0
0.279889, 0
0.11569682, -0.46586347
0.2582698, 0
0.24241988, 0
0.18142545, 0
0.28515944, 0.46586347
-0.08757772, 0
0.048999745, -0.46586347
0.15557852, -0.46586347
-0.09851113, -0.46586347
-0.1625935, -0.46586347
-0.3436235, -0.46586347
0.0041825525, -0.46586347
-0.3043442, 0
0.16546549, 0
0.05121088, 0
0.10883762, -0.46586347
0.016846413, -0.46586347
0.1005362, -0.46586347
-0.15224898, -0.46586347
-0.13659486, -0.46586347
0.116633065, -0.46586347
0.21591698, -0.46586347
0.23944618, -0.46586347
0.17618558, -0.46586347
0.00639207, -0.46586347
0.054393318, -0.46586347
0.1353367, -0.46586347
0.056863528, -0.46586347
0.18122979, -0.46586347
0.19679719, -0.46586347
0.18212879, -0.46586347
0.20317689, 0
0.12879752, -0.46586347
-0.22090635, 0
-0.3310778, -0.46586347
-0.043018278, -0.46586347
0.21590202, -0.46586347
0.07208464, -0.46586347
0.2867315, 0
0.2833253, 0
0.23092283, 0
0.24804674, 0
0.20266776, -0.46586347
-0.016805897, -0.46586347
0.16084427, 0
-0.17546351, -0.46586347
0.10716516, -0.46586347
0.21659048, -0.46586347
0.32058725, 0
0.23369506, 0
-0.069060706, -0.46586347
-0.18825154, 0
0.571222, 0.46586347
0.75631124, 0.46586347
0.59994936, 0
0.28278226, -0.46586347
0.24757844, -0.46586347
0.06424926, -0.46586347
-0.2705579, -0.46586347
-0.19529077, -0.46586347
-0.017834267, -0.46586347
0.26179588, -0.46586347
0.096014604, -0.46586347
0.13002117, 0
-0.025938896, -0.46586347
0.19165638, -0.46586347
0.20269158, -0.46586347
0.051725686, -0.46586347
0.17773557, 0
0.0987745, 0
0.1408739, 0
0.04197579, -0.46586347
0.067572, -0.46586347
-0.1329347, -0.46586347
-0.14727062, 0
0.1410722, -0.46586347
0.2733916, 0
0.00022176205, -0.46586347
0.11553516, 0
0.41283792, 0.46586347
0.026236106, -0.46586347
0.10831704, -0.46586347
0.19543797, -0.46586347
-0.1556244, -0.46586347
0.06775138, -0.46586347
-0.14759992, -0.46586347
0.058259908, -0.46586347
0.2124772, 0
0.067702934, 0
0.21422881, 0
-0.13693659, -0.46586347
-0.18179436, 0
0.39042744, 0.46586347
0.7112748, 0.46586347
1.03344, 0.46586347
0.774801, 0.46586347
0.30432123, 0.46586347
-0.23508292, -0.46586347
0.23623408, -0.46586347
0.5931917, -0.46586347
0.10762221, 0
0.18403827, -0.46586347
0.102662265, 0
0.071644664, 0
0.004574156, -0.46586347
0.10789016, -0.46586347
0.2771408, -0.46586347
0.05593942, 0
0.12739348, -0.46586347
-0.03398036, -0.46586347
0.14131589, 0
-0.070326015, 0
-0.10578785, -0.46586347
-0.08386235, -0.46586347
0.09914258, 0
0.22658107, -0.46586347
0.23567763, -0.46586347
-0.046051115, -0.46586347
0.023693446, -0.46586347
0.17908646, 0
-0.22717866, 0
0.1308674, -0.46586347
0.18937589, -0.46586347
-0.0853252, -0.46586347
0.12100832, -0.46586347
-0.13525277, -0.46586347
0.12914142, -0.46586347
0.22692081, -0.46586347
0.21046032, 0
0.2790957, 0
-0.06823024, -0.46586347
-0.054381493, 0
1.0475987, 0.46586347
1.0149624, 0.46586347
0.97748864, 0.46586347
0.8273683, 0.46586347
0.53221023, 0.46586347
-0.30197057, -0.46586347
-0.18154421, 0
0.34006926, -0.46586347
0.14245997, -0.46586347
0.29911545, -0.46586347
0.21674456, -0.46586347
0.072190665, 0
0.09246697, -0.46586347
0.12305934, -0.46586347
0.2914119, -0.46586347
0.052499708, -0.46586347
0.26197615, -0.46586347
0.061789256, -0.46586347
0.031802762, 0
0.08185677, 0
-0.015162893, 0
0.04126775, -0.46586347
0.19240303, 0
0.24643545, -0.46586347
0.23188597, -0.46586347
-0.009694634, -0.46586347
-0.076087095, -0.46586347
0.2034221, -0.46586347
0.082739174, 0
0.10256567, -0.46586347
0.17867018, -0.46586347
0.108868025, -0.46586347
0.30810124, 0
-0.11516346, -0.46586347
0.11843001, -0.46586347
0.22530016, -0.46586347
0.18974145, 0
0.18047218, 0
0.012184929, -0.46586347
-0.02764394, 0
0.52833503, 0.46586347
0.37529796, 0.46586347
0.16154847, 0
0.19828819, 0
0.6874634, 0
0.44217852, 0
-0.16570416, -0.46586347
-0.18450844, -0.46586347
0.23143627, -0.46586347
0.27401054, -0.46586347
0.255489, -0.46586347
0.11175626, -0.46586347
0.14959912, -0.46586347
0.10248946, 0
0.28650227, 0
0.04192934, -0.46586347
0.0007717404, -0.46586347
-0.04857257, 0
-0.008610611, 0
-0.039094146, 0
-0.11044281, -0.46586347
0.11069456, -0.46586347
0.19181901, -0.46586347
0.2484361, -0.46586347
0.24537888, -0.46586347
0.15166046, -0.46586347
0.08651707, 0
0.3611073, -0.46586347
0.25967586, 0
0.19165312, 0
0.19496508, -0.46586347
0.046970937, -0.46586347
0.08165147, -0.46586347
-0.19117114, -0.46586347
0.14062177, -0.46586347
0.24741885, 0
0.20849432, 0
0.24421859, 0
0.081095256, 0
0.11952971, 0
0.5575379, 0.46586347
0.43903416, 0.46586347
0.26516312, 0.46586347
0.2981154, 0
0.50838727, 0.46586347
0.3288671, 0
0.24984942, -0.46586347
0.2731712, 0
0.17724924, -0.46586347
0.089730315, -0.46586347
-0.08703382, -0.46586347
-0.11220791, -0.46586347
-0.049081095, -0.46586347
0.019672675, -0.46586347
0.28603694, -0.46586347
0.056276344, 0
-0.06712684, -0.46586347
-0.20903167, -0.46586347
0.09773469, 0
-0.067413546, 0
-0.27625874, -0.46586347
-0.0071304357, -0.46586347
0.25154567, 0
0.26372775, 0
0.23058712, -0.46586347
0.14014997, -0.46586347
0.30448762, 0
0.38408482, 0.46586347
0.21155706, 0
0.2983706, 0
0.18958528, -0.46586347
0.17732224, -0.46586347
0.18446769, -0.46586347
0.09627624, -0.46586347
0.21740545, -0.46586347
0.19850731, 0
0.17109309, 0
0.24398994, 0
0.100199915, 0
0.21230459, 0
0.58013, 0.46586347
0.5420661, 0.46586347
0.5066236, 0.46586347
0.61120236, 0.46586347
0.54391086, 0.46586347
-0.22120182, 0
-0.05863359, -0.46586347
0.0051738834, -0.46586347
-0.34066167, 0
-0.32771972, -0.46586347
-0.17955923, 0
-0.36775193, -0.46586347
-0.20204803, 0
-0.14377809, -0.46586347
0.16349062, -0.46586347
0.028325882, -0.46586347
-0.016040849, -0.46586347
0.07559904, -0.46586347
0.16965285, 0
-0.12251073, -0.46586347
-0.3303376, 0
0.014781097, -0.46586347
0.2821494, 0
0.2561272, -0.46586347
0.21327715, 0
0.10179157, -0.46586347
0.3738525, 0
0.041565657, 0.46586347
-0.040741615, 0
0.18048114, -0.46586347
0.21607381, 0
0.21608637, 0
0.23586975, -0.46586347
0.14384422, -0.46586347
0.2614845, 0
0.21682847, -0.46586347
0.17947452, -0.46586347
0.26289472, 0
0.1341069, 0
0.22957434, 0
0.4637168, 0.46586347
0.43140942, 0.46586347
0.5340079, 0.46586347
0.6042042, 0.46586347
0.47063977, 0
-0.09208849, -0.46586347
0.25358245, -0.46586347
0.17311797, -0.46586347
-0.2661656, -0.46586347
-0.22490819, 0
0.04200954, -0.46586347
-0.19095466, -0.46586347
-0.06776422, 0
0.02639235, 0
0.103545524, 0
-0.21007568, 0
0.104953416, 0
0.12171155, -0.46586347
0.20589727, 0
0.07814141, -0.46586347
-0.124269925, -0.46586347
-0.05345591, -0.46586347
0.17346403, -0.46586347
0.27817315, -0.46586347
0.27142933, -0.46586347
-0.0081159, -0.46586347
-0.02288678, -0.46586347
-0.064108096, 0
-0.050714556, 0
0.2686281, -0.46586347
0.23329179, -0.46586347
0.23737016, -0.46586347
0.23443605, -0.46586347
0.17113963, -0.46586347
0.28714502, 0
0.15758245, -0.46586347
0.14115869, 0
0.18647216, -0.46586347
0.039267004, -0.46586347
0.17654192, 0
0.3358624, 0
0.29432535, 0
0.22835, 0
0.37273178, -0.46586347
0.25472805, 0
-0.11853452, 0
0.26647288, -0.46586347
0.26846012, -0.46586347
-0.039060526, -0.46586347
-0.13255998, -0.46586347
-0.064363286, -0.46586347
-0.14020945, 0
-0.17630017, -0.46586347
0.01574018, 0
-0.15600227, 0
-0.33751258, 0
0.23536691, 0
0.30502626, 0
0.28877568, 0
0.066290244, 0
-0.30922446, -0.46586347
-0.19975728, -0.46586347
0.17595291, -0.46586347
0.25673887, -0.46586347
0.31482255, -0.46586347
-0.12526144, 0
-0.16746148, -0.46586347
-0.06682778, 0
0.034230687, 0
0.25238886, 0
0.24576221, -0.46586347
0.21546432, -0.46586347
0.19808185, -0.46586347
0.1664383, -0.46586347
0.07545695, -0.46586347
-0.19179182, -0.46586347
-0.016522028, -0.46586347
-0.37061355, -0.46586347
-0.29038498, -0.46586347
0.0045116125, -0.46586347
0.095490366, -0.46586347
0.14244674, -0.46586347
0.16711941, -0.46586347
0.1517742, -0.46586347
-0.22859451, 0
-0.14698887, -0.46586347
0.19580619, -0.46586347
0.007179683, -0.46586347
-0.3199281, -0.46586347
0.019286498, 0
-0.07605027, -0.46586347
-0.08921485, -0.46586347
-0.013316898, 0
-0.08123429, -0.46586347
-0.17797092, -0.46586347
-0.13429938, -0.46586347
0.22017536, 0
0.32335228, 0
0.36136556, 0
0.23374046, 0
-0.1782782, -0.46586347
-0.08562582, -0.46586347
0.060462978, -0.46586347
0.16024353, -0.46586347
0.078504086, -0.46586347
-0.16354509, -0.46586347
-0.24769248, -0.46586347
-0.033262488, -0.46586347
0.13021375, -0.46586347
0.24594812, -0.46586347
0.2459665, -0.46586347
0.21486132, -0.46586347
0.18296473, 0
0.092725545, 0
0.026395805, -0.46586347
-0.1930279, -0.46586347
-0.04949661, 0
-0.23384906, -0.46586347
0.5353195, 0
0.5981264, 0.46586347
0.6013382, 0
0.55574894, 0
0.5942487, 0
0.49477786, -0.46586347
-0.016056187, -0.46586347
0.10408441, 0
0.083615504, 0
-0.0028653038, -0.46586347
-0.3444528, -0.46586347
0.082839936, 0
0.16787905, 0
0.016563999, -0.46586347
0.10468481, -0.46586347
0.14548258, -0.46586347
0.08685099, -0.46586347
0.09551521, -0.46586347
0.43331847, 0
0.4504215, 0
0.15077351, 0
0.3500126, 0
0.0023363149, 0
-0.22339535, 0
0.07835996, 0
0.049886312, -0.46586347
-0.17383082, -0.46586347
-0.1786215, -0.46586347
-0.28517324, -0.46586347
-0.17549321, 0
0.13850062, -0.46586347
0.25070944, -0.46586347
0.27432257, -0.46586347
0.03468205, -0.46586347
-0.046089858, -0.46586347
-0.30803287, -0.46586347
-0.28045747, -0.46586347
-0.2635244, -0.46586347
-0.053998616, -0.46586347
0.025862997, 0
0.3740494, 0
0.5517376, 0
0.5864477, -0.46586347
0.5979176, -0.46586347
0.9717766, 0.46586347
0.96309835, -0.46586347
0.392989, 0
0.09453439, 0
0.002973108, -0.46586347
-0.11397466, -0.46586347
-0.374869, -0.46586347
0.007395733, -0.46586347
0.20836888, 0
-0.14662331, 0
0.106791, 0
0.09685574, 0
0.030709079, 0
0.1763707, 0
0.6249916, 0
0.16820362, 0
-0.016810091, 0
0.40052786, 0
0.16910186, 0
0.22735353, 0
0.23613904, 0
0.0066341134, -0.46586347
-0.22802716, -0.46586347
-0.04445113, -0.46586347
-0.37107933, -0.46586347
-0.3609581, -0.46586347
-0.31051415, 0
0.0781555, -0.46586347
0.26672357, -0.46586347
-0.0018333384, -0.46586347
-0.065956205, -0.46586347
-0.1782592, -0.46586347
-0.066656046, -0.46586347
-0.14895765, -0.46586347
0.13026287, 0
0.34455824, 0
0.3954191, 0
0.46951807, 0
0.62213606, 0
0.61581105, 0
0.8341567, 0
0.84673977, -0.46586347
0.3219573, 0.46586347
0.14705539, 0.46586347
0.16451228, 0
-0.06777491, -0.46586347
-0.3048094, -0.46586347
-0.2856558, 0
0.22976452, 0.46586347
0.1262084, 0
0.19804378, 0
0.008373293, 0
0.19244052, 0
0.4748942, 0
0.39463246, 0
0.1132186, 0
-0.13440567, 0
0.1845881, 0
-0.07482792, -0.46586347
0.13339502, -0.46586347
-0.008135532, -0.46586347
0.13355799, -0.46586347
0.025897445, -0.46586347
0.04117299, 0
-0.36731568, -0.46586347
-0.32350835, 0
-0.18060428, -0.46586347
0.18412931, -0.46586347
0.2742238, -0.46586347
0.19155063, -0.46586347
-0.12218763, 0
-0.2633659, -0.46586347
0.23292264, -0.46586347
0.30500492, -0.46586347
0.2279057, -0.46586347
0.23388885, -0.46586347
0.3054435, -0.46586347
0.620623, 0
0.62680537, 0.46586347
0.4987452, 0
0.79023296, 0
0.6140646, 0
0.1308755, 0
0.02713417, 0.46586347
0.07606279, 0
0.086884454, -0.46586347
-0.36273223, -0.46586347
-0.11196391, -0.46586347
0.13842948, 0
0.061071455, 0
0.120735876, 0
0.054724917, 0
0.10986605, 0
0.17649928, 0
0.4000813, 0
