ground_truth, simulate_output
0.23092288, 1.1757867
-0.27666846, 0
-0.6849265, 0
-1.957714, 0
-1.1413221, 0
1.1354079, -1.1757867
2.8620546, -2.3515735
-0.41072604, -1.1757867
-0.8370247, 1.1757867
-1.2500942, 1.1757867
-1.5444387, 0
-0.0762696, 0
-0.25288254, 0
-0.32473788, -1.1757867
-1.5876839, -1.1757867
-1.7030531, -1.1757867
-2.1733377, 0
-1.3166581, 2.3515735
-0.041430265, 3.5273602
0.8576553, 0
-0.1391317, 1.1757867
-1.4079542, 9.406294
-0.8135736, 4.703147
-0.5652149, 2.3515735
-1.110642, 1.1757867
-1.0757123, 3.5273602
-0.39045864, 2.3515735
-0.44427592, 2.3515735
-0.91923416, 3.5273602
-1.3327935, 8.230507
-1.1497972, 16.461014
0.8058486, 11.757868
3.8284953, 7.0547204
0.5058376, 14.109441
-0.6410167, 15.285228
1.1478616, 2.3515735
-0.26428282, 3.5273602
-0.13904637, 12.933654
0.07622498, 10.582081
-0.45235473, 24.69152
-0.33751088, 14.109441
-0.3348406, 0
-0.6382375, 0
-1.5935978, 0
-1.6111009, 2.3515735
0.02145335, 0
0.32672048, -1.1757867
-0.4519712, -2.3515735
3.0744638, 1.1757867
2.6193156, 5.878934
0.36408913, 1.1757867
-1.2547936, -1.1757867
-1.2952014, -2.3515735
0.9334687, 0
-0.6276762, -1.1757867
-2.161716, 1.1757867
-3.9800756, 0
-1.1585059, 4.703147
-0.82191586, 8.230507
0.43355852, 1.1757867
2.3067794, 1.1757867
-0.007533163, 3.5273602
-0.2151823, 2.3515735
1.4318538, -1.1757867
0.21325058, -1.1757867
-0.4318816, 1.1757867
-0.30020654, 1.1757867
-0.22131525, 1.1757867
-0.5827971, -2.3515735
-0.50456345, 2.3515735
-0.5975585, 15.285228
-0.03680268, 4.703147
1.6720238, 2.3515735
-1.1293944, 3.5273602
-1.0111985, 4.703147
-0.096325666, -1.1757867
-0.36260173, 0
0.09880623, 1.1757867
-0.20250668, 0
-0.09925546, 4.703147
-0.69487214, 1.1757867
-0.42355415, 0
-0.8367716, 0
-1.292222, 2.3515735
-1.7403027, 5.878934
-0.5900695, 5.878934
0.34685236, 1.1757867
0.16476405, -1.1757867
1.1903389, 2.3515735
2.765445, 4.703147
2.2667303, 2.3515735
1.2853867, 0
-0.35662156, -2.3515735
0.54722863, 1.1757867
1.9068437, 1.1757867
-0.27348864, 1.1757867
-2.4835687, 0
-1.4017323, 2.3515735
0.25216508, 2.3515735
2.8795707, -1.1757867
1.1128814, 1.1757867
-1.2918453, 0
-0.696862, 2.3515735
0.06654805, -2.3515735
-0.4083693, 0
-0.31687692, 0
-0.2331423, 0
-0.3382249, 0
-0.53818864, -2.3515735
-0.55105877, 2.3515735
-0.68521655, 2.3515735
0.7608423, 2.3515735
0.23540998, 0
-0.5429863, 7.0547204
-2.037263, 3.5273602
-1.3340677, -1.1757867
-0.29151475, 1.1757867
-0.6118292, 0
-0.3390882, 5.878934
-0.3390882, -1.1757867
-0.3390882, 3.5273602
-0.41002285, 0
-0.8874586, -1.1757867
-0.95186824, -1.1757867
-1.1568576, 2.3515735
-0.86925155, 9.406294
-0.72650397, 2.3515735
-0.9167673, 0
-0.28949085, 3.5273602
7.376772, 9.406294
11.6848135, 11.757868
11.18608, 5.878934
3.9001472, -1.1757867
1.0306251, 3.5273602
5.865926, 8.230507
1.4226167, 4.703147
-0.77028024, 8.230507
-1.0761895, 11.757868
-1.0282137, 4.703147
0.34747213, 0
-0.3374605, -3.5273602
-0.5074997, 0
-1.0040963, 3.5273602
-0.15474242, 1.1757867
-0.02265957, 0
-0.71747684, 0
-0.3390882, 0
-0.3030164, -1.1757867
-0.41704133, -2.3515735
-0.7003551, 2.3515735
-0.53955644, 1.1757867
-0.121316835, 1.1757867
-0.5562438, -3.5273602
-0.03270161, 1.1757867
-0.7286949, 0
-0.48687908, 0
-0.2248359, -1.1757867
-0.35207078, -1.1757867
-0.3390882, 0
-0.3390882, 0
-0.3390882, 0
-0.52169937, 0
-1.0183846, 0
-0.98512733, -1.1757867
-1.4016097, 2.3515735
-0.799643, 4.703147
-0.44012147, 1.1757867
-1.1115011, 0
-1.3692688, 1.1757867
1.0067986, 2.3515735
3.1948593, 2.3515735
9.137226, 0
10.812404, -3.5273602
5.539198, 2.3515735
1.0361304, 9.406294
-1.9019732, 2.3515735
-2.3673055, 1.1757867
-1.4892534, 2.3515735
-0.8652518, 1.1757867
-0.697563, 2.3515735
-0.21739611, 0
-1.0818453, 0
-0.2878393, 0
-0.213932, 0
-0.3390882, 0
-0.3390882, 0
-0.3390882, 0
-0.30963498, -1.1757867
-0.4176524, 0
-0.28918365, 1.1757867
0.043592006, 0
-0.518629, 0
-0.40711567, 0
1.0751194, 0
0.2336387, -1.1757867
-0.25547373, -1.1757867
-0.25787982, -1.1757867
-0.23364717, -1.1757867
-0.3390882, -1.1757867
-0.3390882, 0
-0.3390882, 0
-0.4513861, 0
-0.6548703, -1.1757867
-1.2109559, 0
-1.597071, 2.3515735
-1.4017099, 1.1757867
-1.1553377, 0
-1.7767992, 0
-1.1549147, 4.703147
0.5127893, 4.703147
2.1299646, 7.0547204
7.8251505, 1.1757867
12.651191, -3.5273602
11.78251, 1.1757867
3.3974466, 4.703147
0.23856747, 2.3515735
-3.4959424, -1.1757867
-1.3600492, 2.3515735
-1.4627373, 3.5273602
-1.2383282, 4.703147
-0.67489237, 1.1757867
-0.31467062, 0
-0.4463783, 0
-0.23303714, 0
-0.3390882, -1.1757867
-0.3390882, 0
-0.32488865, -1.1757867
-0.4066205, -1.1757867
-0.4671969, -1.1757867
-0.09550217, 2.3515735
0.060272157, 4.703147
-0.27546582, 2.3515735
-0.3707116, 1.1757867
-0.4224448, 1.1757867
-0.86036843, 1.1757867
-0.663499, 1.1757867
-0.42313033, -2.3515735
-0.3521915, -1.1757867
-0.20805088, -2.3515735
-0.23474233, -1.1757867
-0.3390882, -3.5273602
-0.43172085, 0
-0.88834256, 0
-1.3951439, 1.1757867
-1.4173838, 2.3515735
-1.3597643, 1.1757867
-1.2514331, 0
-1.3467166, 3.5273602
-2.1625407, 1.1757867
-1.0901842, 2.3515735
3.3345199, 5.878934
4.833193, 1.1757867
4.0379314, -1.1757867
1.9063227, 1.1757867
-0.770751, 0
-0.73548234, 0
-1.2994022, -2.3515735
-1.232255, -1.1757867
-1.2037964, 0
-1.0689986, 0
-0.59095156, 1.1757867
-0.2805381, 0
-0.29615968, 0
-0.29376313, 0
-0.29790342, 0
-0.3253921, 0
-0.4199698, -1.1757867
-0.56527233, -1.1757867
-0.6667159, -1.1757867
-0.28325298, 0
0.8562114, 2.3515735
0.60122037, 1.1757867
0.38587672, 3.5273602
-0.18508059, 1.1757867
-0.34571534, 3.5273602
-1.0366123, 4.703147
-0.4478053, 2.3515735
-0.31978858, 1.1757867
-0.19024503, 1.1757867
-0.28324884, 0
-0.3390882, -1.1757867
-0.3077498, -1.1757867
-0.60238713, -1.1757867
-0.9092431, 4.703147
-1.4487159, 10.582081
-1.0470483, 2.3515735
-0.65618706, 0
-1.0262715, 2.3515735
-1.7826276, 0
-1.6828152, -1.1757867
0.30867946, 0
0.7265465, -1.1757867
1.3277102, -2.3515735
-0.2770313, 0
-1.997834, 0
-2.4631848, 0
-1.3283807, -1.1757867
-1.3086634, 0
-1.0299428, 0
-0.7606299, 0
-0.46370038, -1.1757867
-0.21388537, -1.1757867
-0.35179487, 0
-0.24975765, 0
-0.30237716, 0
-0.42940122, 0
-0.50990206, 2.3515735
-0.75087965, 0
-1.0272341, -2.3515735
-0.6470225, 0
-0.21440327, 2.3515735
1.2815, -1.1757867
0.50320834, -1.1757867
-1.1531646, 2.3515735
-3.0539863, 9.406294
-1.1688263, 14.109441
-1.2311094, 15.285228
-0.21489131, 10.582081
-0.11651072, 12.933654
-0.6300282, 2.3515735
-1.0818385, 0
-0.4021423, -1.1757867
-0.7296334, -2.3515735
-1.3198571, 2.3515735
-1.3494427, 8.230507
-1.2466395, 2.3515735
-1.0962114, 2.3515735
-1.2482836, 2.3515735
-1.7227484, 2.3515735
-0.73703045, -1.1757867
-0.6641599, 0
-0.5140661, -1.1757867
-2.1120439, -1.1757867
-1.3876005, -1.1757867
-1.2143862, -1.1757867
-1.2020855, -1.1757867
-1.7868127, 0
-1.4246061, -1.1757867
-1.1938193, -1.1757867
-1.0687273, 0
-0.81700706, 0
-0.47059447, 0
-0.52198905, -1.1757867
-0.39548194, 0
-0.40008098, 0
-0.38551933, 2.3515735
-0.5517968, 5.878934
-1.0559464, 3.5273602
-1.3216686, 0
-0.89255184, -1.1757867
-0.11866218, 3.5273602
1.9725058, 9.406294
1.9432755, 3.5273602
0.33954263, 1.1757867
-1.6339555, 0
-1.369769, 2.3515735
-1.3990889, 3.5273602
0.18040687, 3.5273602
0.43851852, 2.3515735
-0.20440806, -1.1757867
-0.73656154, 0
-0.32306984, -1.1757867
-0.64345634, -3.5273602
-1.4291472, 2.3515735
-1.44762, 15.285228
-1.275284, 10.582081
-1.1320798, 3.5273602
-0.9661886, 11.757868
-1.24059, 5.878934
-1.1863484, 5.878934
-1.2791667, 1.1757867
-1.2628763, 0
-1.2923607, 0
-1.273825, 0
-1.385, -1.1757867
-1.3615907, 0
-1.4180601, -1.1757867
-1.4035894, 0
-1.390368, 1.1757867
-1.2666436, 0
-0.88389355, 0
-0.64124477, -2.3515735
-0.47600734, 0
-0.48715073, -1.1757867
-0.50851667, -2.3515735
-0.5459652, 2.3515735
-0.94759315, 12.933654
-1.2916248, 18.812588
-1.1457145, 4.703147
-1.0805516, 9.406294
-1.5802861, 12.933654
3.0787156, 7.0547204
10.601465, 1.1757867
5.2031803, 9.406294
1.5402777, 5.878934
-0.45600706, 3.5273602
-1.369246, 2.3515735
0.4320343, 11.757868
3.196795, 3.5273602
1.2118539, 1.1757867
-0.110244706, -3.5273602
-0.294757, 0
-0.8334582, -2.3515735
-1.5927808, 0
-1.6144456, 3.5273602
-1.0196197, 1.1757867
-1.1356653, -1.1757867
-1.1325372, 2.3515735
-1.1286174, 0
-1.122697, 1.1757867
-1.2374791, 0
-1.2917545, -1.1757867
-1.0518727, -1.1757867
-1.0190561, 1.1757867
-1.3164058, 0
-1.4630718, -1.1757867
-1.3956505, -3.5273602
-1.2473584, -1.1757867
-1.2747059, 1.1757867
-1.4071574, 2.3515735
-1.4514269, 0
-1.1429766, -1.1757867
-0.5701583, -1.1757867
-0.9596417, -1.1757867
-0.98006845, -1.1757867
-0.95562464, 1.1757867
-1.2034392, 8.230507
-1.1256769, 12.933654
-0.8245272, 2.3515735
-1.1405256, 3.5273602
-1.7526913, 3.5273602
0.5239849, 2.3515735
1.7844715, 8.230507
-0.15196525, 4.703147
-0.2061132, 1.1757867
-0.71588266, -2.3515735
-0.7417841, -2.3515735
-0.16047241, 0
0.4802721, -2.3515735
-0.33833617, -1.1757867
-0.28354353, 0
-0.21606669, -1.1757867
-0.6176284, -2.3515735
-1.4119513, 1.1757867
-1.6241378, 2.3515735
-1.2809443, 1.1757867
-1.171308, -1.1757867
-1.2245295, -1.1757867
-1.1483488, 3.5273602
-1.3497071, -2.3515735
-1.4121855, 0
-1.4571456, -2.3515735
-1.2076688, -1.1757867
-1.1431308, 1.1757867
-1.3560983, 2.3515735
-1.5619217, 0
-1.4298428, -2.3515735
-1.2712907, 0
-1.2148478, 1.1757867
-1.3968737, 4.703147
-1.3543566, 0
-0.9324173, 0
-0.7964928, 0
-0.6782962, 0
-0.86088395, -2.3515735
-1.0307242, 1.1757867
-0.8981674, 12.933654
-1.0841544, 8.230507
-0.8129665, 7.0547204
-1.1664464, 2.3515735
-1.6373782, 8.230507
1.0123798, 3.5273602
0.6505028, 3.5273602
0.6477753, 8.230507
-2.5410836, 7.0547204
-0.934217, -1.1757867
-1.0362186, 0
0.07671505, 0
-0.34043577, 1.1757867
-0.05580637, -2.3515735
-1.0006728, 0
-0.3023467, 0
-0.49248093, -1.1757867
-1.1634864, 0
-1.4749309, 1.1757867
-1.4923769, 1.1757867
-1.2075493, 0
-1.2581301, 0
-1.0698764, 0
-1.1993296, 0
-1.3878659, 0
-1.4468174, -1.1757867
-1.195609, 0
-1.0974677, 2.3515735
-1.3170582, 9.406294
-1.5323685, 5.878934
-1.394712, 3.5273602
-1.2514741, 2.3515735
-1.1542387, -1.1757867
-1.3436689, -1.1757867
-1.3941798, -1.1757867
-1.1944466, 0
-1.0506475, 0
-0.81568265, 0
-1.068213, -2.3515735
-0.78644466, 0
-0.7633513, 3.5273602
-0.8052821, 1.1757867
-0.75705135, 1.1757867
-0.9341607, -2.3515735
-0.94678926, 0
-0.7600663, 1.1757867
-0.37658942, 2.3515735
-0.70904136, 17.6368
-0.35442483, 17.6368
-0.5092264, 15.285228
-0.36168417, 9.406294
-0.44688463, 5.878934
-0.47780016, 0
-0.30162323, 0
-0.2730886, 1.1757867
-0.31456056, 0
-0.50217736, -1.1757867
-1.2147164, 0
-1.5575984, 0
-1.4129289, 0
-1.1679626, 0
-1.0776291, 0
-0.9932899, 0
-1.013161, 0
-1.2419443, 0
-1.2852902, 0
-1.1381912, 0
-1.0171752, 2.3515735
-1.1975265, 4.703147
-1.4736036, 3.5273602
-1.4088067, 4.703147
-0.97780377, 4.703147
-1.0796134, 10.582081
-1.2787963, 3.5273602
-1.2287617, 0
-0.9166307, -1.1757867
-0.706544, 0
-0.62667453, 0
-0.57291704, -1.1757867
-0.66883904, 1.1757867
-0.6839011, 0
-0.6967691, 2.3515735
-0.9445652, -2.3515735
-1.0150889, 1.1757867
-0.7389866, -1.1757867
-0.6706518, 0
-0.642413, -3.5273602
-0.7121619, 4.703147
-0.8622467, 14.109441
-0.6042204, 7.0547204
-0.70587194, 2.3515735
-0.7692001, 0
-0.75314283, 0
-0.44633391, 0
-0.18131213, 0
-0.39847496, 0
-0.54981565, -1.1757867
-0.8610667, -1.1757867
-1.3522456, 0
-1.4428918, 0
-1.2308359, -1.1757867
-1.1179427, 0
-1.0734851, 0
-1.1547208, 0
-1.3348386, 0
-1.3478361, 0
-1.0075943, 0
-0.9343781, 10.582081
-1.1932061, 5.878934
-1.562481, 3.5273602
-1.3969386, 5.878934
-1.023561, 14.109441
-0.63998455, 7.0547204
-0.9642157, 1.1757867
-1.2053415, 1.1757867
-1.971407, 0
-1.0421386, -2.3515735
-0.70969033, -2.3515735
-0.5146769, -1.1757867
-0.6627997, -1.1757867
-0.60593235, 0
-0.69361883, 0
-0.7690474, 0
-0.9315588, -1.1757867
-0.9819226, -1.1757867
-0.809868, -1.1757867
-0.5302412, 0
-0.65020055, 2.3515735
-0.8405448, 5.878934
-0.76166654, 0
-0.70889485, -1.1757867
-0.72089833, -1.1757867
-0.59859776, -2.3515735
-0.2905248, -1.1757867
-0.2642253, 0
-0.45420498, 0
-0.8732172, 0
-1.0947495, 0
-1.4562773, 0
-1.2984383, 0
-1.2000048, 0
-1.0906997, 0
-1.0449108, -1.1757867
-1.158833, -1.1757867
-1.3213305, 0
-1.3419529, 0
-0.9812331, 1.1757867
-0.72835445, 7.0547204
-0.8130179, 7.0547204
-1.3462731, 4.703147
-1.3775084, 0
-1.2333901, 0
-0.4381144, -1.1757867
-0.5821537, 3.5273602
-0.9972791, 2.3515735
-1.8058593, 2.3515735
-1.2639593, 0
-1.0111694, -1.1757867
-0.7783532, 0
-0.73368037, -1.1757867
-0.72160757, 0
-0.7241676, 0
-0.7650448, 0
-0.84929705, 0
-0.9662561, 0
-0.8212508, 0
-0.74657834, -1.1757867
-0.8489147, 2.3515735
-0.94970775, 0
-0.87583107, 1.1757867
-0.8472102, -3.5273602
-1.0087832, 0
-0.8132357, 0
-0.40872157, 0
-0.2596361, 0
-0.32710212, 0
-0.42188263, 0
-0.8631559, 0
-0.9966564, 0
-1.0594323, 0
-0.963305, 0
-0.8362747, 0
-0.75340754, 0
-0.7701194, -1.1757867
-1.0007876, -2.3515735
-1.084336, 0
-0.82154775, 3.5273602
-0.4530741, 8.230507
-0.70073354, 23.515736
-1.2736015, 16.461014
-1.1328858, 5.878934
-1.1332439, 3.5273602
-0.25149143, -1.1757867
2.1456575, -3.5273602
0.16667861, 7.0547204
-1.1847725, 17.6368
-1.2534437, 12.933654
-0.5900458, 7.0547204
-0.39076516, -3.5273602
-0.39051446, -4.703147
-0.39035964, -1.1757867
-0.40380156, 0
-0.4613467, 0
-0.4879802, -1.1757867
-0.6745217, 0
-0.7927718, -1.1757867
-0.7424221, -1.1757867
-0.83201647, 0
-0.9775177, 1.1757867
-0.7999554, 0
-0.7315521, 0
-0.9310641, 0
-0.7827976, 0
-0.4590404, 0
-0.31675398, 0
-0.35221648, 0
-0.38853192, 0
-0.52006817, 0
-0.44890943, 0
-0.48669273, 0
-0.43728843, 0
-0.41192317, 0
-0.39943832, 0
-0.4204459, -1.1757867
-0.48580724, -1.1757867
-0.4950177, -1.1757867
-0.38805795, 0
-0.2596233, 0
-0.37977165, 8.230507
-0.5534241, 15.285228
-0.56750816, 12.933654
-0.6024653, 5.878934
-0.34107405, 2.3515735
0.37414718, 0
-0.5765781, 0
-0.8189581, 7.0547204
-0.6610935, 8.230507
-0.37207916, 5.878934
-0.3300763, -1.1757867
-0.32004148, -2.3515735
-0.34843966, -1.1757867
-0.359865, 0
-0.35731193, 0
-0.37142307, 0
-0.4037189, 0
-0.43215412, 0
-0.36428532, -1.1757867
-0.4339397, 0
-0.475632, 0
-0.39228538, 0
-0.41223252, 0
-0.46934384, 0
-0.43013394, 0
-0.30305883, 0
-0.2921791, 0
-0.30978566, 0
-0.37279317, 0
-0.39437166, 0
-0.43438676, -1.1757867
-0.36623862, 0
-0.36699513, 0
-0.3675229, 0
-0.31459302, 0
-0.36480388, 0
-0.39340007, -1.1757867
-0.4204876, 0
-0.32202715, -2.3515735
-0.28461727, 3.5273602
-0.3584859, 7.0547204
-0.49364847, 8.230507
-0.37037852, -2.3515735
-0.6020935, 1.1757867
0.20885944, 9.406294
-0.2076152, 4.703147
-0.05148691, 0
-1.2577424, 3.5273602
-0.3546009, 21.164162
-0.31834093, 22.339949
-0.23505542, 8.230507
-0.3390882, -1.1757867
-0.33308685, -1.1757867
-0.3496924, 0
-0.33631986, 0
-0.3466983, 0
-0.37153703, 0
-0.40291497, 0
-0.3904143, -1.1757867
-0.36460894, 0
-0.37582088, -1.1757867
-0.36012846, 0
-0.34415552, -1.1757867
-0.3935893, 0
-0.36588055, -1.1757867
-0.30442435, 0
-0.28798348, 0
-7.2061725, -30.570456
-8.130556, -37.625175
-6.4321623, -19.988375
-5.4409328, -17.6368
-5.6536155, -21.164162
-7.418536, -25.867308
-6.602468, -21.164162
-5.329536, -19.988375
-5.3005614, -15.285228
-7.215938, -11.757868
-6.739642, -11.757868
-6.4222016, -9.406294
-7.052139, -8.230507
-6.8487625, -9.406294
-6.473722, -8.230507
-5.5235715, -7.0547204
-5.9474397, -4.703147
-16.330257, -7.0547204
-27.653858, -10.582081
-27.184679, -9.406294
-23.296013, -5.878934
-22.40232, -10.582081
-13.107164, -11.757868
-11.647807, -8.230507
-8.621769, 0
-8.620068, -3.5273602
-4.8640122, -7.0547204
-5.323821, -7.0547204
-4.241575, -3.5273602
-5.3651137, -4.703147
-6.232893, -8.230507
-5.671891, -5.878934
-5.353924, -4.703147
-5.8660855, -4.703147
-6.5519595, -4.703147
-5.867545, -3.5273602
-4.55456, -1.1757867
-5.825833, -2.3515735
-9.573138, -5.878934
-8.263634, -7.0547204
-8.053832, -37.625175
-8.707083, -41.152534
-5.5020213, -19.988375
-5.0877504, -15.285228
-5.531066, -23.515736
-8.5175905, -23.515736
-9.086853, -24.69152
-6.4488773, -16.461014
-6.705075, -14.109441
-7.614221, -9.406294
-5.666401, -11.757868
-5.21813, -10.582081
-5.5203323, -10.582081
-5.6377516, -10.582081
-6.2350945, -10.582081
-4.5703855, -7.0547204
-1.6701599, -3.5273602
-7.940711, -4.703147
-17.653646, -8.230507
-15.334077, -7.0547204
-15.066203, -5.878934
-16.533323, -9.406294
-10.8553505, -16.461014
-7.6569004, -9.406294
-12.87244, -1.1757867
-9.700351, -4.703147
-7.970043, -8.230507
-5.303145, -7.0547204
-3.6055064, -3.5273602
-4.5455675, -7.0547204
-4.99682, -11.757868
-5.2691755, -10.582081
-3.5524578, -7.0547204
-5.0292773, -4.703147
-5.7135043, -5.878934
-6.65996, -5.878934
-5.000608, -4.703147
-6.8318863, -5.878934
-9.591776, -10.582081
-8.111367, -10.582081
-8.383795, -43.50411
-8.261821, -37.625175
-5.3334923, -21.164162
-4.915859, -24.69152
-5.8872676, -28.218882
-8.344581, -30.570456
-9.827992, -32.922028
-7.192989, -19.988375
-8.048339, -12.933654
-7.887027, -8.230507
-4.75299, -7.0547204
-4.7579923, -8.230507
-5.6196604, -9.406294
-5.800807, -7.0547204
-6.503788, -7.0547204
-5.956931, -4.703147
-3.660005, -2.3515735
-7.0375714, -3.5273602
-9.61854, -9.406294
-8.422675, -8.230507
-9.935364, -5.878934
-10.377444, -7.0547204
-6.691567, -11.757868
-6.1903496, -5.878934
-11.7903385, 0
-10.586698, -7.0547204
-6.592993, -9.406294
-5.4781175, -7.0547204
-2.2344804, -3.5273602
-6.6411033, -8.230507
-7.0895457, -10.582081
-8.910696, -10.582081
-4.2341137, -8.230507
-5.731363, -4.703147
-4.917866, -2.3515735
-5.7166333, -5.878934
-6.025476, -5.878934
-7.1373444, -7.0547204
-8.122425, -12.933654
-6.547546, -11.757868
-8.273723, -44.679897
-7.991273, -32.922028
-5.313321, -25.867308
-4.419957, -25.867308
-5.2122164, -29.394669
-6.969445, -39.97675
-7.998831, -39.97675
-6.6479826, -24.69152
-7.732904, -15.285228
-6.536755, -7.0547204
-4.0213847, -4.703147
-4.2267227, -4.703147
-5.96366, -9.406294
-6.062347, -9.406294
-5.8832245, -8.230507
-5.910298, -4.703147
-5.279746, -4.703147
-6.5461955, -5.878934
-7.1682086, -7.0547204
-5.6582136, -8.230507
-5.6213045, -3.5273602
-5.4780645, -4.703147
-4.9165144, -4.703147
-5.059679, -1.1757867
-6.967896, -1.1757867
-9.078302, -5.878934
-6.3178787, -8.230507
-5.4198513, -7.0547204
-4.416157, -9.406294
-12.438516, -8.230507
-18.824074, -9.406294
-19.522827, -9.406294
-12.44801, -9.406294
-9.23446, -4.703147
-5.578018, -4.703147
-6.1004133, -3.5273602
-7.7653956, -7.0547204
-7.0023603, -9.406294
-7.8356295, -14.109441
-6.82491, -12.933654
-8.249511, -23.515736
-8.705189, -21.164162
-4.943452, -14.109441
-4.256361, -16.461014
-4.656658, -21.164162
-6.542282, -36.44939
-7.236436, -29.394669
-6.291756, -16.461014
-6.9579573, -12.933654
-6.0780153, -7.0547204
-4.4653044, -3.5273602
-4.5341616, -2.3515735
-6.7736645, -8.230507
-6.322672, -11.757868
-5.5518274, -9.406294
-5.785967, -7.0547204
-6.2780437, -7.0547204
-7.101054, -5.878934
-6.627963, -9.406294
-5.423857, -9.406294
-5.006785, -7.0547204
-4.817686, -3.5273602
-6.023539, -3.5273602
-5.1229734, -1.1757867
-3.6576629, -1.1757867
-2.9470053, -2.3515735
-3.530353, -5.878934
-1.9317156, -4.703147
-6.860767, -11.757868
-17.400291, -11.757868
-31.421757, -10.582081
-30.934813, -11.757868
-22.40739, -10.582081
-14.110571, -9.406294
-7.1728315, -5.878934
-6.7056174, -5.878934
-6.9992127, -4.703147
-6.32205, -9.406294
-7.251526, -12.933654
-6.7087183, -11.757868
-8.211685, -15.285228
-8.498858, -14.109441
-5.514317, -14.109441
-2.683847, -8.230507
-3.724245, -17.6368
-6.9371824, -25.867308
-7.9212837, -18.812588
-5.680062, -11.757868
-6.028257, -10.582081
-6.109116, -5.878934
-4.8263087, -3.5273602
-5.262449, -3.5273602
-7.1447253, -8.230507
-6.568281, -11.757868
-5.1912513, -11.757868
-5.570826, -10.582081
-5.7199364, -7.0547204
-6.1054845, -4.703147
-6.012103, -7.0547204
-5.175996, -10.582081
-4.879054, -9.406294
-5.175771, -7.0547204
-7.120003, -7.0547204
-6.9344473, -4.703147
-3.4695816, -3.5273602
-1.4536161, -4.703147
-2.1399837, -8.230507
-3.0018373, -7.0547204
-1.5273231, -9.406294
-11.343066, -5.878934
-22.133947, -7.0547204
-22.762283, -8.230507
-14.860787, -5.878934
-8.035316, -9.406294
-3.7342114, -10.582081
-5.2108703, -9.406294
-6.175142, -5.878934
-4.9972215, -8.230507
-6.847139, -10.582081
-6.33324, -10.582081
-9.0944805, -10.582081
-9.232273, -11.757868
-6.0906262, -9.406294
-2.700172, -7.0547204
-3.659801, -10.582081
-7.489114, -16.461014
-6.791707, -10.582081
-4.798627, -8.230507
-5.260539, -4.703147
-5.7171435, -3.5273602
-4.1153316, -5.878934
-5.676658, -8.230507
-7.301518, -9.406294
-6.4926796, -11.757868
-5.2691865, -15.285228
-5.847855, -14.109441
-5.899404, -8.230507
-5.902332, -5.878934
-5.6201696, -7.0547204
-4.991307, -11.757868
-4.786132, -10.582081
-4.781238, -8.230507
-6.2372603, -10.582081
-5.536402, -8.230507
-1.9573699, -4.703147
-1.1690744, -7.0547204
-3.3127213, -10.582081
-3.8616104, -11.757868
-1.1894608, -11.757868
-6.2491407, -8.230507
-14.385212, -8.230507
-14.011119, -10.582081
-8.838856, -7.0547204
-4.5596166, -11.757868
-3.396617, -17.6368
-4.398819, -12.933654
-6.159916, -11.757868
-4.5542326, -7.0547204
-6.626627, -9.406294
-5.8754745, -9.406294
-8.515278, -10.582081
-10.101017, -11.757868
-4.561733, -8.230507
-2.8677106, -8.230507
-4.234052, -9.406294
-6.551938, -11.757868
-4.57585, -8.230507
-3.3497238, -5.878934
-5.316846, -3.5273602
-4.842715, -3.5273602
-3.0954013, -4.703147
-4.6043954, -11.757868
-7.124107, -9.406294
-6.696669, -8.230507
-4.9914665, -15.285228
-5.487519, -15.285228
-6.4632215, -10.582081
-7.013307, -8.230507
-6.0322113, -8.230507
-5.186738, -10.582081
-4.727584, -10.582081
-4.72753, -8.230507
-5.6625104, -9.406294
-4.5131655, -8.230507
-1.3939512, -4.703147
-0.8869072, -4.703147
-2.6366296, -8.230507
-2.4326887, -11.757868
-2.3327956, -12.933654
-4.7073965, -15.285228
-10.450075, -9.406294
-11.280582, -19.988375
-10.251644, -22.339949
-5.930141, -17.6368
-6.8567686, -17.6368
-7.052729, -18.812588
-7.1827226, -17.6368
-6.273108, -5.878934
-7.0802183, -9.406294
-5.992926, -5.878934
-8.972474, -10.582081
-9.427694, -12.933654
-4.7047324, -10.582081
-4.641853, -10.582081
-7.594287, -11.757868
-7.183001, -10.582081
-3.7204404, -10.582081
-3.795063, -5.878934
-6.018738, -7.0547204
-5.78619, -5.878934
-3.204845, -8.230507
-4.4576917, -8.230507
-8.345568, -4.703147
