ground_truth, simulate_output
5.890706, 11.338974
1.0669153, 15.814885
5.129331, 17.008461
4.576453, 15.218097
2.5481205, 9.250216
-0.46466404, 1.7903643
-1.992698, 3.8791227
0.87812954, 5.371093
0.28599626, 3.5807285
2.379956, 2.9839406
1.4240558, 7.7582455
0.8787073, 14.322914
-0.316311, 14.919703
-0.074658155, 2.0887585
0.7926539, 8.355034
-0.23000908, 4.177517
-0.68376946, 1.7903643
1.9901265, 1.1935762
1.0090841, 4.177517
1.3733516, 0.5967881
4.6628184, 8.951821
-1.6944947, 9.54861
7.730571, 19.09722
6.9759645, 20.58919
-2.7645783, 9.54861
-0.7170633, 7.161457
-2.2991605, 3.5807285
1.1114886, 3.5807285
0.62642705, 0.5967881
2.3184543, 1.1935762
1.2270525, 12.830944
0.16942635, 2.3871524
-0.8598354, 6.8630633
0.7743678, 9.847004
1.2511156, 5.967881
0.32803464, 5.669487
0.21593297, 2.6855464
1.3477807, 1.4919703
0.85892105, 1.1935762
0.97955763, -0.5967881
1.5172663, 6.266275
1.4646511, 17.008461
3.3177655, 12.234157
1.7945627, 8.05664
8.939592, 15.218097
-1.6916888, 10.443792
1.5847802, 20.290796
-1.6672788, 11.935762
0.3216221, 7.4598513
2.1648192, 2.9839406
0.5680309, 3.2823346
-0.21044767, 0.5967881
0.009290129, 2.0887585
0.84834516, 4.4759107
0.7370876, 5.371093
1.5281167, 8.355034
0.113734126, 3.5807285
1.7571491, -2.0887585
0.443918, -0.29839405
0.93575954, 0.5967881
1.4018803, 2.6855464
1.3523302, 3.8791227
4.074052, 10.742186
3.2839577, 10.742186
1.5081698, 10.443792
-1.4446275, 14.024521
-1.3704085, 10.145398
-2.1746733, 10.742186
-0.55621934, 12.830944
-0.018538356, 4.177517
1.1379634, 0.89518213
-0.5172801, 2.0887585
-1.2832463, 1.1935762
0.07726374, 7.161457
0.4894069, 7.7582455
0.24973884, 10.443792
0.026829302, 5.669487
1.2002442, 1.4919703
0.8185516, 4.4759107
-1.36304, 8.05664
-0.7223444, 2.6855464
0.83264136, 4.177517
1.0388557, 4.177517
1.07901, 12.53255
1.1152962, 9.847004
-1.8407238, 17.306854
-5.7918134, 24.468313
-1.8274686, 16.710068
-1.4443994, 20.887585
-0.117622375, 11.935762
1.6141621, 3.2823346
0.69922656, 3.8791227
-0.2741261, 4.177517
-0.68187726, 15.218097
-2.0271437, 22.677948
-1.5738013, 12.53255
-1.1981875, 9.847004
1.1000801, 10.742186
0.21520647, 5.072699
-4.4899244, 9.54861
-2.721681, 5.072699
0.470439, 14.621308
1.4128516, 10.742186
1.5128747, 7.4598513
-0.079785824, 11.935762
-2.8415508, 7.161457
-2.926955, 11.637368
-0.5412507, 11.935762
-0.73263264, 12.53255
1.6602893, 2.6855464
1.4143422, 2.0887585
0.118080765, 3.5807285
0.25318897, 8.05664
-0.4202345, 13.726127
-3.3058002, 16.411673
-0.925753, 13.427732
-2.4946318, 19.09722
0.4643852, 17.60525
0.2662311, 9.250216
-0.23230284, 10.742186
-0.12127149, 6.266275
1.5307913, 5.371093
1.6634107, 9.250216
-0.35841876, 21.782766
-1.0525224, 14.621308
-2.610275, 15.218097
-2.0004687, 3.5807285
0.013320446, 6.8630633
-1.020842, 6.8630633
2.300662, 9.54861
1.4327991, 2.9839406
-0.045660138, 2.6855464
0.0077611804, 6.564669
1.0526974, 14.024521
-0.8175968, 13.427732
-2.894378, 17.903643
-2.057592, 11.935762
0.2578597, 3.8791227
1.1893775, 11.935762
-0.43463808, 14.322914
1.732226, 9.54861
3.665861, 15.814885
3.268044, 19.09722
4.9001203, 14.621308
-1.087686, 20.58919
0.5285494, 12.53255
-1.3679245, 0.5967881
1.3254328, 2.3871524
-0.980811, 1.4919703
3.7107003, 2.0887585
1.4976676, 1.1935762
-0.032293975, 14.322914
-0.91316533, 9.250216
-0.17008537, 3.8791227
0.96615934, 12.234157
0.70243925, 6.564669
0.09876531, 3.5807285
0.46713087, 5.669487
1.1127509, 4.774305
0.37155133, 6.564669
3.0283277, 9.847004
1.1252749, 12.234157
3.418576, 23.57313
0.40246212, 34.315315
0.7778255, 17.60525
-1.2890407, 19.09722
0.51550114, 6.266275
3.2453506, 1.7903643
1.2712553, 2.6855464
2.2704082, 4.4759107
1.6457986, 1.7903643
0.8799484, 9.54861
-0.048868477, 9.847004
0.080931604, 15.218097
0.73542666, 7.161457
0.69851416, 0.29839405
0.8647722, 4.4759107
0.7778626, 1.1935762
1.053755, 1.1935762
0.8870685, 3.8791227
0.6427797, 7.161457
3.1748502, 11.637368
2.4243467, 29.242617
1.0689237, 39.984802
-0.83749175, 15.814885
-5.677101, 27.153858
-2.295716, 9.250216
-0.23561448, 11.637368
1.0628355, 7.161457
3.6543915, 19.694008
0.9933987, 1.4919703
0.022677928, 9.847004
0.41833273, 9.250216
0.61361986, 4.177517
0.7045767, 0.89518213
0.7601186, 0.89518213
0.8373893, 1.4919703
0.84112096, 2.0887585
1.12495, -0.5967881
0.90338993, 2.3871524
1.3900826, 8.05664
0.9662082, 5.072699
0.67628145, 17.306854
0.61624914, 20.887585
0.5657141, 33.12174
1.4881549, 32.524952
3.0132117, 25.0651
2.6778255, 36.70247
1.6882068, 31.928164
4.0148907, 24.169918
0.5627803, 2.9839406
-0.10718775, 2.0887585
0.6186244, 2.6855464
0.67173517, -1.4919703
0.77468556, 0.5967881
0.7701808, 0.29839405
0.7934952, 0.5967881
0.99535537, 9.847004
0.8786654, -0.5967881
0.5426284, 2.9839406
0.5223612, -0.89518213
0.53276706, 0
0.49031425, 4.4759107
0.5136024, 9.54861
0.47095656, 8.05664
0.5010197, 17.903643
0.6845733, 6.8630633
0.5197232, 26.557072
0.67966497, 27.452253
1.85837, 15.218097
1.2582979, 2.6855464
0.6487844, 0
0.6344539, 0.29839405
0.6778266, -0.29839405
0.75281096, -1.1935762
0.7050822, 0.5967881
0.82645404, 10.742186
1.0827069, 22.08116
-0.39894074, 13.129338
-1.1044271, 7.7582455
-0.045846224, 0.5967881
0.5849165, 1.7903643
0.41464347, -1.1935762
0.44505668, -0.29839405
0.55560726, 2.3871524
0.46127763, 6.8630633
0.48627713, 14.621308
0.5707737, 26.855465
0.61165494, 22.08116
1.921815, 14.322914
3.4031038, 1.4919703
1.6970063, 2.9839406
1.816598, 2.3871524
1.7270757, 2.6855464
1.7921903, 2.6855464
1.6988956, 11.637368
1.6701909, 18.500431
1.9218245, 9.54861
0.066319585, 23.274736
-0.5244969, 10.443792
0.94225776, 4.177517
1.8783448, 6.266275
1.7140485, 1.4919703
1.6706328, 1.4919703
1.6377662, 1.1935762
1.5627987, 3.5807285
1.6769035, 3.2823346
1.7174132, 2.0887585
1.7810822, 3.8791227
3.4899473, 4.774305
-0.07038236, 0
-0.2034289, 0.29839405
-0.23999192, 0.5967881
-0.2996996, 0
-0.16794626, 0.5967881
-0.07908502, 0.5967881
-0.012455669, 0.29839405
0.03130246, 0.5967881
-0.088890284, 0.29839405
-0.17178813, 0.29839405
-0.044162713, 0.89518213
0.33106217, 0.89518213
0.4306737, 1.1935762
0.22435531, 0.89518213
0.07355836, 0.29839405
-0.15074606, 0.29839405
0.043408286, 0.29839405
0.059622813, 0.29839405
0.13959648, 0.29839405
-0.016520817, 0.29839405
0.11654632, 0
-0.10259502, 0
0.01463677, 0
0.108312905, 0.5967881
0.054149445, 0.29839405
0.082600266, 0
0.09723164, -0.29839405
-0.13102168, 0.29839405
-0.015619742, 0
-0.2910074, 0
0.015967168, 0.89518213
0.33476493, 1.1935762
0.5078919, 1.1935762
0.56489116, 0.89518213
0.048995163, 0.89518213
-0.45311448, 0.29839405
-0.14039588, 0.29839405
0.10197176, 0.29839405
0.09626323, 0.5967881
-0.049583636, 0.29839405
0.19234185, -1.7903643
0.05643634, 0.29839405
0.1788862, 0.5967881
-0.12389405, 0.29839405
0.07375899, 0.5967881
0.24062714, 0.29839405
0.05155458, 0
-0.0051231887, -0.29839405
0.09503074, 0.29839405
-0.17093673, 0
-0.0007263124, 0.5967881
0.1708742, 0.29839405
-0.3739203, 0.5967881
-0.2489598, 0.29839405
-0.01904688, 0.5967881
-0.098095566, 0.5967881
0.21763642, 0.29839405
0.14476825, 0.29839405
0.04303469, 0.29839405
0.050060365, 0.5967881
0.13118164, 0
0.03392144, 0
0.11448364, 0.29839405
0.011725612, 0.29839405
0.10286501, 0.5967881
0.19838941, 0.29839405
0.02960109, 0
0.034323744, 0
0.19307232, 0
0.070280194, 0.29839405
-0.004164217, 0.29839405
0.23887902, 0.89518213
0.080974594, 0.89518213
0.0946151, 0.5967881
0.14766973, 0.89518213
0.03349283, 0.5967881
-0.03650531, 0.89518213
-0.08131911, 0.89518213
0.09760226, 0.5967881
0.020897776, 0.5967881
0.21471015, 0
-0.007936223, 0
0.031678665, 0.29839405
-0.006792561, 0.5967881
0.12998314, 0.5967881
0.21143293, 0.29839405
0.04619162, 0.29839405
0.033051364, -0.29839405
0.091658086, -0.29839405
0.015389919, 0.29839405
0.00059979036, 0.29839405
0.09106773, 0
0.23700339, 0.29839405
0.20548443, 0.29839405
0.062100325, 0.5967881
-0.112828374, 1.4919703
-0.5665712, -0.29839405
-0.071941406, 0
0.040936682, 0.29839405
-0.18483786, 0.5967881
-0.058223773, 0.5967881
-0.067398585, 0.29839405
0.10428484, 0.5967881
0.12900195, 0.5967881
0.024235744, 0.5967881
-0.084554374, 0
0.09896512, 0
-0.0004932117, -0.29839405
-0.00502491, 0
-0.43655473, 0.29839405
-0.09252715, 0
0.06807959, 0
0.07185911, 0
0.0410594, 0.29839405
-0.04916607, 0
-0.24494897, 0.89518213
-0.5812393, 0.5967881
-0.17317243, 0.29839405
0.08868186, 0.5967881
-0.020279007, 0.29839405
0.14089026, 0.29839405
0.023237746, 0
0.14793624, 0
0.1687312, 0.5967881
-0.36056456, 0.5967881
-0.26918465, 0.29839405
-0.03956864, 0.89518213
0.021004029, 0.5967881
0.037162058, 0.29839405
-0.24643438, 0.5967881
0.047924493, 0.29839405
0.207904, 0.5967881
-0.0739938, 0.89518213
-0.033329513, 1.1935762
-0.028623926, 0.5967881
-0.0014256183, 0
-0.09206019, -0.29839405
0.04176862, 0.5967881
-0.11168599, -0.29839405
-0.05447521, -0.29839405
0.13365915, 0.29839405
0.01636424, 0
0.13422883, 0
-0.053287074, 0.5967881
-0.21466932, -0.29839405
-0.021897826, 0
-0.09615047, 0.5967881
-0.02929806, 0.5967881
0.047016088, 0
0.066886395, 0.29839405
0.14201353, 0.29839405
0.2174722, 0.5967881
0.08649917, 0.5967881
-0.105768666, 1.1935762
-0.109799236, 0.29839405
0.035295006, 0.29839405
0.04873019, 0.29839405
-0.14826101, 0.29839405
0.10656449, 0.29839405
-0.05515125, 0.29839405
0.22299989, 0.29839405
-0.026478093, 0.29839405
-0.037157334, 0.29839405
-0.036170192, 0.29839405
-0.18514368, 0.29839405
0.016519405, 0.29839405
0.27871794, 0.29839405
0.09206933, -0.29839405
0.043188807, -0.29839405
0.14637956, 0.89518213
0.12401773, 0.29839405
0.04102091, 0.29839405
0.16682433, 0.5967881
-0.0066698752, 0.5967881
0.019020557, 0.89518213
-0.034854453, 0.29839405
0.08668989, 0.29839405
-0.03166289, 0.29839405
0.054773968, 0.29839405
0.0059253145, 0.29839405
0.137209, 0.29839405
-0.02506193, 0.29839405
0.10619193, 0.29839405
0.078999266, 0.5967881
-0.06300354, 0.29839405
-0.2155492, 0.29839405
-0.14205246, 0
0.036874633, 0.29839405
0.040731024, 0.5967881
0.2329736, 0.5967881
0.13217565, 0.29839405
-0.06935425, 0.29839405
0.15542361, 0.89518213
0.042195816, 0.5967881
-0.08946578, 0.5967881
-0.3591671, 0
-0.05047264, 0.89518213
0.120220095, 0.5967881
0.052781936, 0.29839405
-0.009116348, 0.29839405
0.16072172, 0.29839405
0.047838043, 0.5967881
0.075062305, -0.5967881
0.103857696, 0.89518213
0.034128886, 0.5967881
0.021159947, 0
0.058887597, 0
0.041240785, 0.29839405
0.043258976, 0
0.19924493, 0
0.20395502, -0.29839405
0.23167753, 0
0.20816576, 0.5967881
-0.013227736, -0.29839405
-0.26291326, -0.5967881
-0.29395667, 0.5967881
-0.3412856, 0
-0.15039976, 0.89518213
-0.06597227, 0.29839405
-0.24023432, 0
0.13629282, 0.29839405
0.059433717, 0.5967881
-0.021448905, 0.29839405
-0.00015026703, 0
0.030925885, 0
0.056845438, 0
0.030111317, 0
0.015684832, -0.29839405
0.03136914, 0.29839405
0.12739648, 0.29839405
0.12695202, 0
0.0565939, 0
0.06622599, 0.5967881
0.020765413, -0.5967881
-0.105133444, 0.29839405
-0.112015754, 0.5967881
0.07771231, 0.89518213
0.038395714, 1.1935762
-0.123990715, 0.89518213
-0.1335548, 0.89518213
0.23051822, 0.5967881
0.022585098, 0.29839405
0.023471266, 0
0.023394246, 0.29839405
0.033988662, 0.29839405
0.043837976, 0.29839405
0.020762585, 0
0.022909295, 0
-0.015562596, 0.29839405
0.032868832, 0.5967881
0.08787821, 0.29839405
0.056263175, 0
0.041680817, 0.5967881
0.04425214, 0.29839405
0.03069811, 0.5967881
-0.021819491, -0.5967881
-0.0099966675, -0.5967881
-0.0049508736, -0.5967881
-0.04103844, -0.5967881
-0.052737877, -0.5967881
0.09880717, 0
0.068890065, 0.29839405
-0.0064641368, 0.29839405
0.02136188, 0.29839405
0.019805808, 0
0.06389281, -0.29839405
0.10512212, 0.89518213
0.08576092, 0.89518213
-0.06640158, 0.29839405
-0.27698043, 0
-0.01144568, -0.29839405
0.08334848, 0.29839405
0.03602012, 0.29839405
0.031943902, 0.29839405
0.03830771, 0.29839405
0.05685452, 0.29839405
0.03214574, 0.29839405
0.039252635, 0.29839405
0.026539408, 0.5967881
0.0061802324, 0.5967881
0.12303771, 0
0.031363584, 0
0.024997383, 0.29839405
0.031830776, 0
0.04357377, 0.5967881
0.07673296, 0.29839405
0.110049814, -0.29839405
0.078674674, -1.4919703
0.020861808, 0.29839405
0.09121366, 0.29839405
0.039756324, 0
0.03336624, 0.5967881
0.0013606045, 0.5967881
0.030381832, 0.29839405
0.06445356, 0.29839405
0.051830094, 0.29839405
0.002478404, 0.29839405
0.00435609, 0.29839405
0.047653545, 0.29839405
0.054905582, 0
0.74646395, 5.967881
-0.8128039, 13.427732
-0.95089155, 7.4598513
-0.9665193, 6.266275
-1.0433364, 8.05664
-0.32876998, 0.5967881
-0.67775744, 0
0.25361067, 4.4759107
2.2861774, 7.161457
4.7108793, 3.5807285
-1.163453, 11.338974
6.4049263, 11.637368
3.1389105, 20.290796
2.406486, 10.742186
2.158457, 1.7903643
0.39313453, 1.1935762
0.4372769, 2.3871524
-0.03318739, 1.7903643
0.93692845, 3.8791227
1.2480185, 3.2823346
-0.55978906, 11.338974
-1.2347944, 35.807285
-1.3126369, 17.008461
-1.4858345, 12.234157
-1.1385387, 5.072699
-1.137524, 1.1935762
-1.1696839, 1.1935762
-1.0619313, 3.2823346
-1.6478517, 1.4919703
-1.3273679, 0.89518213
7.7847204, 16.11328
0.017668784, 32.22656
0.55375355, 34.315315
0.7361639, 21.484371
6.340852, 10.443792
1.0512688, 1.1935762
-0.9558154, 3.8791227
-0.36343658, 5.371093
-0.9557438, 6.266275
0.37506503, 0.29839405
-0.058725536, 10.443792
-1.0360147, 18.798826
-1.3378648, 19.694008
-1.2954284, 0
-0.8285121, 8.653427
-0.65805, 2.3871524
-1.1442872, 1.4919703
-0.616238, 0.5967881
-1.3035755, 3.5807285
-0.5887184, 0.29839405
3.7849705, 11.04058
-2.5945637, 14.621308
1.6080997, 30.734587
-0.9399666, 26.258677
1.9489787, 13.726127
1.0850344, 10.145398
-2.1701171, 3.2823346
0.9396443, 3.2823346
-0.74109083, 0
0.6968444, -0.5967881
-0.3254956, 16.11328
-0.86984354, 5.371093
-1.1659516, 8.653427
-0.91947746, 11.338974
-0.32867116, 5.669487
-0.82266945, 5.371093
-0.68530214, 1.1935762
-0.8111763, 0
-1.0862242, 0.29839405
-0.9043692, -1.7903643
0.24040836, 6.564669
2.8343978, 22.976341
5.200139, 17.60525
1.859216, 11.935762
9.192567, 22.379555
-0.23613995, 11.338974
2.7569022, 23.57313
-0.2024188, 7.4598513
-0.21384144, 6.564669
0.9770573, 3.2823346
-0.5136678, 2.9839406
-1.4779603, 0.5967881
-1.1518832, 2.9839406
-1.1597002, 3.5807285
-0.7023277, 1.4919703
0.19434124, 10.145398
-1.0517377, 4.177517
-0.20379275, -0.29839405
-1.3091443, -0.5967881
-0.8520102, 0
-0.42147517, 1.1935762
0.5086352, 3.5807285
4.3986106, 13.726127
3.3894641, 11.935762
0.15861362, 12.234157
0.017251074, 18.798826
-1.3930972, 3.2823346
-1.5180064, 6.564669
-1.0788327, 16.11328
-0.25597805, 3.5807285
-0.4644494, -1.1935762
-1.3584764, 0.29839405
-2.3821254, 0
-1.0974126, 5.669487
-0.7407549, 2.9839406
-0.69272447, 12.234157
-0.8520177, 6.266275
-0.7544325, 1.7903643
-1.22452, 3.8791227
-1.2739451, 7.4598513
-1.0968142, 0.29839405
-0.24426126, 4.774305
0.28340834, 3.5807285
0.33137423, 14.024521
0.38782662, 6.564669
-1.053025, 18.798826
-2.6868432, 30.1378
-2.2755494, 22.677948
0.022052586, 21.782766
-0.26391578, 10.742186
-0.32521474, 1.1935762
-0.7723328, 5.072699
-1.1468115, 2.6855464
-1.3705276, 18.798826
-1.2119743, 25.363495
-2.902775, 15.814885
-1.4983689, 10.443792
-0.78372246, 10.742186
-0.99481833, 6.8630633
-2.4616976, 12.830944
-1.6632569, 7.161457
0.77568084, 18.500431
0.22237986, 17.008461
0.17124075, 11.935762
0.64504343, 13.427732
-0.6250968, 10.443792
-0.33207768, 14.621308
0.57109255, 16.11328
-1.3375394, 14.621308
0.4401948, 1.7903643
-0.3698963, 0.5967881
-1.3392198, 5.072699
-0.6488215, 7.161457
-1.360081, 17.903643
-1.2335995, 17.008461
-2.7994556, 13.427732
-2.0238273, 22.379555
-1.1196465, 19.395613
-1.1309332, 12.234157
0.271074, 12.53255
0.35814136, 11.338974
2.0665774, 6.8630633
0.55312973, 14.024521
-2.0213034, 28.645828
-1.0944716, 21.782766
-1.452428, 18.500431
-0.40356123, 5.072699
-0.32561374, 8.951821
-0.35688537, 9.847004
1.1513014, 11.637368
-0.35371327, 1.4919703
-1.3623409, 2.3871524
-0.9081842, 9.250216
-0.64933753, 19.395613
-1.5855771, 17.903643
-2.0654185, 24.169918
-1.5055149, 15.814885
-1.2407092, 6.8630633
-0.46218538, 14.024521
-0.30616045, 14.322914
1.1042893, 11.935762
1.491442, 19.992401
2.3605483, 25.0651
5.2335525, 17.60525
-0.15624696, 22.677948
1.6351554, 14.621308
-0.35796803, 0.5967881
2.429816, 3.2823346
-0.38840884, 1.7903643
1.8709824, 0.5967881
-0.6536331, 0.5967881
-1.0244747, 14.919703
-1.5450833, 8.355034
-1.4067527, 1.7903643
-0.8132889, 14.919703
-0.50649714, 9.54861
-0.7268359, 3.2823346
-0.9443776, 8.355034
-0.4384535, 7.161457
0.038599074, 7.4598513
2.103137, 12.53255
-1.1410815, 16.411673
2.3806865, 31.032982
-0.67491937, 44.16232
2.4879012, 18.500431
1.9263654, 21.185978
1.9195707, 5.072699
5.4788504, -0.5967881
2.4434173, 2.9839406
2.0988204, 3.5807285
-0.5149598, 0.29839405
-0.74136853, 10.145398
-0.4196369, 3.5807285
-0.5424501, 17.008461
-0.7247263, 9.250216
-0.97044766, -1.1935762
-0.73274857, 3.2823346
-0.750226, 1.4919703
-0.61822355, 2.0887585
-0.31744897, 6.266275
-0.44267792, 7.161457
3.1056426, 14.621308
1.6660633, 36.404076
-0.037166893, 49.23502
-0.9205166, 11.338974
-1.4211627, 29.541012
-1.5985978, 6.564669
1.793674, 14.919703
-0.19869787, 9.847004
3.0208833, 20.887585
-0.062122047, 1.4919703
-1.0202932, 9.54861
-0.6112827, 12.53255
-0.97359765, 8.653427
-0.8746989, 1.1935762
-0.90290105, -0.5967881
-0.8799593, 1.4919703
-0.8494849, 1.1935762
-0.69711095, -0.29839405
-0.6949803, 2.9839406
0.11252886, 10.443792
-0.26247418, 6.564669
-0.752984, 25.363495
-0.71258765, 23.57313
-0.42710215, 39.388016
1.2512841, 35.2105
3.7885168, 33.12174
2.827435, 48.339836
0.36326092, 38.791225
2.2807853, 28.944223
-0.542658, 2.3871524
-1.3635904, 2.3871524
-1.0191777, 4.177517
-0.88523054, -0.29839405
-0.7987902, 0.29839405
-0.86017823, -0.29839405
-0.76608515, 0.5967881
-0.81953, 8.05664
-0.85056835, -1.4919703
-0.77955073, 4.177517
-0.8587898, -0.89518213
-0.9075289, 1.4919703
-0.9277167, 6.8630633
-0.93196934, 11.637368
-0.7922193, 12.234157
-0.39837843, 17.008461
-0.3582458, 6.8630633
-0.4822666, 32.22656
-0.78631705, 29.242617
-0.09563649, 14.621308
-0.34266835, 3.2823346
-0.9094659, 0.5967881
-1.1219035, 0
-1.07889, -1.7903643
-1.0089842, -2.0887585
-1.027335, -2.0887585
-0.8436425, 14.919703
-0.9417062, 26.557072
-1.228712, 11.935762
-1.7132735, 8.355034
-1.1236036, -1.4919703
-0.9957796, 1.7903643
-1.2842761, -2.0887585
-1.2438593, -0.89518213
-1.0849966, 1.1935762
-1.0529481, 8.951821
-1.0725749, 19.09722
-1.063873, 31.62977
-1.1702373, 29.242617
0.08233386, 17.903643
1.2001877, 1.1935762
-0.67614686, 2.0887585
-0.2888664, -2.9839406
-0.2282775, -2.9839406
-0.13227654, -2.0887585
-0.23067176, 9.54861
-0.12253302, 19.395613
-0.23629016, 5.371093
-0.68283916, 25.363495
-1.2042807, 10.742186
-0.2919603, -0.89518213
-0.12833315, 2.6855464
-0.22579163, 0.5967881
-0.16611737, -2.0887585
-0.2344268, -1.7903643
-0.31619853, -2.3871524
-0.18433106, -2.6855464
-0.22561592, 1.4919703
-0.27812904, 0
1.3789177, 1.4919703
2.070576, 2.9839406
-0.88800883, 14.024521
-2.4543047, 7.161457
-2.672262, 8.355034
-0.6265242, 4.177517
-0.2678872, -0.29839405
0.073216036, -0.89518213
0.39926916, 3.2823346
-0.8724741, 6.266275
-4.1963263, 1.7903643
-4.4933286, 8.355034
5.5072703, 10.443792
0.6848258, 19.395613
0.49663663, 9.250216
1.2679788, -1.7903643
0.013161108, -4.177517
0.62192214, -0.89518213
-0.54768574, 0
0.9336676, 3.2823346
2.1039045, 0.5967881
-0.43397015, 7.4598513
-2.198668, 37.299255
-3.0458417, 9.54861
-3.0346675, 3.8791227
-2.829963, 0.5967881
-2.1933458, -1.4919703
-3.025133, 0
-2.9883091, 1.1935762
-4.6953673, -2.6855464
-0.46080172, -2.6855464
6.5745754, 16.411673
-2.2845962, 36.404076
1.2124947, 35.807285
1.5348997, 18.202038
-0.6196676, 4.177517
-2.2831867, -3.8791227
-5.113928, -0.29839405
-1.7442098, 2.9839406
-1.944468, 3.5807285
-0.05767548, -2.9839406
0.6501131, -34.912106
-1.980959, 9.54861
-1.8244513, 14.621308
-2.1454093, -4.774305
-2.5402813, 5.371093
-0.72069824, -0.29839405
-1.6644219, -0.29839405
-1.1856045, -4.4759107
-2.500992, 0.29839405
-2.9234474, -3.2823346
2.1581547, 1.4919703
-2.16827, 2.6855464
8.900452, 25.661888
5.3678603, 23.274736
5.0168653, 13.427732
-4.67255, 9.54861
-7.2685738, 0.89518213
-0.4636159, -4.774305
-1.7457594, -2.9839406
0.55076134, -1.4919703
-0.15514906, 10.443792
-1.6916783, -2.3871524
-2.3830767, 4.774305
-3.00484, 7.7582455
-1.900599, 0.89518213
-2.0037403, 0.29839405
-1.5589178, -1.1935762
-1.7461046, -4.177517
-1.8946481, -2.9839406
-2.0151477, -5.371093
-0.4657699, 2.0887585
0.14306752, 11.04058
5.7405643, 9.250216
1.5337517, 4.4759107
10.867566, 18.500431
-0.16889998, 8.355034
-1.0491356, 17.008461
-2.942058, 2.6855464
-1.8779682, 3.8791227
0.9139002, 2.3871524
0.18187283, 0.29839405
-3.4534376, -3.5807285
-4.2513638, -5.072699
-2.223804, -0.29839405
-3.029741, -1.1935762
-0.63921094, 8.951821
-2.14097, 2.6855464
-1.1835788, -5.967881
-2.163692, -1.7903643
-2.0093253, -3.8791227
-1.6836859, -1.4919703
-1.0806623, 0.29839405
4.640227, 11.935762
4.104846, 7.7582455
0.5014519, -2.6855464
-2.8208199, 19.694008
-7.572521, 1.7903643
-3.715854, 3.8791227
-3.1673744, 14.024521
-2.2723958, 2.0887585
0.060426816, -2.0887585
-2.158105, -0.5967881
-1.2748646, -1.4919703
-1.3515489, 4.774305
-2.3598144, 0
-0.9564675, 11.935762
-1.6955202, 0.5967881
-2.1133707, -2.9839406
-2.3709977, -1.7903643
-3.5011234, 4.177517
-1.0693369, -2.0887585
-2.0920787, 2.6855464
-0.47153038, 3.2823346
-0.6243267, 8.653427
-0.19408964, 4.177517
-1.2874969, 16.710068
-4.3512344, 28.944223
-2.4874368, 1.7903643
1.3513495, 19.395613
