ground_truth, simulate_output
-0.03536364, 0
-0.07267406, 0
-0.10988026, 0
-0.02283969, 0
-0.019252721, 0
-0.024289833, 0
-0.013149621, 0
-0.033137783, -0
-0.07225052, 0
-0.22041935, -0
-0.2120398, -0
-0.010235697, 0
-0.027918272, 0
-1.4574065E-06, 0
-2.3248158E-06, 0
-1.5371375E-06, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-1.4954501E-06, 0
-2.8620072E-06, 0
-0.14858261, 0
0.63190585, 0
0.74433935, 3.9414506
-0.23287863, 3.9414506
-0.061427087, 0
-0.1279957, 0
-0.07801544, 0
-0.05273191, 0
-0.050747856, 0
-0.053025097, 0
-0.096447155, 0
-0.09150896, 0
-0.104505025, 0
-0.11206636, 0
-0.11014636, 0
-0.10388468, 0
-0.088940084, 0
-0.09674879, 0
-0.06855018, 0
-0.045968685, 0
-0.0106192585, -0
-0.0098137725, 0
-0.031227138, 0
-0.018189948, 0
-0.055571113, -0
-0.032401506, -0
-0.001904171, -0
-0.0022309502, 0
-0.008159136, 0
-0.005607559, 0
-0.0005855195, 0
-0.00022171927, 0
-1.8653357E-06, 0
-3.2310033E-06, 0
-0, 0
-0, 0
-0, 0
-0, 0
-9.732728E-06, 0
-9.843675E-07, 0
-0.013628259, 0
-0.1557604, -0
-0.14548793, 3.9414506
-0.15467004, 8.671191
-0.25911167, -0
-0.278165, 0
-0.08772414, 0
-0.051729184, 0
-0.052066218, 0
-0.049342528, -0
-0.07544793, 0
-0.068063706, 0
-0.08469101, 0
-0.10598085, 0
-0.1054883, 0
-0.08922462, 0
-0.09785407, 0
-0.08427202, 0
-0.0379789, 0
-0.108517855, 0
-0.017306667, -0
-0.007416075, 0
-0.016414683, 0
-0.026777692, 0
-0.046308056, -0
-0.032253437, -0
-0.0011603036, 0
-0.0009837424, 0
-0.004561727, 0
-0.0038642334, 0
-0.0006245513, 0
-0.00035787062, 0
-0.000103256316, 0
-1.7047942E-05, 0
-0, 0
-0, 0
-0, 0
-0, 0
-9.852135E-07, 0
-1.8893439E-06, 0
-0.278222, 0
-0.27844074, 0
0.68338704, 0
-0.22616045, -0
-0.03913867, 0
-0.09294654, -0
-0.16591503, 0
-0.1273388, 0
-0.12013558, -0
-0.13129483, -0
-0.14936359, 0
-0.09306133, -0
-0.10603225, 0
-0.115691766, 0
-0.10339112, 0
-0.12736239, 0
-0.15690662, 0
-0.13603607, 0
-0.039718278, 0
-0.082962066, 0
-0.08585664, 0
-0.11694321, 0
-0.1421242, 0
-0.12516426, 0
-0.036601394, 0
-0.038344555, 0
-0.071094014, 0
-0.06304967, 0
-0.02008384, 0
-0.017977688, 0
-0.003879682, 0
-0.0053204494, 0
-0.0015543328, 0
-0.001808928, 0
-0.0013964112, 0
-0.0012168003, 0
-7.7273005E-05, 0
-6.90492E-05, 0
-0.002688751, 0
-0.0033862127, 0
-0.061254796, 0
-0.020856543, 0
-0.1965637, -0
-0.068130955, 0
0.8839372, 0
-0.1394188, -0
-0.1172538, 0
-0.12114997, 0
-0.11283208, -0
-0.13310128, -0
-0.14275947, 0
-0.114793904, 0
-0.10361316, 0
-0.13981956, 0
-0.12607053, 0
-0.16183864, 0
-0.13705936, 0
-0.178771, 0
-0.15856494, 0
-0.0809306, 0
-0.06894118, 0
-0.122380756, 0
-0.10941987, -0
-0.102183625, -0
-0.036051266, 0
-0.0422856, 0
-0.07369268, 0
-0.06963295, 0
-0.023160439, 0
-0.019178148, 0
-0.0032313482, 0
-0.0032422447, 0
-0.001553258, 0
-0.002167755, 0
-0.0011819049, 0
-0.0007979206, 0
-9.0827874E-05, 0
-9.509402E-05, 0
-0.0029365178, 0
-0.0055376412, 0
-0.050472323, 0
-0.044671625, 0
-0.14806272, 0
-0.11165679, 0
-0.054087736, -0
-0.08947807, -0
-0.06716978, -0
-0.05004918, -0
-0.06876454, 0
-0.07116882, -0
-0.06169168, 0
-0.054773737, 0
-0.06609571, -0
-0.098537706, 0
-0.15924394, 0
-0.16981958, 0
-0.0963411, 0
-0.12764828, 0
-0.0531732, 0
-0.024173122, 0
-0.0006323676, 0
-0.001452062, 0
-0.065465055, 0
-0.060437407, 0
-0.123012185, 0
-0.113879025, 0
-0.095702395, 0
-0.08163576, 0
-0.08451407, 0
-0.08902978, 0
-0.043239746, -0
-0.03523435, -0
-0.0053859074, 0
-0.0093370965, 0
-0.0038441478, 0
-0.0030606356, 0
-0.0013146444, -0
-0.0017085674, -0
-0.0015906463, 8.671191
-0.002824121, 8.671191
-0.06527619, 0
-0.10134214, 0
-0.041276872, 0
-0.05490829, 0
-0.12809764, -0
-0.08646583, 0
-0.06481076, -0
-0.037651613, -0
-0.071768254, 0
-0.0778646, 0
-0.072821274, 0
-0.07055781, 0
-0.06423012, 0
-0.08618496, -0
-0.13302667, 0
-0.17298335, 0
-0.091257885, 0
-0.070124514, 0
-0.06013399, -0
-0.041891124, -0
-0.13993813, 0
-0.0022703193, 0
-0.24939524, 0
-0.08029461, 0
-0.14990643, 0
-0.12888837, 0
-0.095261276, 0
-0.07841587, 0
-0.075240165, 0
-0.075734004, 0
-0.037807003, -0
-0.037737325, -0
-0.0037600074, 0
-0.0047959727, 0
-0.0033360363, 0
-0.0024710943, 0
-0.0010070201, -0
-0.0019358263, -0
-0.0012125133, 17.342382
-0.0012862135, 12.612642
-0.049266193, 0
-0.0697448, 0
-0.2181628, 0
-0.21424271, -0
-0.1640476, -0
-0.1449209, -0
-0.16793445, 0
-0.13923565, -0
-0.097176, -0
-0.11075211, -0
-0.14563365, 0
-0.14708857, 0
-0.047520872, -0
-0.10858522, -0
-0.10688959, -0
-0.08873688, 0
-0.09720046, 0
-0.15076138, 21.283834
-0.063697964, 0
-0.036555123, 0
-0.26914534, 0
-0.11716111, 0
0.62255794, -0
-0.26750255, -0
-0.27645272, 0
-0.1896034, 0
-0.15527408, -0
-0.13082589, -0
-0.1578487, 0
-0.16717364, -0
-0.15850157, 0
-0.14615075, 0
-0.13036028, 0
-0.08668324, 0
-0.09045404, 0
-0.09849411, 0
-0.0279094, -0
-0.05338808, 0
-0.191094, 0
-0.22569838, 0
-0.18837924, 0
-0.15953597, 0
-0.08521326, -0
-0.13789447, -0
-0.029807033, -0
-0.016222058, -0
-0.029241767, 8.671191
-0.030723225, -0
-0.017801922, -0
-0.019217739, -0
-0.021104828, 3.9414506
-0.024929907, -0
-0.02536961, 0
-0.02066848, -0
-0.02076906, 0
-0.026054565, 0
-0.040405463, 12.612642
-0.04078121, 26.013575
-0.009294329, 0
-0.0019257684, -0
-0.0016285833, -0
-0.1289847, -0
-0.03242002, 0
-0.020353211, -0
-0.11002954, 0
-0.16350012, 0
-0.073967814, 0
-0.05696616, 0
-0.03145737, 0
-0.051543877, -0
-0.051345862, 0
-0.03776046, 0
-0.05513949, 0
-0.052880555, 0
-0.04401352, 0
-0.05681516, 0
-0.014124353, 0
-0.0086182, 0
-0.031754613, 0
-0.038186297, 0
-0.040975023, 0
-0.060026467, 0
-1.1675602E-05, 0
-0.0009462403, 0
-4.0279992E-06, 0
-3.6155168E-06, 0
-9.2753085E-05, 0
-5.1714956E-05, 0
-0, 0
-0.0024134656, 0
-0.00012436387, 0
-3.7101129E-06, 0
-1.8657346E-06, 0
-4.8767974E-06, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-3.206166E-06, 0
-1.9116933E-06, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.0017653072, 0
-0.0073867366, 0
-0.00027952052, 0
-1.5887597E-05, 0
-0.011141783, 0
-0.0001459334, 0
-0, 0
-0, 0
-0.002861538, 0
-0.00043340988, 0
-0.0013786424, 0
-0.0014472918, 0
-0.00056803186, 0
-0.0012882913, 0
-1.5063481E-06, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.00022214741, 0
-3.6823396E-06, 0
-0, 0
-0.0010212515, 0
-0.0029900754, 0
-3.7025509E-06, 0
-9.750195E-05, 0
-9.886691E-05, 0
-0.002228728, 0
-4.2748106E-05, 0
-0.00021310679, 0
-5.638701E-05, 0
-0.0008193058, 0
-0.00071675034, 0
-0.0002128702, 0
-0, 0
-1.0386979E-06, 0
-0, 0
-0, 0
-0.0001458712, 0
-0.00034350107, 0
-0.00013264405, 0
-0.0021875713, 0
-0.00042216154, 0
-3.408377E-05, 0
-9.791718E-07, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-3.8986618E-05, 0
-0.0017085255, 0
-1.2864127E-05, 0
-0.00018687913, 0
-0.0062634796, 0
-0.00042646652, 0
-0.00022427033, 0
-0.0021563366, 0
-0.026228873, 0
-0.004809938, 0
-0.00021754277, 0
-5.1786134E-07, 0
-0, 0
-0, 0
-2.782602E-06, 0
-0.00031755786, 0
-8.892666E-06, 0
-0.0034880962, 0
-0.002148079, 0
-7.561431E-05, 0
-1.4635743E-06, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-1.9190081E-06, 0
-0, 0
-0, 0
-0, 0
-0, 0
-5.18281E-07, 0
-4.2786793E-05, 0
-0, 0
-2.7299657E-05, 0
-0.001879015, 0
-0.046632186, 0
-0.0019552452, 0
-3.0135538E-05, 0
-0.0007510597, 0
-0.00018508759, 0
-2.0341107E-05, 0
-1.4993602E-06, 0
-5.308991E-06, 0
-0.002141168, 0
-0.00031090764, 0
-5.476282E-05, 0
-0.0043502394, 0
-7.759328E-05, 0
-7.783255E-06, 0
-0.00011397895, 0
-0.0011603502, 0
-3.0864914E-05, -0
-1.8886852E-06, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-1.3180085E-05, 0
-0, 0
-2.0022886E-05, 0
-5.6845896E-05, 0
-0.0007866709, 0
-6.095984E-06, 0
-1.1252084E-05, 0
-0.00069775776, 0
-6.1430187E-06, 0
-1.8389402E-06, 0
-0, 0
-4.4607127E-06, 0
-0.0025586965, 0
-0.0060768607, 0
-0.00027782045, 0
-0.00037306434, 0
-4.4743724E-06, 0
-0, 0
-3.6597652E-05, 0
-0.0020195753, 0
-5.1394425E-05, -0
-8.69948E-05, 0
-0, 0
-0, 0
-5.34569E-07, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-5.010045E-07, 0
-6.977731E-06, 0
-0, 0
-0, 0
-0.00028654325, 0
-6.925195E-06, 0
-1.7713346E-05, 0
-0, 0
-0, 0
-0, 0
-0, 0
-5.3494587E-06, 0
-0.0032596225, 0
-0.003452122, 0
-0.0015418511, 0
-0.0032181605, 0
-0.00025206423, 0
-0, 0
-2.4781928E-05, 0
-0.0024995857, 0
-0.00034293655, 0
-0.00016351296, 0
-5.1558624E-07, 0
-3.9993105E-05, 0
-1.9022353E-06, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-3.336191E-05, 0
-1.8651211E-06, 0
-3.6384233E-06, 0
-6.9605035E-06, 0
-5.332134E-07, 0
-0.00038370068, 0
-6.957806E-06, 0
-4.4569165E-06, 0
-0.006706117, 0
-0.007578991, 0
-0.05865986, 0
-0.023769699, 0
-0.00062408345, 0
-1.8917268E-06, 0
-4.626958E-05, 0
-2.0734333E-05, 0
-0.0042003654, 0
-0.0005766662, 0
-0, 0
-0, 0
-1.4739002E-06, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-7.3716685E-05, 0
-9.917161E-07, 0
-1.8831159E-05, 0
-0, 0
-4.8883107E-06, 0
-0, 0
-0, 0
-8.700303E-05, 0
-0.009571095, 0
-0.014038565, 0
-0.00053330685, 0
-1.0868412E-05, 0
-0.0007356791, 0
-0, 0
-0.0012167577, 0
-3.2246073E-05, 0
-0.0073437802, 0
-0.00071603135, 0
-7.889229E-05, 0
-0.00014189376, 0
-0.0012135198, 0
-0.00070254866, 0
-5.1594964E-07, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.0006013756, 0
-5.306209E-06, 0
-0, 0
-0.015072039, 0
-0.01830162, 0
-0.0067115007, 0
-6.874997E-05, 0
-1.7760227E-05, 0
-0.00034488534, 0
-5.2674517E-07, 0
-0.0050938935, 0
-0.003120194, 0
-0.012852598, 0
-0.0042146756, 0
-0.0021767896, 0
-0.02379634, 0
-0.00087303534, 0
-0.00042395198, 0
-5.1280807E-07, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-8.923946E-06, -0
-0.00020998766, -0
-0.00013334052, 0
-5.148182E-07, 0
-0, 0
-0, 0
-4.2444895E-05, 0
-0.00021140394, 0
-0.0067304345, 0
-0.025101388, 0
-0.00075439515, 0
-0.00025523597, 0
-0.0037075183, 0
-0.0049189003, 0
-0.009356183, 0
-0.0038392157, 0
-0.008873456, 0
-0.045040343, 0
-0.0032679015, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.00013789425, -0
-0.002161103, -0
-0.0031969312, 0
-3.638617E-06, 0
-0, 0
-0, 0
-2.0383191E-05, 0
-0.0003551568, 0
-0.0038213835, 0
-0.00012676687, 0
-1.2519246E-05, 0
-0.0021143646, 0
-9.850886E-05, 0
-0.00020051064, 0
-0.0007801731, 0
-0.0017828689, 0
-0.0167428, 0
-0.015088831, 0
-5.0481805E-07, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.0014720348, 0
-0.03756732, -0
-0.004027964, 0
-0.0001425414, 0
-0, 0
-0.061818704, 0
-2.4244678E-06, 0
-2.9402438E-05, 0
-1.463271E-06, 0
-0, 0
-0, 0
-0, 0
-5.7520037E-06, 0
-0.0008799558, 0
-0.017087795, 0
-0.024587303, 0
-0.011758514, 0
-5.005983E-07, 0
-0, 0
-0, 0
-0, 0
-0, 0
-2.4423884E-05, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-4.0947257E-06, 0
-0.0002905029, 0
-0.00030858605, 0
-4.060265E-06, 0
-0, 0
-3.5880475E-05, 0
-0, 0
-3.2298616E-05, 0
-5.2848543E-07, 0
-0, 0
-0, 0
-0, 0
-5.201804E-07, 0
-0.003801922, 0
-0.020198217, 0
-0.013852051, 0
-6.1009064E-06, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-4.1382118E-05, 0
-0.00014864319, 0
-0.039503828, 0
-9.782456E-07, 0
-1.1230956E-05, 0
-1.9229599E-06, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-5.0061374E-07, 0
-0.00030013642, 0
-0.00270146, 0
-9.759579E-06, 0
-1.08790455E-05, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-6.311721E-05, 0
-0.0014933221, 0
-0.0003336981, 0
-0.000120305565, 0
-6.77464E-05, 0
-0, 0
-6.0943735E-06, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.0010464933, 0
-2.7613622E-05, 0
-0.0001803387, 0
-0.0025159845, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-5.3341944E-05, 0
-0.0011798098, 0
-0.0063786437, 0
-0.0011809347, 0
-1.4504888E-06, 0
-1.8707539E-06, 0
-5.3096446E-05, 0
-5.256582E-07, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.0003393537, 0
-1.0518993E-05, 0
-0.00031621664, 0
-0.0025980235, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-3.6514415E-05, 0
-0.00038432056, 0
-5.6464192E-05, 0
-0.0016439433, 0
-2.8325767E-06, 0
-0.000861411, 0
-5.329826E-06, 0
-1.923951E-06, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-8.796056E-05, 0
-0.00017462105, 0
-0.0017235824, 0
-0.0010378856, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.0014237943, 0
-0.0058517233, 0
-0.00057176274, 0
-1.4801976E-06, 0
-0, 0
-0, 0
-8.540521E-05, 0
-0.0015711142, 0
-0.000118993696, 0
-0, 0
-0, 0
-2.4007247E-06, 0
-0, 0
-0, 0
-0.00011090464, 0
-0.0006418813, 0
-0.00013112876, 0
-5.846286E-05, 0
-0, 0
-0, 0
-1.0422642E-06, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.0009946416, -0
-0.004365229, 0
-0.0011793019, 0
-1.058125E-06, 0
-0, 0
-0, 0
-2.3689952E-05, 0
-0.0022883525, 0
-0.00035180588, 0
-8.2798855E-05, 0
-0, 0
-2.062363E-06, 0
-1.3958297E-05, 0
-4.515565E-06, 0
-0.000588671, 0
-0.00019130201, 0
-0.00012586839, 0
-6.875955E-05, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.00013663783, -0
-0.008085041, 0
-0.00010389216, 0
-0.00018090096, 0
-0, 0
-1.4676255E-06, 0
-1.0424245E-06, 0
-3.8565056E-05, 0
-0.00015991023, 0
-0.00018087677, 0
-3.9672956E-05, 0
-0.00027724722, 0
-0.0007179928, 0
-0.006220388, 0
-0.00084093295, -0
-0.00035630085, -0
-0.0004404584, 0
-0.0015788365, 0
-2.5921505E-05, 0
-0, 0
-0, 0
-0, 0
-0, 0
-1.052562E-06, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.00012927596, -0
-0.030690609, 0
-0.0019259681, 0
-0.00011647018, 0
-8.019874E-05, 0
-0.0003642204, 0
-1.3947132E-05, 0
-0.000118360724, 0
-0.00038889764, 0
-0.0006356997, 0
-0.00016626412, 0
-0.0005372197, 0
-0.0013860181, 0
-0.0027902466, 0
-0.0017117657, 0
-0.0004896937, -0
-0.0015609373, 0
-0.0015682037, 0
-8.663101E-05, 0
-0, 0
-0, 0
-0, 0
-5.100029E-05, 0
-1.3974702E-05, 0
-5.1131633E-07, 0
-1.9106205E-06, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.00027148097, -0
-0.00058242196, -0
-0.0049050148, 0
-0.0001227582, 0
-0.006923218, 0
-0.0011235224, 0
-0.0011056165, 0
-0.001355467, 0
-0.0017715555, 0
-0.0013931999, 0
-0.00031079943, 0
-0.00044635948, 0
-0.0013413687, 0
-0.00042040044, 0
-0.0027814973, 0
-0.001827971, 0
-0.0117220795, 0
-0.0019257735, 0
-8.0572216E-05, 0
-9.787667E-07, 0
-0.00016838474, 0
-1.2874255E-05, 0
-1.884667E-05, 0
-1.9211664E-06, 0
-0, 0
-0, 0
-1.2067028E-05, 0
-6.1433675E-06, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-5.040799E-07, -0
-2.3210946E-06, 0
-0, 0
-0.00014348066, 0
-0.0022422108, 0
-0.001409562, 0
-0.0013735773, 0
-0.00070969615, 0
-0.0014150869, 0
-0.0029722692, 0
-0.00020431634, 0
-0.0003908071, 0
-0.001288007, 0
-0.0011125971, 0
-0.0015904388, 0
-0.0005005092, 0
-0.0043682554, 0
-0.0040211277, 0
-0.00013758757, 0
-1.587872E-05, 0
-0.00013637447, 0
-0.0001261962, 0
-4.103821E-06, 0
-6.966456E-06, 0
-0, 0
-0, 0
-1.8889726E-06, 0
-4.098903E-06, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.0015019459, 0
-0.00050771446, 0
-0.0028656584, 0
-0.002075922, 0
-0.0028546557, 0
-0.001645492, -0
-0.0018543518, -0
-0.0049436837, 0
-0.0012840767, 0
-0.0011660387, 0
-0.009788917, 0
-0.008438663, 0
-0.00090082583, 0
-0.00047980403, 0
-0.0002598146, 0
-0.01315332, 0
-0.0012402755, 0
-0.0009272642, 0
-0.0051693665, 0
-0.005065734, 0
-0.00033325018, 0
-0.00014645605, 0
-0.000111869056, 0
-9.2489376E-05, 0
-4.6237776E-05, 0
-5.199386E-05, 0
-6.128009E-06, 0
-7.778614E-06, 0
-0, 0
-1.0103537E-05, 0
-3.1243253E-05, 0
-1.7006123E-05, 0
-0, 0
-0, 0
-0, 0
-4.990858E-07, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.0056886543, 0
-0.000112796006, 0
-0.0007913904, 0
-0.0005711922, 0
-0.0016427798, 0
-0.0009172236, 0
-0.0012281113, -0
-0.0033705204, 0
-0.0006801943, 0
-0.0018414721, 0
-0.00909199, 0
-0.0044676843, 0
-0.0019083103, 0
-0.0049624434, 0
-0.0001268525, 0
-0.01842315, 0
-0.001135631, 0
-0.00028002608, 0
-0.0015981208, 0
-0.0010807728, 0
-0.00018715675, 0
-0.00020252938, 0
-7.3677445E-05, 0
-8.636503E-05, 0
-4.5573262E-05, 0
-2.40027E-05, 0
-3.6626932E-06, 0
-4.9874934E-06, 0
-3.6613271E-06, 0
-8.5629235E-06, 0
-1.3648382E-05, 0
-6.501973E-06, 0
-0, 0
-0, 0
-0, 0
-5.097368E-07, 0
-0, 0
-0, 0
-0, 0
-9.72642E-06, 0
-0, 0
-2.3312903E-06, -0
-3.194403E-05, 0
-3.333106E-05, -0
-0.00016258529, -0
-0.00016501559, -0
-0.00016859779, 0
-0.000151374, 0
-4.6581878E-05, 0
-0.00016017807, 0
-0.00020493926, 0
-0.00015870032, 0
-0.0035151993, 0
-0.00023800338, 0
-1.0517041E-05, 0
-2.3502914E-06, 0
-0, 0
-0, 0
-6.1168134E-06, 0
-6.350799E-05, 0
-0.0007281175, 0
-0.0002752092, -0
-0.00022252453, -0
-0.00016317103, -0
-0.00019876506, -0
-0.0002166813, -0
-0.00010554036, -0
-0.00012245489, -0
-1.1989436E-05, 0
-2.911234E-05, 0
-9.826271E-07, 0
-5.01099E-07, 0
-1.0578309E-06, 0
-1.5236787E-06, 0
-9.948103E-07, 0
-1.8993225E-06, 0
-0.00011053395, 0
-5.251253E-07, 0
-0, 0
-2.5495974E-05, 0
-2.3413322E-06, 0
-4.922186E-06, 0
-8.70304E-05, -0
-0.000138274, -0
-0.00035515014, 0
-0.0006625976, 0
-0.00045795628, 0
-0.00054270244, 0
-6.0427996E-05, 0
-0.00012028007, 0
-5.9080776E-05, 0
-4.37869E-05, 0
-0.00010298745, 0
-3.05203E-05, 0
-0.00011496081, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.00023794624, 0
-0.00057848846, 0
-0.0007286187, 0
-0.00054847647, -0
-0.00027095145, -0
-0.00026466488, -0
-0.00048910285, -0
-0.00015045419, -0
-0.00012304343, -0
-1.894319E-05, 0
-1.3662712E-05, 0
-2.7874607E-06, 0
-9.913591E-07, 0
-0, 0
-0, 0
-0, 0
-3.2479936E-06, 0
-0.00012370772, 0
-0, 0
-2.440885E-05, -0
-0.025042998, -0
-0.00066304504, 0
-0.00018179642, 0
-0.0016062318, -0
-0.0014479205, -0
-0.0047058035, -0
-0.0046914285, -0
-0.0053446717, -0
-0.0031103778, -0
-0.0014021866, 0
-0.0002248865, 0
-0.00037029403, 0
-0.0005824254, 0
-0.0005240511, 0
-0.0025679632, 0
-6.132527E-06, 0
-0, 0
-0, 0
-0, 0
-4.2483596E-05, 0
-0.00087601325, 0
-0.0038054788, 0
-0.0058968086, 0
-0.003335793, 8.671191
-0.0015559675, 3.9414506
-0.0027034688, -0
-0.003606726, -0
-0.00291213, -0
-0.004832405, -0
-0.004761458, 0
-0.0035874697, 0
-0.0041392474, 0
-0.0034288925, 0
-0.00067692046, 0
-0.0005912143, 0
-0.0015358911, 0
-0.0020051259, 0
-0.0137568675, 0
-0.00065234274, 0
-0.00018060415, -0
-0.0045601795, 0
-0.0008796567, 0
-0.0011811444, 0
-0.0019554056, 0
-0.0022868055, -0
-0.0039659385, -0
-0.003550645, -0
-0.006316761, -0
-0.0029024226, 0
-0.0009426606, 0
-0.00085875986, 0
-0.0009770262, 0
-0.0007889158, 0
-0.0013380536, 0
-0.0015833942, 0
-1.8901159E-06, 0
-0, 0
-0, 0
-0, 0
-0, 0
-3.646527E-06, 0
-0.00034127274, 0
-0.00024686384, 0
-0.0014955638, -0
-0.0018239251, 0
-0.0050432575, 8.671191
-0.0045201974, 0
