ground_truth, simulate_output
1.8958899, 1.4221747
1.141831, 0
2.584565, 4.266524
1.2875789, 15.034418
2.7436416, 17.878767
0.063946635, 19.50411
-0.21039292, 17.878767
5.0275164, 19.50411
2.4344854, 22.145292
-0.27846184, 19.50411
-0.14308277, 24.583305
-0.26914942, 22.145292
0.98579973, 16.862928
0.46382183, 7.110873
-0.26225507, -0.20316781
0.28359574, -0.20316781
-0.09998722, 0
-0.23920009, -0.20316781
-0.20581008, 0
1.0099717, 4.266524
-0.26729083, 0
-0.22860244, 5.282363
-0.046852205, 11.580565
-0.21416867, 1.4221747
0.066895016, 4.266524
-0.26905036, -0.20316781
-0.15786126, 6.095034
-0.09544752, 1.4221747
-0.17996447, 0
0.0009986579, 16.862928
-0.27780133, 0
-0.26920438, 0
-0.27835247, 10.767894
-0.27102593, 7.110873
-0.26570827, 1.4221747
-0.26652846, 1.4221747
-0.14367132, 3.6570206
0.2863154, 4.266524
1.008351, 5.282363
-0.13748766, 7.110873
-0.24443956, 1.4221747
-0.27001995, 23.973803
-0.20658596, 0
0.08541142, 10.767894
1.4769682, 20.316782
0.10013764, 22.957962
-0.15536699, 23.973803
2.5112119, 26.614983
0.8579551, 29.256165
-0.26110685, 24.583305
-0.20228553, 25.599144
-0.24759386, 19.50411
1.2998857, 20.316782
2.9618218, 14.221746
-0.2589884, 0
0.04040129, -0.20316781
0.30146444, 0.81267124
-0.0033472038, 4.266524
-0.16639692, 10.767894
0.16758095, 9.752055
-0.2606488, 3.6570206
-0.2758699, 8.736216
-0.22742239, 0
-0.17562446, 0
-0.26492435, 6.095034
-0.1839723, 0
1.2526362, 8.736216
-0.21683706, 14.221746
-0.036985423, 22.145292
0.35372892, 15.034418
0.30665243, 0
-0.08189853, 0.81267124
-0.27150553, 12.393236
-0.13607967, 8.126713
-0.12484557, 4.266524
-0.25868508, 1.4221747
-0.043251272, -0.20316781
2.0053358, 1.4221747
2.2561426, -0.20316781
1.9426794, 3.6570206
0.58944833, -0.20316781
-0.099558905, 5.282363
-0.15016186, -0.20316781
1.7457762, 14.221746
1.2849578, 20.316782
2.3348126, 22.957962
-0.10922613, 13.205908
-0.054479167, 10.767894
2.2273803, 11.580565
-0.22624679, 10.767894
-0.25462982, 13.205908
-0.27707168, 12.393236
3.9807408, 17.878767
4.166615, 15.034418
-0.25909734, 0.81267124
-0.15104164, -0.20316781
-0.06290526, 0
-0.16254793, 0
-0.008928312, 9.752055
-0.027799774, 9.752055
-0.16829179, -0.20316781
-0.2444219, 4.266524
-0.17350076, 8.126713
-0.21673141, 14.221746
-0.15883058, 26.614983
-0.039294142, 22.145292
0.050281435, 20.316782
-0.27567485, 14.221746
-0.25804108, 22.957962
0.13046798, 18.488272
0.38564104, 24.583305
-0.17845236, 16.862928
-0.24151964, 9.752055
0.20571402, 3.6570206
1.9918183, 5.282363
0.57311434, -0.20316781
1.447629, -0.20316781
4.62639, 0
-0.2701393, 0
-0.18100822, 0
-0.27734604, -0.20316781
0.07208707, 0
1.3736731, 0
-0.27586728, -0.20316781
3.3775535, 16.862928
0.4851369, 13.205908
-0.27030697, 16.862928
0.32337457, 15.847089
0.2998579, 17.878767
-0.2577577, 15.034418
-0.27799848, 9.752055
-0.2764398, 9.752055
3.4248338, 8.126713
3.1967432, 6.095034
-0.26334968, 0.81267124
-0.11850434, 0.81267124
-0.21401025, -0.20316781
-0.23166068, -0.20316781
-0.2775208, 11.580565
-0.2760801, 22.957962
-0.27841425, 28.240326
-0.14808711, 23.973803
-0.27767465, 28.240326
-0.27499804, 27.427654
-0.27727002, 29.256165
-0.2637306, 31.897346
-0.2682557, 24.583305
-0.15664786, 15.034418
-0.16898815, 19.50411
0.41069344, 22.145292
1.1360673, 29.256165
1.4929973, 28.240326
-0.20987125, 23.973803
1.161109, 15.847089
2.2460403, 17.878767
2.4188454, 7.110873
0.23188034, 14.221746
1.4204614, 10.767894
3.6536076, -0.20316781
3.5768597, 0
4.111299, 0
3.1300828, -0.20316781
1.8761926, -0.20316781
0.529639, 1.4221747
1.0201234, 12.393236
0.046422347, 7.110873
0.2308549, 9.752055
-0.24192774, 5.282363
-0.27821696, 3.6570206
-0.2753192, 2.4380138
-0.27118677, 1.4221747
-0.1899576, 0.81267124
1.5994906, 2.4380138
2.0384705, 0
-0.2783525, 1.4221747
-0.261298, 0
-0.27803332, 1.4221747
-0.26851833, 9.752055
-0.220362, 5.282363
-0.24084485, 15.847089
-0.2672185, 22.145292
-0.23790622, 21.33262
-0.24799173, 33.725857
-0.27240026, 33.725857
-0.277689, 36.36704
-0.26814613, 29.256165
-0.2702996, 29.256165
-0.27828944, 28.240326
-0.09925484, 43.477913
0.36622563, 32.71002
1.5466919, 30.068836
2.1387482, 27.427654
0.60320014, 19.50411
0.6936942, 20.316782
2.8424952, 24.583305
4.239674, 22.145292
0.42910182, 7.110873
0.08455014, 1.4221747
5.506636, -0.20316781
5.2344403, 0
3.664158, 0
3.914004, 0
2.5680225, 0
0.6164665, -0.20316781
-0.024794066, 6.095034
2.4774923, 4.266524
1.1382785, 1.4221747
0.19156945, 1.4221747
-0.16361892, -0.20316781
-0.20379047, -0.20316781
-0.27521986, -0.20316781
-0.2770873, -0.20316781
2.9390414, 0
1.2484082, -0.20316781
-0.25721765, 1.4221747
-0.27763316, 2.4380138
-0.2784507, 16.862928
-0.26542833, 23.973803
-0.2501312, 8.736216
-0.2598724, 11.580565
-0.2769352, 6.095034
-0.27180007, 9.752055
-0.16327953, 21.33262
-0.18639295, 18.488272
-0.27543023, 15.847089
-0.2573465, 15.034418
-0.24483056, 18.488272
-0.2705895, 16.862928
0.0649008, 24.583305
0.6068313, 21.33262
1.5573312, 15.847089
1.881128, 16.862928
0.8333203, 15.847089
1.8946475, 24.583305
6.412909, 37.992382
6.3425026, 36.36704
2.3354216, 14.221746
2.3080027, 9.752055
5.009843, 12.393236
3.4688597, 22.145292
1.9289589, 22.145292
2.013461, 25.599144
1.6624782, 5.282363
2.4645054, 0
-0.01035167, 7.110873
-0.018807169, 2.4380138
-0.2784052, 2.4380138
-0.22837596, 2.4380138
-0.20906709, 0
-0.27606034, 0
-0.22651137, 0
-0.045260567, -0.20316781
3.7876327, 0
2.9043741, 0
-0.2781309, 0
-0.27069885, 3.6570206
-0.25335598, 7.110873
-0.268165, 8.736216
-0.27762803, 11.580565
-0.2597852, 6.095034
-0.16972412, 22.957962
-0.1880438, 25.599144
-0.16266991, 20.316782
-0.07679283, 19.50411
-0.1283215, 19.50411
-0.0957582, 17.878767
-0.15276907, 24.583305
-0.2221775, 22.145292
0.043455195, 15.034418
0.70324224, 17.878767
1.9285882, 15.034418
2.1714833, 15.847089
2.224746, 23.973803
3.9407597, 30.068836
2.802454, 30.068836
1.6913455, 28.240326
4.3675833, 13.205908
3.1605096, 20.316782
4.76696, 12.393236
3.3413591, 18.488272
3.609053, 39.820892
3.2119913, -0.20316781
4.8896127, 0
4.6596546, 0
0.849328, 0.81267124
-0.005798181, 0
-0.23978208, 0
-0.27757058, 0
-0.104886055, 0
-0.1376819, 0
-0.2493092, 0
-0.2732858, 0
6.868724, 0
1.8429111, 0
-0.2774336, 1.4221747
-0.272137, 3.6570206
-0.25866047, 7.110873
-0.27845383, 10.767894
-0.122588865, 0.81267124
-0.19524278, 5.282363
-0.2530724, 19.50411
-0.10928609, 18.488272
0.02021077, 10.767894
0.26986513, 11.580565
0.21556641, 10.767894
0.28200808, 8.736216
0.07493405, 9.752055
-0.12483131, 12.393236
0.15107533, 3.6570206
0.49389717, 7.110873
1.3047037, 9.752055
1.8496035, 12.393236
2.6822193, 16.862928
3.3698096, 16.862928
3.3510077, 24.583305
0.24983078, 27.427654
0.78024185, 22.145292
1.4574609, 26.614983
1.3611418, 24.583305
2.2510192, 36.36704
3.202933, 36.36704
3.73048, 13.205908
4.2002454, 2.4380138
4.544795, 0
1.5855527, 0.81267124
3.7359731, 0
-0.2555502, 0
0.11613265, 0
-0.19837612, 0
1.5524137, 0
-0.22643314, 0
-0.15503927, 0
5.74993, 0
3.5751975, -0.20316781
-0.2782352, 0.81267124
-0.27447575, 0
-0.2620134, 5.282363
-0.25933278, 19.50411
-0.24856938, 7.110873
-0.27846354, 14.221746
-0.27476117, 22.145292
-0.21894845, 22.145292
-0.052306633, 16.862928
0.1215339, 14.221746
0.06233336, 16.862928
-0.03753454, 9.752055
-0.024608346, 6.095034
-0.07773057, 3.6570206
0.06376423, 0.81267124
0.49157014, 1.4221747
1.2065382, 5.282363
1.5395916, 6.095034
2.8016365, 13.205908
2.1118174, 14.221746
3.2767124, 22.957962
2.6230376, 28.240326
1.3784842, 25.599144
2.1605613, 25.599144
2.6649396, 23.973803
2.9809525, 46.119095
4.5537057, 54.042637
3.901083, 51.198288
2.6032615, 39.820892
3.5115187, 20.316782
3.3885458, 7.110873
1.806631, 6.095034
2.1327405, 0
2.3661253, 0
4.60558, -0.20316781
3.7022774, 0
3.2573464, 0
3.947323, 0
4.3012958, 0
3.3005555, 0
-0.21686952, 0.81267124
-0.2760076, 2.4380138
-0.18739687, 8.736216
-0.25655407, 14.221746
-0.22421934, 17.878767
-0.19120216, 17.878767
-0.097774446, 14.221746
-0.057356153, 13.205908
0.21216604, 6.095034
0.111042306, 5.282363
0.008230698, 10.767894
-0.115842886, 2.4380138
-0.094961025, 0
0.02770113, -0.20316781
0.23064055, -0.20316781
0.27948177, 0
0.79523903, 0
1.654793, 0
2.2776983, 7.110873
2.699019, 9.752055
2.742344, 18.488272
3.4263787, 23.973803
1.401418, 18.488272
0.85664284, 6.095034
0.9720863, 15.847089
1.0175194, 30.068836
2.785513, 33.725857
2.950472, 41.44623
1.8403534, 45.103252
2.5589325, 44.290585
2.7934246, 39.820892
3.1569364, 48.557106
4.2190566, 22.145292
3.9660416, 33.725857
5.3631587, 51.198288
4.087965, 37.17971
4.0947137, 35.3512
2.276991, 27.427654
1.1803992, 41.44623
1.7867252, 26.614983
-0.26755747, 2.4380138
-0.2756243, 3.6570206
-0.27770388, 15.847089
-0.2748703, 17.878767
-0.16202173, 20.316782
0.3480078, 22.957962
0.30441642, 15.847089
0.34188187, 11.580565
0.62267005, 12.393236
0.46937028, 12.393236
0.19757402, 0.81267124
-0.028611612, -0.20316781
-0.01078378, -0.20316781
0.39899975, 0
0.7972569, 0
0.6777785, 0
0.25657272, -0.20316781
0.6381167, 0
1.7864565, -0.20316781
2.1177478, 3.6570206
2.5558057, 14.221746
3.097004, 19.50411
3.024875, 24.583305
2.6722062, 19.50411
2.2663162, 30.068836
2.4156294, 39.00822
3.0891836, 41.44623
3.4453337, 46.119095
3.571657, 42.462074
3.7488222, 47.744434
2.7546403, 51.198288
2.2790248, 58.309162
0.8509964, 43.477913
1.6901828, 50.588783
3.015785, 41.44623
3.1111338, 47.744434
3.183603, 54.042637
1.6499877, 37.17971
1.4096912, 47.744434
2.8611295, 16.862928
-0.2751707, 3.6570206
-0.16121316, 3.6570206
-0.26368052, 8.736216
-0.2709414, 8.126713
-0.055266336, 15.034418
0.11754605, 15.847089
0.12532341, 7.110873
0.15462592, 6.095034
0.3765055, 8.126713
0.43702638, 5.282363
0.21648599, -0.20316781
0.16523921, -0.20316781
0.18500157, 0
0.52986395, 0
0.73009664, 0
0.24593745, 1.4221747
-0.27829462, 0
-0.020194521, 0
0.29924423, 0
0.13439459, 0.81267124
0.5168455, 8.736216
0.89007187, 9.752055
0.96782315, 14.221746
1.356384, 17.878767
0.99744993, 21.33262
1.1035948, 23.973803
1.9017627, 24.583305
2.5720487, 25.599144
3.218528, 21.33262
3.4881964, 26.614983
2.7884016, 36.36704
2.3307583, 45.103252
0.70242995, 41.44623
1.0149646, 42.462074
1.6234279, 31.897346
1.5047259, 46.119095
1.4404392, 55.66798
1.083384, 40.83673
1.3403769, 43.477913
1.9412886, 17.878767
-0.256412, 4.266524
0.04382673, 10.767894
-0.2726523, 10.767894
-0.26797432, 10.767894
-0.15414861, 11.580565
-0.088775516, 13.205908
0.11825665, 12.393236
0.1926175, 10.767894
0.30823556, 4.266524
0.27193874, 0.81267124
0.26225966, -0.20316781
0.12654468, 0
0.04492474, 0
0.058945347, 0
0.029931372, 4.266524
-0.027682198, 10.767894
-0.056757327, 0
-0.2784556, 0
-0.25478366, 4.266524
-0.27220345, 15.034418
-0.07483891, 9.752055
0.20479223, 9.752055
0.5319457, 19.50411
0.6443927, 19.50411
0.8012075, 18.488272
0.8356995, 18.488272
1.0994062, 20.316782
1.621265, 21.33262
2.388917, 15.847089
3.0609653, 19.50411
3.677886, 32.71002
3.8026235, 45.103252
3.7250636, 37.992382
4.001055, 32.71002
4.003971, 31.084675
3.8689353, 37.17971
3.1880093, 42.462074
2.7513654, 31.084675
3.4546418, 34.741695
3.7228725, 10.767894
-0.09321618, 4.266524
-0.1728619, 9.752055
-0.2782525, 8.126713
-0.24229404, 8.126713
-0.10943749, 5.282363
0.04238363, 6.095034
0.2358421, 8.736216
0.3197695, 7.110873
0.41764355, 0.81267124
0.47138712, -0.20316781
0.3354059, 0
0.24261977, 0
0.008645338, 0.81267124
-0.10030758, 17.878767
-0.2017289, 37.17971
-0.013912513, 22.145292
-0.1849122, 15.847089
-0.12737626, 1.4221747
-0.046085972, 14.221746
-0.15135205, 15.034418
-0.22286756, 6.095034
-0.06944376, 4.266524
0.55909264, 9.752055
0.5949425, 11.580565
0.60876215, 4.266524
0.7223493, 4.266524
0.8837187, 2.4380138
1.0334272, 4.266524
1.4965887, 1.4221747
2.088049, 3.6570206
2.597894, 8.126713
2.9776654, 11.580565
3.1840966, 20.316782
3.5198555, 25.599144
3.384044, 26.614983
2.9792676, 37.992382
2.6700554, 37.992382
1.7555536, 31.084675
2.7996366, 34.741695
3.2931938, 15.034418
-0.2628767, 1.4221747
-0.2724217, 8.736216
-0.2782257, 10.767894
-0.24854442, 8.126713
-0.061707027, 4.266524
0.22026895, 2.4380138
0.5632333, 3.6570206
0.58990055, 1.4221747
0.59452266, 4.266524
0.6276895, -0.20316781
0.51737666, 5.282363
0.42154205, 16.862928
0.18959227, 21.33262
-0.039545566, 27.427654
-0.17016521, 25.599144
-0.1637159, 20.316782
-0.2784601, 15.034418
-0.26339397, 8.126713
-0.04617688, 12.393236
-0.02821574, 15.847089
-0.27846405, 11.580565
-0.15174712, 8.736216
0.04393335, 11.580565
0.5378401, 13.205908
0.8667955, 8.736216
1.1604828, 8.736216
1.1725163, 9.752055
1.2648916, 9.752055
1.1528721, 14.221746
1.1703739, 13.205908
1.8316674, 19.50411
2.076187, 23.973803
2.258994, 24.583305
2.3859735, 26.614983
1.7504525, 25.599144
1.7675602, 31.897346
1.1634699, 29.256165
0.20533402, 24.583305
1.9525312, 27.427654
2.3038132, 20.316782
-0.27783608, -0.20316781
-0.27146056, 3.6570206
-0.24080244, 4.266524
-0.21978785, 1.4221747
-0.27513602, 2.4380138
-0.2783616, 0
-0.23388277, 0
-0.20197065, 0
-0.22448869, 0.81267124
-0.22195402, -0.20316781
-0.2163504, 12.393236
-0.27795464, 7.110873
-0.24181065, 18.488272
-0.2113731, 14.221746
-0.2627078, 19.50411
-0.27218416, 18.488272
-0.20448223, 28.240326
-0.17172275, 25.599144
-0.11700517, 24.583305
-0.27500597, 11.580565
-0.27824107, 8.126713
-0.23884279, 0
-0.25714973, 7.110873
-0.27846423, 2.4380138
-0.15922087, 0.81267124
0.04488577, 3.6570206
-0.08148212, 1.4221747
-0.1179733, 1.4221747
-0.25158653, 2.4380138
-0.18311183, 2.4380138
-0.018930176, 3.6570206
0.09396719, 8.126713
0.23999955, 5.282363
0.28417173, 8.736216
-0.1841546, 8.736216
-0.27729183, 7.110873
-0.27846456, 4.266524
-0.27846414, 2.4380138
-0.07575157, 9.752055
0.5784824, 7.110873
0.3793377, 0
0.8645825, 0
0.9925707, 0
1.1287955, 0
1.7316424, 0
2.232949, 0
1.7464136, 0
2.6050062, 0
2.2886422, 0
1.1135889, 0
2.6883397, -0.20316781
2.547697, -0.20316781
1.6393857, 0.81267124
1.3773475, 0.81267124
0.8210663, 3.6570206
1.1465315, 0.81267124
-0.27530771, -0.20316781
-0.0080744475, -0.20316781
-0, 0
-0.07265725, -0.20316781
-1.0846309E-05, 0
-0.015216335, 0
-0.04680845, 0
-0.27073637, 0
-0.06654838, 0
-0.049402528, 0
-0.17606412, 0
-0.20149964, 0
0.3916018, 0
0.2889982, 0
1.2416457, -0.20316781
0.798061, 0
1.8661194, -0.20316781
1.5094461, -0.20316781
1.2745024, -0.20316781
1.5624789, -0.20316781
0.35874403, -0.20316781
0.39520627, -0.20316781
1.0029373, 2.4380138
1.4047571, 2.4380138
-0.17264833, 0
0.54367846, 0
0.8204706, 0
0.8023462, 0
2.058645, 0
1.7667763, 0
-0.011697268, 0
1.2701461, 0
1.7076639, 0
1.363308, 0
1.5879201, -0.20316781
1.8777677, -0.20316781
1.0570372, 0.81267124
1.1850057, 0.81267124
0.68328273, 1.4221747
0.37234178, -0.20316781
-0.13376698, 0
-0.00018710888, 0
-0, 0
-0.057706434, -0.20316781
-6.9418447E-06, 0
-0.26542258, 0
-0.049126387, 0
-0.08686625, 0
-0.009984061, 0
-0.08396985, 0
-0.26638523, 0
-0.22160046, 0
1.6237638, 0
0.73257095, 0
1.7183274, -0.20316781
1.0902442, -0.20316781
1.48638, 0
1.514379, 0
1.3216653, 0
0.96814054, -0.20316781
0.96838087, -0.20316781
1.0120524, -0.20316781
1.9338583, 0.81267124
1.5737046, 0.81267124
-0.032280013, 0
0.69938356, 0
1.5008106, 0
1.7729796, 0
0.9090714, 0
2.172851, 0
0.121510394, 0
0.19803019, 0
1.7945431, 0
2.7864475, 0
1.6121303, 0
1.576483, -0.20316781
1.1679509, 0.81267124
1.2970862, 1.4221747
2.1059282, 1.4221747
2.4223223, -0.20316781
0.6202444, 0
0.8443773, -0.20316781
0.2725739, 0
0.45373967, 0
-0.19502573, 0
-0.1479245, 0
-0.17440711, 0
-0.08264153, 0
-0.060297117, 0
-0.019474035, 0
-0.254255, 0
-0.13925692, 0
-0.03214613, 0
-0.011238648, 0
-0.26684278, 0
-0.15768436, 0
-0.0004345401, 0
-0.0054829037, -0.20316781
2.6750708, 0
1.3710096, 0
0.7374437, -0.20316781
0.61472315, -0.20316781
0.79442054, 0
1.1716458, 0.81267124
0.58286345, 0
1.6048521, 0
2.214764, 0
2.663202, 0
2.0445566, 0
2.188264, 0
-0.22129565, 0
0.8711482, 0
2.5497622, 0
2.114565, 0
1.990529, 0
2.7203999, -0.20316781
2.8692253, 0.81267124
1.5655472, 2.4380138
3.0516176, 0.81267124
2.6598887, 0
0.5218408, 2.4380138
1.0958848, 0
-0.13779618, -0.20316781
-0.18972732, 0
-0.25382948, 0
-0.26081347, 0
-0.17446102, 0
-0.08314335, 0
-0.0010987133, 0
-0.005704712, 0
-0.0534713, 0
-0.04039836, 0
-0, 0
-9.599589E-07, 0
-0, 0
-0.0107872095, 0
-0, 0
-0, 0
3.332362, 0
1.8448232, -0.20316781
1.2465273, -0.20316781
1.6654698, 0
2.027537, 1.4221747
1.30781, 0.81267124
0.63089496, 0
1.9507247, 0
1.9683759, 0
2.1403258, 0
1.5043242, 0
-0.017242251, 0
0.5334584, 0
1.5656842, 0
2.8557909, 0
2.5790048, 0
2.1737447, 0
2.2627099, 0
2.042727, 0
2.705777, 0
3.1085107, 0
2.642567, 0
1.1132797, 0
1.4146997, -0.20316781
0.90718037, -0.20316781
0.7156372, 0
-0.23108071, 0
-0.22112408, 0
-0.17996883, 0
-0.06382539, 0
-0.00530099, 0
-0.0008490628, 0
-9.0817E-05, 0
-0.005074688, 0
-0.045473352, 0
-0, 0
-0, 0
-0.27058995, 0
-0.102360405, 0
-0.00045068393, 0
1.6277549, -0.20316781
3.4930062, 0
1.3601987, 0
2.1769228, 0
3.1432931, 0
2.3654091, 0
0.06989508, 0
1.8040965, 0
1.3618495, 0
1.836736, 0
1.8975059, 0
1.8629497, 0
1.8142941, 0
1.0807139, 0
1.4099094, 0
1.9313879, 0
1.2643656, 0
2.0178328, 0
0.47723597, 0
2.8415036, 0
2.8891273, 0
2.7198339, 0
1.544099, 0
1.6022661, 0
1.7622442, 0
0.6687086, 0
-0.23487824, 0
-0.07619121, 0
-0.2224738, 0
-0.18963622, 0
-0.00482293, 0
-0.0012127783, 0
-0.00029088513, 0
-0.0023511532, 0
-0.1698722, 0
-0.056334745, 0
-0, 0
-0.1862489, 0
-0.10843927, 0
-0.25526673, 0
2.3683553, 0
2.9146218, 0
2.2725205, 0
2.1401377, -0.20316781
3.1956096, 0
2.3442578, -0.20316781
0.080690175, 0
0.66499746, 0
0.9797783, 0
-0.24113314, 0
0.19919902, 0
2.4247847, 0
1.9656922, 0
1.5111356, 0
1.8823435, 0
1.9305792, 0
1.5506597, 0
2.726347, 0
1.3272495, -0.20316781
2.7082667, 0
3.0632436, 0
2.510483, 0
2.3065197, 0
3.3199177, -0.20316781
2.788027, 0
1.6812738, 0
0.7684177, 0
1.0451449, 0
-0.18516396, 0
-0.20008804, 0
-0.07270078, 0
-0.06301655, 0
-0.06845004, 0
-0.060240418, 0
-0.092488736, 0
-0.017934218, 0
-0.2747374, 0
-0.2622, 0
0.36985153, 0
0.5060684, 0
-0.028312057, 0
-0.17115155, 0
0.34319898, 0
0.96306366, 0
2.6488445, 0
2.1073573, 0
0.8205632, 0
1.2733101, 0
1.3672758, 0
0.40032193, 0
0.18000948, 0
0.05707934, 0
2.4879987, 0
1.8109281, 0
2.9466772, 0
2.647109, 0
2.7645237, 0
1.6912756, 0
2.433309, -0.20316781
2.1418955, -0.20316781
3.1577113, 0
2.7959323, 0
2.2970734, -0.20316781
2.6785653, -0.20316781
2.7221086, 0
2.4368496, 0
1.3321657, 0
0.72663975, 0
-0.21355867, 0
-0.27567092, 0
-0.11504099, 0
-0.07396418, 0
-0.046600655, 0
-0.038103756, 0
-0.01914929, 0
-0.07108502, 0
-0.24053319, 0
-0.2286641, 0
-0.009463687, 0
0.84989464, 0
-0.0035609906, 0
-0.08547853, 0
0.07687718, 0
0.57336587, 0
1.7603658, 0
2.2623386, 0
1.4245416, 0
0.5715234, 0
0.34285367, 0
0.64612216, 0
-0.0013700618, 0
1.7738976, 0
2.1994007, 0
2.375624, 0
1.9931048, 0
0.9443426, 0
3.384285, 0
2.1389575, 0
1.4949585, -0.20316781
1.7125726, 0
3.03015, 0
3.1154296, -0.20316781
2.276653, -0.20316781
2.314257, 0
3.1703105, 0
2.9621043, 0
2.7026527, 0
2.2178936, 0
0.6022147, 0
0.10891488, 0
-0.27668336, 0
-0.27697545, 0
-0.27497095, 0
-0.27409717, 0
-0.27275512, 0
-0.2571753, 0
1.512076, 0
-0.058487892, 0
-0, 0
-0.13355984, 0
-0.19833699, 0
-0.004027553, 0
-0.24363542, 0
0.7894785, 0
-0.27706727, 0
0.66085625, 0
0.27599165, 0
0.99229056, 0
1.3538599, 0
0.47615358, 0
-0.011504173, 0
2.5725596, 0
2.08238, 0
2.2826645, 0
1.2970477, 0
0.652075, 0
2.5155082, 0
2.2888849, 0
1.2707926, 0
2.2328498, 0
2.4909897, 0
2.2409623, 0
1.6596534, -0.20316781
2.3114085, -0.20316781
2.5325363, 0
2.365629, 0
2.6347668, 0
2.1319435, 0
0.48541635, 0
-0.21527447, 0
-0.10730393, 0
-0.20998895, 0
-0.2770256, 0
-0.21643546, 0
-0.051988505, 0
-0.17134027, 0
0.99464506, 0
1.0032905, 0
-0.0010156889, 0
-0, 0
-0.18324241, 0
-0.25488225, 0
0.2778106, 0
0.63909924, 0
-0.01921089, 0
-0.00078143744, 0
0.57594573, 0
1.175064, 0
1.4789045, 0
0.61138725, 0
0.4171718, 0
1.9084307, -0.20316781
1.809892, 0
1.6954279, 0
1.6022757, 0
1.1462134, 0
2.8983161, 0
2.7352192, 0
2.664192, 0
2.1468647, 0
1.9252771, 0
1.9852207, 0
1.4736031, -0.20316781
2.2786212, 0
-0.1424431, 0
-0.0041750157, 0
0.67726845, 0
0.6933126, 0
1.9674618, 0
0.9330624, 0
0.32963943, 0
0.1998835, 0
0.750214, 0
2.9579172, 0
2.6271765, 0
1.7500812, 0
2.2130225, 0
2.5573635, 0
-0, 0
-0, 0
-0.27659175, 0
-0.14730677, 0
-2.3355038E-05, 0
-0.17559831, 0
-0.012978639, 0
-9.794488E-07, 0
1.2336774, 0
2.0158226, -0.20316781
2.454801, 0.81267124
0.42678812, -0.20316781
1.391472, -0.20316781
-0.12675552, -0.20316781
1.871445, 0
2.1986852, 0
2.1881905, 0
1.1768415, 0
0.62451535, 0
1.845809, 0
1.488599, 0
1.9044775, 0
2.1183171, 0
2.317035, 0
2.3276763, 0
2.8339303, 0
-0.00069873, 0
-6.985644E-06, 0
-0.09757036, 0
0.16517901, 0
2.3379443, 0
1.4980834, 0
0.66334736, 0
1.7013546, 0
1.621713, 0
1.4981524, 0
1.444514, 0
1.5497644, 0
2.3819783, 0
0.7739017, 0
-0, 0
-0.23458919, 0
-0.064704776, 0
-0.035071045, 0
-0.029551892, 0
-0.13071819, 0
-0.15032093, 0
-0.1927321, 0
1.1859112, 0
