ground_truth, simulate_output
0.17356114, -0.28401837
0.25672728, 0.28401837
0.2347389, 0
0.26026863, 0.28401837
0.08601973, -0.28401837
0.5595569, -0.28401837
0.44192386, 0
0.37848204, 0.28401837
0.79166704, 0.28401837
0.9593702, 0.8520551
0.7376864, 0
-0.14839338, -0.28401837
-0, -0.28401837
-0, 0
0.07173694, -0.28401837
0.15713115, 0.28401837
0.20087312, 0
0.21236959, 0.28401837
0.24259204, 0
0.24476506, 0
0.24137907, 0
0.17147823, 0
-0.08432275, 0
-0.08648432, 0.28401837
-0.32568443, 0
-0.2979646, 0.28401837
-0.31277606, 0
-0.0593681, 0.28401837
0.33050865, 0
0.31363338, 0
0.26552257, -0.28401837
0.20446116, -0.28401837
0.06500984, -0.28401837
0.02309094, 0
-0.23748037, 0
0.30379185, 0
0.2633629, -0.28401837
0.15008797, 0
0.11174567, -0.28401837
-0.13364603, -0.28401837
0.11687755, -0.28401837
0.29788855, 0
0.276241, 0.28401837
0.24588546, 0.28401837
0.14075457, 0.28401837
0.17966565, 0
0.07971693, -0.28401837
-0.021803087, 0.28401837
-0.056409914, 0
0.23933883, 0
0.7327937, 0
0.089177266, -0.28401837
-0.068217866, -0.28401837
-0.24076165, -0.28401837
0.15278412, -0.28401837
0.26769468, 0.28401837
0.29845503, 0
0.25797355, 0
0.25734857, 0
0.2345742, 0.28401837
0.238658, 0.28401837
0.13998164, 0
0.1268806, 0.28401837
-0.33999324, 0.28401837
-0.21550961, 0.28401837
-0.052592933, 0.28401837
-0.07536535, -0.28401837
0.23589896, 0
0.28434175, -0.28401837
0.2717434, 0.28401837
0.3157237, -0.28401837
0.25256857, -0.28401837
-0.033255007, 0
0.18983525, 0
0.1238079, 0
0.23646289, 0
0.23888223, 0
0.20365483, 0
0.22275478, -0.28401837
0.08497111, -0.28401837
0.1834047, -0.28401837
0.3128758, 0.28401837
0.29986647, -0.28401837
0.26078525, -0.28401837
0.2258257, 0
0.15103585, 0.28401837
0.21223383, -0.28401837
0.2656236, 0.28401837
0.20528129, 0
0.0339663, 0
-0.3655908, 0
0.26851147, 0
-0.24674766, 0
0.11369823, -0.28401837
0.1255389, -0.28401837
0.18375342, -0.28401837
-0.0036861019, 0
-0.13935669, 0
0.18043198, -0.28401837
0.13367452, -0.28401837
0.24360509, 0
0.1574813, 0
0.11509539, 0.28401837
-0.3709468, 0.28401837
-0.2953406, 0.28401837
-0.054454386, -0.28401837
-0.21327418, 0
0.08876619, 0
0.3128579, 0
0.2844894, -0.28401837
0.31019744, -0.28401837
0.19941394, -0.28401837
0.21049674, -0.28401837
0.6047196, 0
0.12009579, 0
0.21715662, -0.28401837
0.25319466, -0.28401837
0.30415833, 0
0.2872032, 0
0.24855812, -0.28401837
0.26996675, 0
0.25963017, 0
0.2641456, 0.28401837
0.25845587, 0.28401837
0.24976504, 0.28401837
0.16836432, -0.28401837
0.33145842, -0.28401837
0.3425423, -0.28401837
0.37278935, 0
0.3107037, 0
0.2819961, 0
-0.044371262, 0
0.033337932, 0
0.0070243413, -0.28401837
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.30230752, -0.28401837
0.36667782, 0
0.15270099, -0.28401837
-0.34327155, 0.28401837
-0.37012392, 0
0.18890713, 0.28401837
-0.023089986, -0.28401837
-0, 0
-0.112355486, -0.28401837
0.3613376, 0
0.2789042, 0
0.28548774, -0.28401837
0.14191489, 0
0.2783831, 0
0.45070484, 0
0.18266551, -0.28401837
0.22885755, -0.28401837
0.2739344, 0.28401837
0.2882207, 0
0.29309562, 0
0.24377768, -0.28401837
0.2486747, 0
0.2504604, 0
0.2762792, 0
0.26207724, 0.28401837
0.23526299, 0.28401837
0.17360075, 0.28401837
0.42847952, -0.28401837
0.44869083, -0.28401837
0.40218866, -0.28401837
0.41956446, 0.28401837
0.38628507, -0.28401837
0.10043283, 0
0.23833528, 0
0.25187597, -0.28401837
-0.37299195, 0
-0, 0
-0, 0
-0.14784582, 0
-0, 0
-0, 0
-0.36750045, 0
-0.32363355, 0
0.15433317, 0.28401837
0.15635374, 0.28401837
0.1814619, 0.28401837
0.20493758, -0.28401837
-0.30822656, 0
-0.374665, 0
0.4291989, -0.28401837
0.30116493, 0
0.27373174, 0
0.08229395, 0
0.19617698, 0
0.26946706, 0
0.15115899, 0
0.30006176, -0.28401837
0.2807102, -0.28401837
0.26934782, -0.28401837
0.24266951, -0.28401837
0.23819524, -0.28401837
0.2618267, 0
0.20057149, -0.28401837
0.1679593, -0.28401837
0.13183568, -0.28401837
0.15158838, -0.28401837
0.16898796, -0.28401837
0.27401477, -0.28401837
0.14520757, 0
-4.6266676E-05, -0.28401837
0.04402618, 0
0.0590734, 0
-0.01046965, -0.28401837
0.2328955, 0
0.29859024, 0
-0.013507007, 0
-0, 0
-0, -0.28401837
-0.036810946, 0
-0, 0
-0.11324645, 0
-0.2553873, 0
-0, 0
0.22286473, 0.28401837
0.30202544, 0.28401837
0.2354983, 0.28401837
0.19815797, 0
-0.36175546, 0
-0.29698867, 0
0.3058276, 0
0.23836128, 0
0.2502752, 0
0.11321611, 0
-0.14313412, 0
0.015194087, 0
0.24180187, 0
0.27614665, -0.28401837
0.28804263, -0.28401837
0.27379686, -0.28401837
0.26280266, 0
0.22907498, 0
0.1869046, 0
-0.11800455, 0
-0, 0
-0.3458939, 0
-0.33283162, 0
0.22003944, 0.28401837
0.23261257, -0.28401837
0.26131576, 0
0.26045704, -0.28401837
0.30453908, 0
-0.1682105, 0
-0.34972155, 0
0.14391465, 0
0.16457419, 0
-0, 0
-0, 0
-0, 0.28401837
-0, -0.28401837
-0, 0
-0, 0
-0, 0
-0, 0
0.21014744, 0.28401837
0.27050135, 0.28401837
0.2526697, 0.28401837
0.23800197, 0
-0.0006791107, 0
-0.19346528, 0
0.07059939, 0
0.25055158, 0
0.17684527, 0
0.014388878, 0
-0.37306488, 0
-0.31275353, 0
0.26875213, 0
0.26508048, 0
0.2740542, 0
0.25578934, -0.28401837
0.23015834, 0
-0.034777947, -0.28401837
-0.12718976, -0.28401837
-0, 0
-0, 0
-0.36468643, 0
-0.30284265, 0
-0.017921971, -0.28401837
0.4328466, -0.28401837
0.22158799, 0
0.14416334, -0.28401837
0.10743723, 0
-0.34005386, 0
-0, 0
-0.3630849, 0
0.15358941, 0
-0.18947782, 0
-0, 0
-0.2989301, 0
-0.36506662, -0.28401837
-0.20187435, 0
-0, 0
-0, 0
-0, 0
0.17899331, -0.28401837
0.08350145, -0.28401837
0.17747268, 0
0.17975867, -0.28401837
-0.13060628, -0.28401837
-0.36542922, 0
0.0012854532, 0
0.2453823, 0
-0.30958086, 0
-0.2611521, 0
-0.28327155, 0
-0.27341515, 0
0.24161181, 0
0.2815631, -0.28401837
0.30708772, 0
0.16569127, 0
0.100230984, 0
-0.37403485, 0
-0.33635485, 0
-0, 0
-0, 0
-0.122602515, 0
0.14287497, 0
0.0801965, 0
0.34473956, 0
0.22958696, 0
0.055087943, 0
-0.023632446, 0
-0.35096377, 0
-0, 0
-0.28894147, 0
-0.049567435, 0
-0.31675875, 0
-0.33305377, 0
0.26059484, 0.28401837
-0.3677466, -0.28401837
-0.2759122, 0.28401837
-0, 0.28401837
-0, 0.28401837
-0, 0
0.19086988, 0
0.17657839, 0
0.16473725, -0.28401837
0.15872009, 0
-0.047143452, -0.28401837
0.18772297, -0.28401837
-0.018623294, 0
0.16357467, 0
-0.19691062, 0
-0, 0
-0, 0
-0, 0
-0.35737494, 0
0.06807466, 0
0.33306214, 0
-0.00045373716, 0
-0.12518626, 0
-0.18018562, 0
0.085304454, 0
0.0634917, 0
-0.1515657, 0
0.35044616, 0
0.37715927, 0
0.26672357, 0
0.37259942, 0
0.25404564, 0
0.21314605, 0
-0.23282486, 0
-0.35826197, 0
-0, -0.28401837
-0, 0
-0.19083202, 0
-0, 0
-0, 0
-0.1900279, -0.28401837
-0.28052926, 0
-0.3698259, 0
-0, -0.28401837
-0, -0.28401837
-0.10988393, 0
0.14817666, 0.28401837
0.21599756, -0.28401837
0.17955264, -0.28401837
0.32057995, 0.28401837
-0.10519466, -0.28401837
0.29792446, 0
0.09765454, 0
0.22005275, 0
0.14934106, 0
-0.23949637, 0
-0, 0
-0, 0
-0.25700885, 0
0.24939027, -0.28401837
0.29208943, 0.28401837
0.17758325, 0
0.16194811, -0.28401837
-0.1423958, 0
0.20797546, 0
0.22086847, 0
0.30065063, -0.28401837
0.16580851, -0.28401837
0.109193295, 0
-0.075879335, 0
-0.02597629, 0
0.23541564, 0
0.21872237, 0
0.28460428, 0
-0.24648939, 0
-0, -0.28401837
-0, -0.28401837
-0.37462953, 0
-0.2392674, 0
-0, 0
-0.22482398, -0.28401837
-0.3412056, 0
-0.37421876, 0
-0.3660218, 0.28401837
-0.34163442, -0.28401837
-0.3641616, 0
0.095209084, 0
0.09389515, -0.28401837
-0.022707518, 0
0.17067066, 0
0.06304156, -0.28401837
0.20285079, 0
0.18054353, 0
0.3284834, 0
0.31432334, 0
0.32131568, 0
-0.1220895, 0
-0, 0
-0.33499905, 0
0.44119313, 0
0.27950254, 0
0.2542455, -0.28401837
0.22914349, 0
0.017033022, 0
0.19558786, 0
0.21745203, 0
0.63245004, 0
0.62803096, 0
0.3961688, -0.28401837
0.45009184, 0
-0.15904163, -0.28401837
-0.09609461, 0
-0, 0
-0.13139883, 0
-0.17331542, 0
-0, -0.28401837
-0, -0.28401837
-0.3655043, -0.28401837
-0.34911373, -0.28401837
-0.005843317, -0.28401837
-0.37476808, -0.28401837
-0.37232158, 0.28401837
-0.26770613, 0
-0.26030353, 0
-0.12510012, -0.28401837
-0.3688528, -0.28401837
0.055022854, 0
0.06430117, 0
0.032849953, 0
0.26895416, 0
0.19473334, 0
0.13668302, 0
0.18828432, 0
0.29446307, 0
0.29603153, 0
0.2956, 0
0.41020417, 0
0.46352586, 0
0.5628965, -0.28401837
0.22809489, 0.28401837
0.2932766, -0.28401837
0.28043598, 0
0.2523872, 0
0.3405537, 0
0.22859044, 0
0.107331894, 0
0.29670167, 0
0.39344722, 0
0.48870343, 0
-0.20598602, 0
0.4788842, 0
0.17473835, 0
-0.007608864, 0
-0.25354832, 0
-0.33033115, 0
-0.12442314, 0
-0.29437825, 0
-0, -0.28401837
-0, 0
-0, 0
-0, 0
-0, 0.28401837
-0, -0.28401837
-0, 0
-0, -0.28401837
-0, 0
0.08543124, -0.28401837
0.2806553, 0.28401837
0.09146391, 0
0.2484934, 0.28401837
-0.30323604, 0.28401837
-0.3709477, 0
0.07279651, 0
0.3249394, 0
0.2880811, 0
0.27296224, -0.28401837
0.24877591, 0
0.31295186, 0
0.31961596, 0.8520551
0.2919816, 0.28401837
0.29348034, 0
0.24678329, -0.28401837
0.24264629, 0
0.29141858, 0
0.20366997, 0.28401837
0.13780627, -0.28401837
0.27006534, 0
0.70263183, 0
0.6003413, -0.28401837
0.06728016, 0
0.49851134, 0
0.55307, -0.28401837
0.22237137, 0
-0.1909502, 0
-0.12322907, 0
-0.26478884, 0
-0, 0
-0, 0
-0, 0.28401837
-0, 0.28401837
-0.34541485, 0
-0.3499792, 0.28401837
-0.18970716, 0
-0, 0
-0, 0
-0.08218999, -0.28401837
0.102452494, -0.28401837
0.011402534, 0
0.10043746, -0.28401837
0.22341485, -0.28401837
-0.37499934, -0.28401837
-0, 0
-0.036233637, 0
0.32395625, -0.28401837
0.3129724, -0.28401837
0.27537867, -0.28401837
0.2642668, 0
0.31755966, 0
0.31685594, 0.28401837
0.29761544, -0.28401837
0.2967728, 0
0.23845558, -0.28401837
0.18961948, 0.28401837
0.2520309, 0.28401837
0.20871596, 0.28401837
0.17368615, -0.28401837
0.2616274, 0
0.4658227, 0
0.07282744, 0
0.35154748, 0
0.25334126, -0.28401837
0.20747131, -0.28401837
0.22443429, -0.28401837
-0.27243906, 0
-0, 0
-0, 0
-0, 0
-0, -0.28401837
-0, 0
-0, 0.28401837
-0.18581589, 0
-0.24448463, 0
-0, 0
-0, -0.28401837
-0, 0
-0, 0
0.17191322, 0.28401837
-0.23636903, 0.28401837
-0.006982353, 0.28401837
0.08899951, 0
-0.10329218, 0
0.18325818, 0
0.31999013, 0
0.28754637, -0.28401837
0.2674571, 0.28401837
0.29287994, -0.28401837
0.29166862, -0.28401837
0.31193691, 0.28401837
0.30081445, 0.28401837
0.28684396, -0.28401837
0.2762308, -0.28401837
0.2411503, 0
0.2014013, 0.28401837
0.22891146, 0
0.26081532, 0
0.25515863, 0
0.42062563, 0
0.19096155, 0
0.27064446, 0
0.35888284, -0.28401837
0.28131315, 0
0.2141819, 0
0.16613796, 0
0.09489503, 0
0.38137943, 0
0.1975483, 0
-0.16029753, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.37376007, 0
0.045968484, 0
0.13317052, 0.28401837
-0.007895879, 0.28401837
0.015790803, 0.28401837
0.031372145, 0
0.17860726, 0
0.3094886, 0
0.31424758, 0
0.28707185, -0.28401837
0.2675259, 0.28401837
0.26915964, 0
0.2535764, 0
0.30131558, 0.28401837
0.29978362, 0
0.26182115, -0.28401837
0.28833932, -0.28401837
0.23900895, 0
0.21284051, -0.28401837
0.19257064, 0
0.24212171, 0
0.26494145, 0
0.41742644, 0
0.18616885, 0
0.15276915, -0.28401837
0.22208408, -0.28401837
0.21056329, -0.28401837
0.10914537, 0
0.21004161, 0
0.28496233, 0
0.2960724, 0
0.286039, 0
-0.04421678, 0
-0.16677068, 0
-0.24286601, 0
-0.3647619, 0
-0.33410177, 0
-0.3301615, 0
-0.290443, 0
-0.2385256, 0
-0.27235925, 0
-0.19980332, 0
0.17457774, 0
0.06068683, 0
0.006809486, -0.28401837
-0.009339433, 0
0.3012785, 0
0.2826571, -0.28401837
0.28804478, 0
0.29826474, -0.28401837
0.2712631, 0.28401837
0.27360138, 0
0.28068572, 0
0.31910455, -0.28401837
0.31552354, -0.28401837
0.25041607, -0.28401837
0.27773753, -0.28401837
0.25361058, -0.28401837
0.24531747, -0.28401837
0.1993655, 0
0.190034, 0
0.14402543, -0.28401837
0.242113, 0
0.31895566, -0.28401837
0.255939, -0.28401837
0.253275, -0.28401837
0.22579812, 0
0.2701982, 0
0.30939716, 0
0.3130145, 0
0.2707427, 0
0.2724728, -0.28401837
0.19947658, 0
-0.35693672, 0
-0.17279796, 0
-0.12621988, 0
-0.24153113, 0
-0.1229185, 0
-0.23585664, 0
-0.29108804, 0
-0.20347333, 0
-0.37136295, 0
0.06961464, 0.28401837
-0.073349684, -0.28401837
-0.3577215, 0
0.21853316, 0
0.2731574, 0
0.27313876, 0
0.30060545, 0
0.26576182, 0
0.27964014, 0.28401837
0.3017754, 0.28401837
0.28586853, 0
0.32120728, 0.28401837
0.31457564, -0.28401837
0.26059765, 0
0.23861156, 0.28401837
0.2578039, -0.28401837
0.22261721, 0
0.26067007, -0.28401837
0.2687704, 0
0.24275613, -0.28401837
0.19878688, 0.28401837
0.24802263, -0.28401837
0.24053617, 0
0.26073238, 0
0.26361483, 0
0.2977274, 0.28401837
0.27465048, -0.28401837
0.2871252, -0.28401837
0.2818531, 0.28401837
0.3040857, 0.28401837
0.29186624, 0
0.38157424, 0
0.29183543, 0
0.29315475, 0
0.27195448, 0
0.27899954, 0
0.25354168, 0
0.3404732, 0
0.22609544, 0
0.25570655, 0
-0.31611338, -0.28401837
-0.36166826, 0
-0.16805089, 0
0.33467948, 0
0.25051215, -0.28401837
0.27725756, -0.28401837
0.29297915, 0
0.26794228, 0.28401837
0.2613264, 0.28401837
0.27570012, 0
0.2965546, 0
0.31046703, 0
0.30838016, 0
0.27559826, 0
0.21011952, 0
0.014483103, 0
0.02853278, 0
0.18637657, -0.28401837
0.2298795, -0.28401837
0.24610744, -0.28401837
0.25453404, 0.28401837
0.27134466, 0.28401837
0.27679875, 0
0.27020797, -0.28401837
0.2762216, 0
0.27639493, 0.28401837
0.27988935, 0.28401837
0.2543986, 0
0.2870613, 0.28401837
0.28368318, 0.28401837
0.2858755, 0.28401837
0.31145793, 0
0.30789003, 0
0.28835776, 0
0.28869942, 0
0.26791266, 0
0.28398246, 0
0.28066593, 0
0.27147183, 0
0.17161185, 0
-0.37423745, -0.28401837
-0.3689664, 0
0.15704936, -0.28401837
0.24764022, 0.28401837
0.24999003, 0.28401837
0.27654868, 0.28401837
0.2884401, 0
0.264815, 0.28401837
0.25179064, 0.28401837
0.26100823, 0
0.26372665, 0
0.33240932, 0
0.342719, 0
0.290878, 0
0.17075627, 0
-0.21058594, 0
-0.17866212, 0
0.15266918, 0.28401837
0.244706, -0.28401837
0.25789383, 0
0.27847657, 0.28401837
0.24649735, 0.28401837
0.26304564, 0
0.2901985, 0
0.26666185, 0
0.28867984, 0.28401837
0.2724368, 0.28401837
0.26080948, 0.28401837
0.28109026, 0
0.29837203, 0.28401837
0.2860402, 0.28401837
0.30721936, 0.28401837
0.26407653, 0.28401837
0.2685327, -0.28401837
0.27170497, -0.28401837
0.2848502, -0.28401837
0.2741581, -0.28401837
0.27493295, 0
0.2600558, -0.28401837
0.17331858, 0
-0.047517505, 0
0.00193166, -0.28401837
0.29170242, 0
0.27241609, 0.28401837
0.24820559, 0.28401837
0.27862725, 0.28401837
0.29039115, 0.28401837
0.2823062, 0.28401837
0.25365785, 0.28401837
0.269013, 0.28401837
0.27913976, 0.28401837
0.35037044, 0.28401837
0.32501334, 0
0.2791894, -0.28401837
0.10620435, 0
0.12529911, 0
0.13097355, 0
-0.24479657, 0
0.06664307, 0
0.26728877, -0.28401837
0.25443918, 0.28401837
0.24359013, 0.28401837
0.23356898, 0.28401837
0.25055876, 0
0.25966683, 0.28401837
0.2533762, 0
0.26803362, 0.28401837
0.26675707, 0.28401837
0.2548912, 0.28401837
0.2933766, 0.28401837
0.31766874, 0.28401837
0.28444445, 0
0.25906757, 0.28401837
0.24778424, 0.28401837
0.25744814, 0.28401837
0.2663129, 0.28401837
0.2684284, 0.28401837
0.27280563, 0.28401837
0.23889673, 0.28401837
0.15446869, 0
-0.034629695, -0.28401837
0.23578264, -0.28401837
0.26291153, 0.28401837
0.24398062, 0.28401837
0.2616346, 0
0.2914249, 0.28401837
0.2868496, 0.28401837
0.2802294, 0
0.27174142, -0.28401837
0.27915907, 0.28401837
0.25320455, 0
0.33821988, -0.28401837
0.32797268, 0
0.26422027, -0.28401837
0.15293492, 0
0.24253403, 0
0.19901457, 0
-0.16538008, 0
-0.36700436, 0
-0.28072, 0
0.049212415, 0
0.3398355, 0
0.3000362, 0
0.27808204, 0.28401837
0.2592998, 0.28401837
0.2657128, 0
0.2730793, 0
0.29780263, 0
0.30256355, 0
0.32017538, 0
0.31601137, 0.28401837
0.3346747, -0.28401837
0.29800314, 0.28401837
0.30325773, -0.28401837
0.2882528, 0
0.25741223, -0.28401837
0.31199753, 0
0.3022233, 0.28401837
0.31171063, 0.28401837
0.18002921, 0
0.2049707, 0
0.23126395, 0.28401837
0.26847756, 0
0.26868224, -0.28401837
0.24966742, -0.28401837
0.2832002, 0
0.28599977, 0
0.27706406, 0
0.2749528, 0
0.28275225, 0
0.25662667, -0.28401837
0.33446702, -0.28401837
0.32271948, 0
0.23679875, 0
0.20250736, 0
0.24758236, 0
0.25513062, 0
0.17539613, 0
-0.34663865, 0
-0, 0
-0.22052474, 0
0.33606356, 0.28401837
0.27689147, 0
0.27235392, 0
0.25657284, 0
0.2744653, -0.28401837
0.27350405, 0.28401837
0.27023795, 0
0.32253072, -0.28401837
0.29777643, 0
0.30873582, -0.28401837
0.3446338, 0.28401837
0.31154153, 0.28401837
0.27950153, 0.28401837
0.31227708, -0.28401837
0.26001117, 0
0.27130237, -0.28401837
0.30089548, 0.28401837
0.29239956, 0.28401837
0.20158866, 0
0.1527966, 0.28401837
0.19667882, 0
0.20300812, 0
0.19196409, 0
0.18751179, 0
0.18247494, 0
0.20101137, 0
0.1874661, 0
0.1959136, 0
0.18493405, 0.28401837
0.20673095, 0
0.1952717, 0
0.16178116, 0
0.15062901, 0
0.16268085, 0
0.13354787, 0
0.12450084, 0
0.058008652, 0
-0.08791135, 0
-0, 0
-0.32148564, 0
-0.23952544, 0
0.17643887, 0
0.2271184, 0
0.20828527, -0.28401837
0.21661942, 0
0.2302336, 0.28401837
0.210239, 0
0.21656959, 0
0.17087813, 0
0.19655976, 0
0.21382158, 0
0.18078804, 0.28401837
0.16955772, 0
0.1829068, 0
0.18106788, -0.28401837
0.19442393, 0.28401837
0.18795915, 0
0.17044632, 0
0.115069196, 0
-0.37171102, 2.5561652
-0.36740333, 0
-0.25912365, 0
-0.35861254, 0
-0.3741831, 0
-0.36226788, 0
-0.2721258, 0
-0.1707405, 0
-0.2668303, 0
-0.37485674, 0
-0.37417933, 0
-0.37012407, 0
-0.37457445, 0
-0.37424034, 0
-0.308998, 0
-0.36943173, 0
-0.11272717, 0
0.63426983, 1.7041101
-0, 0
-0, 0
-0, -0.28401837
-0, 0
-0, 0
-0, 0
-0.07683844, 0
-0.1271412, -0.28401837
-0.24978368, -0.28401837
-0.2729265, -0.28401837
-0.13492273, -0.28401837
-0.33552417, 0
-0.3609943, -0.28401837
-0.3293027, 0
-0.3135444, -0.28401837
-0.33495292, -0.28401837
-0.036944658, -0.28401837
0.8112976, 0
-0.23302735, 0
-0.17923747, -0.28401837
-0.36411944, 0
-0.24857217, 0
-0.17285827, 2.5561652
-0.21083567, 0
-0.37294292, 0
-0.34537387, -0.28401837
-0.351815, 0.8520551
-0.19101612, 0
1.9660788, 0
-0, 0
-0.3497014, -0.28401837
-0.082160756, 0
-0.28906992, -0.28401837
-0.28525808, -0.28401837
-0.31340912, 0
-0.348572, -0.28401837
-0.26949796, 0
-0.29625705, 0.28401837
-0.33954856, -0.28401837
-0.36705196, -0.28401837
4.8865747, -0.28401837
-0, 0
-0.121185504, 0
-0, 0
-0, 1.7041101
-0, 0
-0.3665449, 0
-0, 0
-0.34887487, -0.28401837
0.15471214, -0.28401837
-0.14244558, 0
-0.3277894, -0.28401837
-0.15268062, -0.28401837
-0.2172422, 0
0.028806698, -0.28401837
0.004751019, 0
-0.24293375, -0.28401837
-0.34063965, -0.28401837
-0.15075918, -0.28401837
-0.0043001166, -0.28401837
-0.10937916, -0.28401837
-0.17554092, -0.28401837
-0.17870829, 2.5561652
-0.23658484, 0
-0.32608432, 0
-0.37113518, 0
-0.3112382, 0
-0.11599598, 0
-0.37267777, 0
-0, 0
-0.17910238, 0
-0.14911276, 0
-0.027733827, 0
-0.26703304, 0
-0.23146622, 0
-0.22398825, 0
-0.054073006, 0
0.05521738, -0.28401837
-0.22315913, -0.28401837
-0.24311909, 0
-0.13318397, 0
-0.18574218, -0.28401837
0.028396169, -0.28401837
-0.25683156, -0.28401837
-0.35999072, 2.5561652
-0, 0
-0, 0
-0, 0
0.10830859, -0.28401837
-0.22138539, -0.28401837
-0.25673592, 0
-0.30084386, -0.28401837
-0.15572627, 0
-0.3391193, 0
0.30789068, -0.28401837
0.074956745, -0.28401837
-0.08656054, -0.28401837
-0.32169122, -0.28401837
-0.14408593, -0.28401837
-0.14202905, -0.28401837
-0.1790381, -0.28401837
-0.15521978, -0.28401837
-0.08615242, 0
-0.1242558, 0
-0.06901281, 0
-0.22597237, 0
0.048474617, -0.28401837
-0.29862714, 0
-0, 0
-0.3507871, 0
-0.06661172, -0.28401837
-0.21995261, 0
0.0028050947, 0
-0.24042706, -0.28401837
-0.21846779, -0.28401837
-0.1580507, -0.28401837
-0.057780277, 0
-0.27325064, 0
-0.3603183, 0
-0.37448382, 0
-0.08955882, 0
0.016495725, -0.28401837
-0.12193722, 0
-0.20552623, -0.28401837
-0.37129408, 0
1.4583302, 5.396349
1.8522998, -0.28401837
4.043689, -0.28401837
-0.3284169, 0.28401837
-0.10786168, 0
-0.30227208, -0.28401837
-0.09374884, 0.8520551
-0.19500236, 0
-0, 0
0.16531616, 0
-0.008597059, -0.28401837
-0.024397066, -0.28401837
-0.15220323, 0.28401837
0.18894182, 0
-0.04071632, -0.28401837
-0.08439328, -0.28401837
-0.09519165, 0
-0.08731576, -0.28401837
-0.24514633, 0
-0.34390828, 0
-0.017264962, 0
-0.24636064, -0.28401837
-0.3260816, -0.28401837
-0.2419627, 0
0.13900894, 0
-0.13782948, 0
-0.2310746, 0
-0.3373109, -0.28401837
-0.30304927, -0.28401837
-0.16010612, 0
-0.019544333, 0
-0.05587314, 0
-0.17084543, 0
-0.23085873, 0
-0.29712802, -0.28401837
-0.20200306, -0.28401837
0.019666744, -0.28401837
-0.35884658, -0.28401837
-0.2971894, -0.28401837
-0.25692934, -0.28401837
0.22190668, -0.28401837
-0.30529803, 0
-0.050783146, 0
1.1745787, 0
0.9634472, 0
-0.33228567, 0
-0.12420764, 0
-0.23837923, 0
-0, 0
-0.3579559, 0
-0.0503473, 0
-0.15475355, 0.8520551
0.5599223, 0
-0.06459182, 0
-0.104952, -0.28401837
-0.04154472, 0
-0.10832577, 0.8520551
-0.12342002, 0
-0.36423886, 0
-0.37489402, 0.28401837
-0.25445688, -0.28401837
-0, -0.28401837
-0.35880706, 0
0.049444403, -0.28401837
-0.11444833, 0
-0.10386954, -0.28401837
-0.25110012, 0
-0.3154154, -0.28401837
-0.22585988, -0.28401837
-0.0121856695, 0
-0.030625863, 0
-0.1186669, 0.28401837
-0.27510807, -0.28401837
-0.13659061, 0
-0.072074026, 0
-0.07782263, -0.28401837
-0.12696028, -0.28401837
-0.16718069, -0.28401837
-0.2888047, -0.28401837
-0.24750125, -0.28401837
-0.32528692, 0
-0.31486318, 0
-0.34368625, 0
-0.34552366, -0.28401837
-0.32482615, 0
-0.1595778, 0.28401837
-0.3468084, 0
-0.34038907, 0
-0, 0
0.47583807, -0.28401837
-0.11654061, -0.28401837
-0.1546026, 0
0.07955923, -0.28401837
-0.15589878, 0
-0.12502359, -0.28401837
-0.031026892, -0.28401837
-0.12027507, -0.28401837
-0.23379575, 0
-0.28515404, 0
-0.36350253, 0
-0, -0.28401837
-0, -0.28401837
-0.2136206, -0.28401837
-0.06134959, -0.28401837
-0.057298906, -0.28401837
-0.055728182, -0.28401837
-0.2123642, -0.28401837
-0.32579592, 0
0.08554444, 0
-0.37179264, 0
-0.0942824, 0
-0.052550938, 0.28401837
-0.37066454, 0
-0.14539084, 0
0.14166014, -0.28401837
-0.0066549894, 0
-0.059384655, 0
-0.0750882, -0.28401837
0.048837446, 0
0.13478108, -0.28401837
0.009609992, -0.28401837
-0.27050236, 0
-0.32663575, -0.28401837
-0.17544402, -0.28401837
0.09093434, -0.28401837
0.23560634, 0
-0.33330253, 0
-0.32804462, 0
0.45807907, 0
0.05809162, 0
-0.05694256, 0
0.022112638, 5.396349
-0.10341284, 0
-0.097944096, -0.28401837
-0.07280218, 0
-0.0040972354, -0.28401837
-0.07589282, -0.28401837
-0.22802888, -0.28401837
0.7023459, 0
-0, -0.28401837
-0.28617522, -0.28401837
