ground_truth, simulate_output
0.6709304, 67.77767
-0.96677995, 92.7484
-3.313418, 117.71912
1.7437911, 214.03476
0.31982374, 278.24518
-2.8010726, 299.64865
-0.7741709, 260.40897
0.59124327, 181.92955
7.144863, 160.52606
5.200994, 114.15187
-1.4078746, 92.7484
-4.714564, 71.34492
-4.507218, 49.941444
-1.7336764, 42.806953
0.39413738, 42.806953
1.3214911, 28.537968
0.9481627, 24.970722
0.87349117, 10.701738
-1.2989755, 10.701738
-4.8325725, 7.134492
-5.404222, 99.88289
-4.286481, 228.30374
-2.5777898, 239.00548
-1.2866122, 239.00548
-3.5540857, 189.06404
-3.1441185, 131.9881
-1.0630429, 117.71912
-1.1095421, 85.61391
-2.112391, 89.18115
-1.4338887, 39.239704
-0.74727976, 32.105213
1.0034149, 28.537968
-2.2414813, 32.105213
0.2929659, 35.67246
-1.5575366, 24.970722
-2.3479285, 24.970722
-3.5351083, 28.537968
-4.7049813, 24.970722
-1.7021271, 14.268984
2.860417, 42.806953
-0.064285696, 71.34492
-1.5301391, 110.584625
0.26429033, 110.584625
4.1522727, 206.90027
2.4886823, 267.54346
3.848411, 274.67795
9.842985, 242.57272
17.397915, 171.22781
8.812086, 139.12259
-0.86772346, 92.7484
-10.549786, 74.91216
0.58556414, 64.21043
-9.072548, 46.3742
-4.385423, 39.239704
-2.8460038, 46.3742
-1.8338643, 39.239704
-1.1199182, 39.239704
0.5126462, 28.537968
-1.6438774, 21.403477
-4.403888, 7.134492
-6.2227726, 60.64318
-4.7325616, 153.39157
-4.5469046, 181.92955
-4.646653, 196.19853
-3.6305523, 174.79506
-3.5445738, 110.584625
-0.44662213, 117.71912
-0.9754758, 85.61391
-1.276988, 71.34492
-1.8108251, 49.941444
-0.87348306, 46.3742
2.5815654, 49.941444
-0.35536444, 42.806953
-0.5224986, 35.67246
-2.5066695, 24.970722
-3.032194, 35.67246
-3.7274413, 42.806953
-3.130205, 32.105213
-2.5319548, 24.970722
-0.9453435, 53.50869
-5.915952, 64.21043
-8.026291, 110.584625
-2.899638, 135.55534
5.974153, 224.7365
16.614477, 288.94693
16.735783, 288.94693
17.35994, 246.13997
15.909283, 192.63129
12.267323, 192.63129
7.194611, 142.68983
-7.9644513, 128.42085
-10.918503, 99.88289
-7.5554037, 99.88289
-2.7940693, 78.47941
-1.8303447, 60.64318
-3.0412984, 49.941444
-1.1757829, 67.77767
-1.4951842, 49.941444
-2.1317468, 39.239704
-4.9537663, 17.83623
-5.0071497, 96.31564
-4.916542, 149.82433
-0.89813626, 178.3623
-1.8296925, 203.33302
-0.35684586, 206.90027
-2.337818, 142.68983
-2.7616549, 131.9881
-3.650963, 85.61391
-2.4618318, 78.47941
-3.2102041, 57.075935
-0.8981893, 46.3742
1.5860633, 46.3742
-1.9650342, 39.239704
-1.440978, 32.105213
-2.232739, 17.83623
-2.2870598, 24.970722
-3.4475074, 39.239704
-1.8146845, 39.239704
-0.44497553, 39.239704
2.3030074, 57.075935
0.82366383, 64.21043
-0.9599322, 117.71912
-2.8086345, 139.12259
2.1066837, 239.00548
5.9261565, 299.64865
5.414912, 306.78314
9.997303, 278.24518
8.457771, 221.16925
3.8019595, 199.76578
-13.493736, 135.55534
-3.8022852, 124.85361
-0.10819435, 85.61391
-5.0395594, 57.075935
-6.2379556, 42.806953
-2.7699757, 57.075935
-1.9489274, 53.50869
-2.0841897, 46.3742
-2.920688, 49.941444
-3.7971516, 42.806953
-5.833317, 21.403477
-4.625805, 67.77767
-4.5575237, 92.7484
-2.0324335, 99.88289
1.4767661, 114.15187
3.1323879, 110.584625
0.17225409, 107.01738
-3.2395396, 107.01738
-3.1775782, 85.61391
-4.1057467, 64.21043
-3.608521, 49.941444
-0.8591105, 57.075935
-0.96604526, 57.075935
-1.1728939, 57.075935
-3.2167325, 39.239704
-2.715611, 17.83623
-3.702024, 32.105213
-3.3769526, 35.67246
-3.205799, 35.67246
-2.7918308, 32.105213
-2.1784225, 46.3742
-1.535732, 42.806953
-1.795022, 96.31564
-2.2329104, 107.01738
5.567795, 185.4968
9.43511, 224.7365
11.316601, 217.602
19.839209, 210.46751
18.067385, 171.22781
5.7975984, 149.82433
-3.923187, 128.42085
2.4235415, 149.82433
-0.41077042, 128.42085
-5.9924197, 82.04665
-3.2607083, 28.537968
0.59801626, 17.83623
-2.4995403, 57.075935
-2.8866243, 82.04665
-2.5967274, 78.47941
-2.078303, 46.3742
-4.4383364, 14.268984
-5.3991, 71.34492
-4.323989, 96.31564
-2.8961666, 110.584625
1.026067, 117.71912
0.20967698, 114.15187
-0.3796432, 114.15187
-2.396356, 114.15187
-3.5192533, 110.584625
-3.763672, 74.91216
-2.4680715, 57.075935
-2.9247015, 53.50869
1.4119241, 42.806953
-3.4059114, 39.239704
-2.7694273, 28.537968
-3.136732, 24.970722
-4.549957, 35.67246
-3.6238089, 39.239704
-3.3112016, 42.806953
-2.6357841, 42.806953
-1.526937, 53.50869
-1.0954772, 57.075935
-0.5735872, 110.584625
0.072588444, 139.12259
2.1218472, 210.46751
-2.4227333, 242.57272
-2.657671, 228.30374
9.457529, 196.19853
18.811434, 164.0933
12.4093895, 153.39157
10.037735, 149.82433
6.4785, 146.25708
2.2946095, 114.15187
-0.4639349, 71.34492
4.8970413, 89.18115
4.732414, 85.61391
0.7893481, 57.075935
4.5383005, 57.075935
-3.9339159, 42.806953
-3.4008594, 17.83623
-5.4910254, 10.701738
-3.8993347, 28.537968
-2.3907156, 28.537968
-0.8548189, 28.537968
-1.1725342, 14.268984
-1.1091385, 21.403477
-0.91886866, 35.67246
-2.0851402, 49.941444
-2.5322742, 46.3742
-1.2100148, 53.50869
-0.7691226, 57.075935
2.5648484, 49.941444
5.46677, 78.47941
-0.9132041, 71.34492
-1.376807, 49.941444
-3.3384378, 39.239704
-2.9171934, 35.67246
-1.9512761, 39.239704
-1.340591, 46.3742
-2.3193183, 49.941444
-2.0361655, 42.806953
-1.1808445, 28.537968
-0.2615633, 53.50869
-0.65753466, 64.21043
1.7849298, 114.15187
-4.6212006, 128.42085
-4.4763727, 135.55534
3.39528, 153.39157
7.165037, 131.9881
10.712402, 96.31564
6.515159, 110.584625
1.9885263, 146.25708
-1.4282782, 146.25708
-3.1235108, 149.82433
2.5054772, 171.22781
3.8170938, 174.79506
1.9281406, 160.52606
1.458957, 160.52606
-1.089117, 74.91216
-2.617631, 64.21043
-5.195048, 28.537968
-3.953969, 35.67246
-1.6462921, 42.806953
-1.6601425, 39.239704
-2.2902138, 35.67246
-1.1133027, 39.239704
0.25188565, 49.941444
-3.1765988, 71.34492
-2.7153032, 64.21043
-0.8174472, 46.3742
-0.39767778, 21.403477
2.928724, 53.50869
2.0263517, 42.806953
-0.5473386, 49.941444
-1.473475, 39.239704
-2.8616047, 46.3742
-2.5819414, 42.806953
-1.1453004, 46.3742
-0.24918193, 49.941444
-1.780303, 39.239704
-1.852684, 28.537968
-1.1674621, 35.67246
1.491946, 60.64318
2.3564773, 78.47941
7.6507497, 121.28636
7.6969247, 135.55534
8.490284, 171.22781
9.98152, 167.66055
10.005795, 135.55534
9.926802, 131.9881
4.180298, 117.71912
2.5869558, 128.42085
-2.1554294, 114.15187
-5.5273123, 67.77767
-6.818783, 82.04665
-4.1252837, 114.15187
-6.8215322, 117.71912
-10.4067, 117.71912
-6.053442, 46.3742
-7.799281, 17.83623
-5.5069447, -10.701738
-4.7522497, -3.567246
-2.6461349, 3.567246
-2.5342817, 10.701738
-2.0020475, 24.970722
-2.302106, 39.239704
-1.4443932, 49.941444
-2.7810724, 78.47941
-2.9127913, 92.7484
-0.4708867, 103.450134
1.5090327, 85.61391
-0.73419714, 114.15187
-0.48363948, 103.450134
-1.531764, 103.450134
-1.915729, 85.61391
-2.5597255, 74.91216
-2.1494663, 74.91216
-0.9845092, 67.77767
-0.34121, 71.34492
-0.035112858, 71.34492
-1.6694348, 64.21043
1.9294882, 60.64318
-1.4457943, 67.77767
1.0230043, 85.61391
2.4309928, 96.31564
5.311753, 89.18115
7.2061887, 146.25708
6.339112, 149.82433
7.836886, 142.68983
8.479786, 146.25708
4.0979333, 192.63129
1.0572996, 174.79506
-0.068390846, 192.63129
-4.643091, 178.3623
3.140522, 231.87099
2.7232585, 231.87099
1.210248, 206.90027
4.0062575, 189.06404
-0.94597864, 103.450134
-3.851646, 89.18115
-6.303414, 35.67246
-4.7141814, 7.134492
-2.3653371, 10.701738
-2.6534824, 17.83623
-2.6257415, 21.403477
-2.1638424, 17.83623
-1.7584049, 46.3742
-2.3501449, 67.77767
-2.3751016, 74.91216
-1.89077, 64.21043
0.5378361, 82.04665
2.0953004, 99.88289
3.1813567, 82.04665
-1.6774032, 82.04665
-1.3320122, 78.47941
-2.1061046, 49.941444
-1.6469862, 35.67246
-0.9750382, 35.67246
-0.4547019, 49.941444
-1.5071707, 57.075935
-4.0861735, 67.77767
0.77143526, 57.075935
-2.7829595, 67.77767
-2.3957071, 64.21043
1.1778545, 71.34492
2.510738, 74.91216
3.8337312, 103.450134
6.045671, 121.28636
6.1451497, 121.28636
9.522707, 117.71912
4.9931464, 167.66055
1.1581497, 174.79506
-0.8809314, 189.06404
-3.0076623, 210.46751
6.138501, 235.43823
9.858328, 253.27446
9.78993, 239.00548
8.845385, 221.16925
4.515384, 146.25708
1.0873566, 110.584625
-2.6223285, 42.806953
-4.061798, 0
-2.059503, 14.268984
-1.1637926, 24.970722
-2.704832, 32.105213
-1.3364122, 24.970722
-0.7943373, 82.04665
-2.611388, 99.88289
0.0914582, 117.71912
2.1916838, 103.450134
-5.0611587, 71.34492
-5.9176736, 110.584625
-5.709185, 128.42085
-5.1151204, 153.39157
-2.6882496, 124.85361
-1.8738894, 107.01738
-2.1063352, 64.21043
-2.897155, 49.941444
-3.811606, 64.21043
-3.8713806, 67.77767
-2.6845393, 71.34492
0.47807217, 85.61391
-1.8851147, 96.31564
-1.7585273, 78.47941
0.88169193, 96.31564
7.1011558, 89.18115
9.048473, 121.28636
10.435982, 107.01738
8.582411, 89.18115
1.473454, 117.71912
-1.4922605, 174.79506
-3.0313778, 206.90027
-6.3351455, 185.4968
-9.263491, 156.95882
-5.2390656, 164.0933
-4.6785984, 185.4968
-3.4827728, 178.3623
-1.72086, 167.66055
-0.16341734, 110.584625
-0.019023895, 99.88289
-3.5864093, 49.941444
-4.8806977, 10.701738
-0.8543024, 17.83623
-1.6219428, 28.537968
0.26251447, 21.403477
-1.2427387, 24.970722
0.11079717, 64.21043
-3.4949775, 96.31564
-0.9718423, 139.12259
-1.7235017, 110.584625
-2.6006956, 153.39157
3.9690962, 149.82433
0.23380733, 139.12259
-0.7044587, 131.9881
-2.4167557, 96.31564
-1.0556729, 82.04665
-2.113452, 42.806953
-3.5769725, 60.64318
-3.8406377, 60.64318
-4.5291085, 82.04665
-3.4264617, 67.77767
-2.2910976, 64.21043
-2.8896956, 96.31564
-3.8350835, 96.31564
-1.0957217, 107.01738
3.0923982, 124.85361
7.6877217, 110.584625
7.81527, 139.12259
10.891703, 110.584625
6.610182, 167.66055
4.646685, 164.0933
1.6446793, 199.76578
-2.3596554, 199.76578
-4.0087323, 174.79506
1.114119, 181.92955
0.7886925, 203.33302
0.06660509, 192.63129
1.6501598, 196.19853
-0.46321297, 131.9881
-0.40141392, 96.31564
-6.860792, 28.537968
-5.2293134, 14.268984
-2.5517735, 28.537968
-0.5062407, 35.67246
0.21680629, 42.806953
-1.5574378, 32.105213
-1.5604478, 67.77767
-5.2064013, 89.18115
-6.2333097, 131.9881
-5.953173, 160.52606
-4.1302176, 192.63129
1.9322968, 199.76578
0.52413464, 217.602
2.5199795, 178.3623
-2.609724, 128.42085
-1.5580738, 99.88289
-2.444414, 89.18115
-2.6682246, 99.88289
-2.7543788, 85.61391
-3.6075504, 92.7484
-1.2497675, 78.47941
-1.7751775, 71.34492
2.1549315, 74.91216
2.6334867, 114.15187
1.4577832, 142.68983
3.828627, 160.52606
6.2028966, 178.3623
10.239273, 153.39157
11.359215, 178.3623
7.249453, 203.33302
8.353518, 224.7365
6.108607, 224.7365
0.78192997, 167.66055
-2.1596737, 156.95882
4.235001, 131.9881
2.0222683, 135.55534
4.6760244, 121.28636
4.5497265, 117.71912
5.6772428, 89.18115
-2.264977, 78.47941
-5.25407, 24.970722
-4.5749636, 7.134492
-1.9251856, 21.403477
-1.8174961, 35.67246
-0.9444207, 39.239704
-1.9628057, 24.970722
-2.8159256, 57.075935
-4.125742, 99.88289
-5.468318, 135.55534
-5.6984954, 153.39157
-5.887084, 196.19853
-3.1448865, 203.33302
-5.6227775, 203.33302
-1.7997189, 181.92955
-3.5276084, 164.0933
-3.6424842, 128.42085
-2.201158, 89.18115
-2.5221632, 92.7484
-2.0879974, 107.01738
-1.041393, 82.04665
-0.07619429, 67.77767
3.355301, 46.3742
1.8111424, 71.34492
1.678154, 64.21043
3.4948568, 99.88289
-0.78361845, 117.71912
0.89046144, 156.95882
3.166339, 153.39157
4.414434, 171.22781
-0.22077036, 174.79506
-0.11089516, 221.16925
-3.6823616, 231.87099
-6.0982447, 199.76578
-4.847691, 167.66055
-2.1554022, 135.55534
-3.1306863, 131.9881
-3.9335608, 124.85361
-2.358768, 121.28636
-0.077291965, 103.450134
-0.9652457, 85.61391
-5.925443, 46.3742
-4.3489475, 10.701738
-2.4202662, 28.537968
-2.5176308, 53.50869
-1.2422608, 78.47941
-1.208312, 53.50869
-2.245401, 74.91216
-2.2172341, 96.31564
-3.6865644, 167.66055
-4.11055, 196.19853
-9.156359, 246.13997
-9.959143, 228.30374
-8.369726, 210.46751
-5.809813, 192.63129
-7.0574317, 146.25708
-4.928546, 135.55534
-1.977467, 121.28636
-1.1436968, 117.71912
-1.4475508, 117.71912
-0.9782865, 89.18115
1.6566403, 82.04665
6.4363604, 82.04665
3.27279, 121.28636
4.4808903, 135.55534
7.893369, 210.46751
8.767206, 260.40897
9.848177, 288.94693
3.9240098, 278.24518
-2.9776626, 260.40897
2.5302472, 206.90027
9.801386, 203.33302
7.834582, 192.63129
2.743245, 178.3623
4.0405765, 142.68983
2.5408978, 114.15187
3.6439738, 96.31564
3.5363193, 82.04665
1.134737, 71.34492
2.545012, 57.075935
2.2581496, 60.64318
-4.2195683, 32.105213
-4.936994, 10.701738
-3.665313, 28.537968
-3.3744833, 32.105213
-1.2475893, 35.67246
-2.0590014, 28.537968
-0.328691, 74.91216
-2.454638, 114.15187
-4.217645, 167.66055
-3.666971, 185.4968
-5.0344834, 224.7365
-4.6392884, 242.57272
-3.717773, 206.90027
-3.0070097, 189.06404
-4.150646, 146.25708
-1.5752, 131.9881
-1.4039968, 121.28636
-1.0114799, 124.85361
-1.0841696, 124.85361
-2.1283329, 103.450134
2.9450774, 89.18115
-0.44866514, 78.47941
6.6977735, 117.71912
6.298053, 139.12259
5.8663673, 221.16925
8.417971, 267.54346
7.8274426, 246.13997
5.9816566, 206.90027
7.240029, 185.4968
7.12067, 217.602
5.512607, 206.90027
1.350472, 192.63129
6.9045753, 156.95882
3.4121428, 146.25708
7.1456666, 128.42085
7.533799, 128.42085
3.2823453, 110.584625
4.8200755, 103.450134
7.577647, 92.7484
4.5590243, 78.47941
-4.648053, 32.105213
-4.141421, 7.134492
-5.0229487, 39.239704
-4.942305, 42.806953
-3.1088593, 46.3742
-3.7887392, 35.67246
-2.3054423, 17.83623
-4.177778, 78.47941
-3.976856, 131.9881
-3.0660849, 142.68983
-1.8051202, 128.42085
-0.9472612, 121.28636
-0.41662347, 85.61391
-1.201145, 74.91216
-1.417121, 64.21043
-0.98893607, 71.34492
-0.9697876, 78.47941
-1.4563973, 82.04665
-3.2806306, 82.04665
-1.3503697, 78.47941
1.3083506, 82.04665
1.9740133, 92.7484
3.1482308, 139.12259
6.322676, 164.0933
9.155989, 281.81244
4.8763256, 331.75388
1.9346962, 349.59012
4.212764, 299.64865
4.2657166, 171.22781
-0.1102891, 185.4968
0.37921143, 156.95882
2.317264, 185.4968
5.606752, 142.68983
1.3172479, 114.15187
2.4795966, 92.7484
-8.47563, 92.7484
-6.9418807, 96.31564
-4.229358, 71.34492
-0.6558442, 82.04665
6.833899, 114.15187
-0.9769201, 78.47941
-4.07293, 7.134492
-3.9869804, 35.67246
-4.253112, 42.806953
-3.5193872, 64.21043
-3.7442293, 32.105213
-3.420709, 96.31564
-2.6715941, 107.01738
-4.4497824, 107.01738
-2.0775075, 139.12259
-1.428462, 139.12259
-1.2366827, 131.9881
-0.7270316, 107.01738
-1.2145624, 89.18115
-2.062432, 78.47941
-1.5302421, 82.04665
-1.551846, 85.61391
-1.8195674, 92.7484
-2.8369775, 96.31564
-1.913713, 92.7484
-0.09741926, 96.31564
1.2365239, 89.18115
0.44679022, 135.55534
0.6183233, 160.52606
1.0867467, 260.40897
1.9882066, 296.08142
1.4434044, 328.1866
4.279286, 281.81244
1.604506, 271.1107
-0.41892815, 217.602
0.14494896, 196.19853
-1.6719918, 192.63129
0.20431852, 117.71912
12.248169, 99.88289
12.804081, 74.91216
13.754042, 85.61391
7.893296, 78.47941
5.1119933, 49.941444
14.191885, 64.21043
8.334789, 74.91216
-0.40279436, 21.403477
-4.3887715, 10.701738
-3.3451045, 35.67246
-1.8885489, 49.941444
-1.9575326, 74.91216
-1.4915844, 107.01738
-3.3453228, 121.28636
-2.8374379, 110.584625
-2.558807, 78.47941
-2.430811, 85.61391
-2.6833193, 39.239704
-2.951454, 39.239704
-3.0526018, 21.403477
-2.8944259, 35.67246
-3.2404473, 32.105213
-2.3917284, 35.67246
-2.1776385, 42.806953
-2.2583175, 42.806953
-2.309065, 46.3742
-2.4773834, 53.50869
-0.34055543, 74.91216
1.2200439, 85.61391
1.6080976, 128.42085
-0.8905605, 139.12259
-1.5579182, 221.16925
-1.9208416, 263.9762
-2.6964614, 303.2159
0.7606876, 310.3504
-1.653156, 317.4849
-3.0670063, 317.4849
-5.375554, 321.05212
-6.576159, 267.54346
0.46534395, 206.90027
12.393036, 181.92955
16.77253, 160.52606
14.576775, 217.602
11.144468, 249.70721
7.3364034, 249.70721
13.595591, 253.27446
2.01054, 235.43823
-6.5151024, 121.28636
-3.0981483, 10.701738
-1.7228812, 32.105213
-0.6957456, 46.3742
-0.63956726, 57.075935
-0.67903054, 89.18115
-1.176762, 128.42085
-0.88163745, 135.55534
-1.7602825, 110.584625
-2.2305396, 103.450134
-2.5781796, 67.77767
-3.0327082, 46.3742
-3.0092983, 39.239704
-2.7726989, 49.941444
-2.606493, 53.50869
-2.6156297, 53.50869
-1.9806123, 46.3742
-1.771922, 49.941444
-1.7946715, 57.075935
-2.287478, 53.50869
-0.5614935, 85.61391
-0.21251464, 89.18115
1.3950646, 114.15187
3.410777, 121.28636
5.3481345, 210.46751
5.1823087, 281.81244
3.6442657, 360.29184
3.1125085, 378.12808
0.97155786, 399.53156
0.45143914, 374.56082
-1.2205303, 324.6194
-3.3276896, 285.37967
0.4212718, 199.76578
5.185574, 124.85361
6.090274, 92.7484
4.30374, 128.42085
4.700981, 128.42085
8.497555, 121.28636
13.673105, 99.88289
8.115944, 128.42085
-0.38744533, 64.21043
-4.3977904, 21.403477
-2.1501608, 46.3742
-0.4146316, 46.3742
-0.3590157, 89.18115
-0.9537766, 114.15187
-1.3484004, 114.15187
-1.1372421, 92.7484
-1.8016305, 53.50869
-2.2483826, 39.239704
-2.6996787, 14.268984
-3.035562, 17.83623
-3.3041391, 32.105213
-2.8158486, 28.537968
-2.187079, 35.67246
-1.9236577, 53.50869
-1.0800364, 53.50869
-1.8376678, 39.239704
-2.4434237, 46.3742
-1.7413757, 46.3742
-2.0012872, 78.47941
-2.671955, 71.34492
-3.226292, 71.34492
-2.434371, 57.075935
-1.5947816, 131.9881
-0.8331351, 178.3623
-1.1797984, 278.24518
-0.8823719, 306.78314
-0.8284131, 374.56082
-1.36635, 385.26257
0.09935212, 367.42633
0.389858, 360.29184
3.5683112, 274.67795
-0.1677804, 267.54346
-0.32756162, 313.91763
0.5074372, 367.42633
0.6828389, 456.60748
1.1790524, 449.473
1.3950584, 370.9936
0.961449, 321.05212
-5.0795236, 128.42085
-5.084492, 14.268984
-1.7482827, 39.239704
-1.8205559, 49.941444
-1.3933618, 82.04665
-2.09504, 103.450134
-1.7768469, 107.01738
-1.892467, 99.88289
-2.3510752, 64.21043
-2.5417075, 42.806953
-2.811491, 28.537968
-3.0500789, 35.67246
-2.8185167, 42.806953
-2.4496515, 39.239704
-1.8797376, 49.941444
-0.77724624, 46.3742
-1.0180935, 24.970722
-1.1222837, 49.941444
-2.2932174, 60.64318
-0.824981, 60.64318
-1.8918245, 67.77767
-1.1562878, 46.3742
-1.5462925, 46.3742
-1.1407535, 39.239704
-0.7260318, 107.01738
-0.9809563, 153.39157
-0.98403716, 242.57272
-0.59793186, 285.37967
-0.39365053, 356.7246
-1.2210062, 374.56082
-1.294205, 374.56082
-1.3339522, 374.56082
1.5144913, 306.78314
1.177026, 274.67795
4.426227, 313.91763
5.7322955, 399.53156
5.5138836, 481.57822
5.2637906, 478.01096
6.188893, 388.8298
7.0070586, 324.6194
0.46424723, 142.68983
-2.921359, 10.701738
-0.82498354, 24.970722
-2.4047053, 35.67246
-2.0761163, 53.50869
-2.5907655, 49.941444
-2.5910885, 35.67246
-2.5738935, 28.537968
-2.9384675, 14.268984
-2.8678808, 10.701738
-2.8980796, 21.403477
-3.051338, 21.403477
-2.734573, 32.105213
-2.7415733, 53.50869
-1.939606, 74.91216
-1.1977868, 74.91216
-0.9253266, 85.61391
-2.4360473, 82.04665
-1.850554, 82.04665
-1.3376925, 64.21043
-2.3005638, 49.941444
-2.3083348, 14.268984
-3.157333, -3.567246
-3.3141754, -3.567246
-3.4075313, 14.268984
-2.9069781, 3.567246
-2.6302593, 35.67246
-2.6073763, 53.50869
-2.0080361, 78.47941
-1.6766922, 85.61391
-1.4016819, 121.28636
-1.7553687, 153.39157
-1.2555604, 164.0933
-1.1309121, 181.92955
0.616235, 274.67795
0.7594496, 338.88837
-0.033335686, 442.3385
0.34481633, 460.17474
0.38175428, 374.56082
1.1651851, 306.78314
-2.6727552, 124.85361
-2.9074903, 21.403477
-4.5267735, 46.3742
-2.9168196, 42.806953
-2.9618595, 64.21043
-2.2985883, 67.77767
-2.6460133, 49.941444
-3.0026817, 35.67246
-3.2408578, 24.970722
-3.2026844, 24.970722
-3.1470153, 32.105213
-3.1618667, 35.67246
-3.1337128, 35.67246
-3.346402, 17.83623
-2.7715778, 17.83623
-2.1802657, 0
-1.6854787, -14.268984
-1.4538666, 14.268984
-2.865479, 24.970722
-2.3231406, 32.105213
-3.143298, 39.239704
-1.6366451, 21.403477
-1.9441322, 14.268984
-1.9726522, 7.134492
-2.5278609, 10.701738
-2.36528, 17.83623
-2.229991, 32.105213
-2.0593824, 32.105213
-1.5613017, 49.941444
-0.9429319, 64.21043
-0.039767504, 117.71912
0.1742487, 149.82433
-0.105811834, 185.4968
0.2600851, 185.4968
1.2513461, 292.51416
1.3781435, 360.29184
0.94551015, 428.06952
0.8304312, 460.17474
1.4206915, 367.42633
1.6313837, 303.2159
-1.1641824, 121.28636
-2.5960574, 24.970722
-3.8277953, 32.105213
-3.7469678, 24.970722
-2.9777617, 24.970722
-2.4379501, 21.403477
-1.9896532, 17.83623
-2.3333192, 17.83623
-2.7234647, 21.403477
-2.6449227, 21.403477
-2.7524803, 32.105213
-2.5955458, 39.239704
-3.193231, 71.34492
-3.4450955, 85.61391
-3.0306544, 128.42085
-3.3183446, 110.584625
-2.7100673, 135.55534
-2.1637683, 178.3623
0.103419185, 167.66055
-2.6441927, 131.9881
-0.40133834, 67.77767
-2.2169561, 24.970722
-1.7465321, 3.567246
-2.3950632, -3.567246
-2.5560668, -24.970722
