ground_truth, simulate_output
1.1846464, 1.2920893
1.2052429, 1.6151117
1.2367527, 2.907201
1.1599419, 1.938134
1.0926361, 2.907201
1.1059139, 3.2302234
1.0648764, 0.6460447
1.1182582, 0.6460447
1.2270399, 0
1.1388572, 0
1.0910202, 0.969067
1.1909424, 1.938134
1.2109867, 2.5841787
1.1926546, 4.845335
1.6526214, 4.845335
1.5669042, 4.1992903
1.777904, 4.5223126
1.7189623, 4.1992903
1.9057171, -0.969067
1.8590474, 2.5841787
1.2721978, 1.6151117
1.3105539, 3.876268
1.3476052, 2.907201
1.3186401, 0.6460447
2.1843455, 2.2611563
2.4638805, 1.6151117
2.538335, 4.845335
2.5334873, 3.5532458
2.5750103, 2.2611563
2.4260082, 3.2302234
2.1036065, 2.5841787
2.0585015, 1.2920893
1.4936568, 1.2920893
1.201373, 0.6460447
-0.35514766, 1.6151117
0.14007246, 1.938134
0.5002713, 0.969067
0.348138, 0.6460447
1.1524284, 0
1.1230326, 0.32302234
1.1068536, 0.6460447
1.1024494, 1.6151117
1.146507, 1.6151117
1.1125927, 0.969067
1.1048416, 2.2611563
1.1908138, 1.6151117
1.1442261, 0.969067
1.1476525, 0.32302234
1.1529199, 0
1.1207526, 0.32302234
1.1595656, 1.2920893
1.1596955, -0.6460447
1.1813058, 2.5841787
1.0852956, 2.5841787
1.4344304, 2.907201
1.460431, 2.907201
1.8932042, 3.5532458
2.00928, -0.32302234
2.051559, -2.907201
1.9223198, -1.938134
1.4219195, -2.5841787
1.3546154, -2.907201
1.4368634, -3.5532458
1.2994286, -3.2302234
2.2344332, -2.2611563
2.1799405, 0.6460447
2.651589, -0.6460447
2.3774116, -0.32302234
2.3220263, -1.6151117
2.1656635, -1.938134
2.1304748, -2.2611563
2.2477117, -1.6151117
1.5018413, 3.5532458
1.5721744, 2.2611563
-0.5738377, 0.969067
0.5394952, 0.969067
0.028859511, 2.2611563
0.9971158, 1.6151117
1.2759092, 1.2920893
1.0218341, 2.2611563
1.0598032, 1.938134
0.98812526, 1.6151117
1.0151453, 2.5841787
0.997001, 1.6151117
1.0465115, 1.2920893
1.1661073, -0.32302234
1.0984707, -1.6151117
1.1576962, -1.6151117
0.99417144, -2.2611563
0.8088208, -2.2611563
0.7471596, -2.907201
0.6618614, -2.907201
0.92697805, -0.6460447
0.9020039, -0.6460447
0.9137949, 1.938134
0.9412475, 3.876268
1.1875105, 3.5532458
1.2756337, 3.876268
1.2363002, 1.938134
1.2795712, 3.2302234
1.344877, 1.2920893
1.31898, 1.6151117
1.2081501, 0.6460447
1.2221539, 1.2920893
1.6297424, 0.969067
1.8854179, 2.907201
2.1920884, 4.845335
1.8077384, 4.5223126
1.6555045, 0
1.6209619, 1.938134
1.436796, 4.845335
1.3098952, 5.1683574
1.117823, 7.429514
1.2954013, 3.5532458
-0.4587451, 0
0.9290896, 0.32302234
0.25562072, 2.2611563
1.1225041, 1.938134
1.2072526, 2.5841787
1.0251814, 2.2611563
1.0505931, 1.6151117
0.9863352, 0.969067
1.0137058, 1.6151117
0.9676724, 1.2920893
1.0540181, 0
1.0511963, 1.2920893
0.96393687, -0.6460447
1.0863357, 1.2920893
0.8585914, 2.5841787
0.6247466, 0.32302234
0.7069946, 0.32302234
0.32106495, -0.969067
0.7019815, 1.2920893
0.66089714, -0.6460447
0.51892424, 1.6151117
0.6713385, 0.969067
1.0666437, 2.907201
1.0775864, 2.907201
1.0708673, 2.907201
1.1821742, 2.907201
1.3376437, 2.907201
1.3672479, 2.907201
1.3488022, 2.5841787
1.4276252, 3.2302234
1.8744867, 2.5841787
1.9529552, 4.5223126
2.1084602, 4.845335
2.0349662, 5.814402
1.8887928, -0.6460447
1.8083797, 0
1.6258901, 2.907201
1.6425257, 3.2302234
1.6378472, 5.814402
1.6254798, 3.876268
-0.08690128, 0.32302234
1.1671156, 0.6460447
0.9112447, 1.6151117
1.2241399, 1.2920893
1.2727187, 0.969067
1.1870944, 1.2920893
1.1370326, 2.2611563
1.0981851, 1.2920893
1.1077706, 1.938134
1.0763161, 1.2920893
1.0343212, -0.6460447
1.0125935, 0.969067
0.91653615, 1.938134
1.0171882, 4.1992903
0.73530054, 3.876268
0.676799, 1.938134
0.35099295, 1.6151117
0.76906526, -0.6460447
1.0023382, 1.2920893
1.0284039, 1.2920893
0.61180216, 1.938134
0.8766503, 1.938134
0.73883885, 3.2302234
0.8028926, 3.876268
0.8581386, 4.5223126
0.98623127, 4.5223126
1.0864025, 4.1992903
1.1146872, 4.5223126
1.1897447, 3.2302234
1.2539821, 4.1992903
1.2502246, 4.5223126
1.3301687, 7.429514
1.4033761, 5.1683574
1.4112499, 4.1992903
1.2676654, 0.969067
1.2139627, 0.32302234
1.3258753, 2.2611563
1.1139977, 1.938134
1.1763489, 5.1683574
0.6642199, 2.907201
0.11388006, 0.969067
1.4636211, 1.938134
1.0603094, 2.2611563
1.1964271, 1.6151117
1.3277788, 0.969067
1.2745093, 1.2920893
1.3166851, 0.969067
1.2985765, 0.969067
1.2973433, 0
1.2364914, 0.6460447
1.2062569, 0.6460447
1.1190476, 0.6460447
1.0362117, 2.2611563
1.0297927, 1.6151117
1.0571972, -0.6460447
1.1305972, 1.6151117
0.5765452, 0.6460447
-0.07786307, 0
1.24451, 2.2611563
0.9009946, 1.938134
0.14560184, 1.2920893
1.0071216, 0
0.76809216, 1.6151117
0.963996, 1.2920893
1.0240829, 1.2920893
1.1203581, 0.6460447
1.1653523, 1.2920893
1.2296962, 1.2920893
1.313568, -0.32302234
1.2949765, -1.6151117
1.5034496, -1.938134
1.4570057, -1.938134
1.5167187, -1.938134
1.5183773, -4.1992903
1.519869, -6.1374245
1.5901865, -6.1374245
1.60844, -3.5532458
1.2255833, -2.907201
1.0543308, -1.6151117
0.39100128, 0
-0.19589946, 0.969067
1.4623255, 0.969067
1.4945812, 0.6460447
1.4824218, 0.6460447
1.4576241, 0.969067
1.43122, 0.969067
1.5702881, 1.2920893
1.4745294, 0.969067
1.4254538, 0.969067
1.4427205, 1.2920893
1.5717651, 2.907201
1.4100355, 3.5532458
1.3643888, 0.969067
1.3011091, 5.4913797
1.4198434, 3.876268
1.4485501, 3.5532458
0.5866904, 4.5223126
-0.16828075, 1.2920893
1.7062927, 2.907201
0.91289103, 2.907201
-0.101492, 2.907201
1.01277, 2.5841787
1.037486, 1.938134
1.2544234, 1.938134
1.372984, 2.2611563
1.4712474, 2.2611563
1.4566993, 2.5841787
1.5201436, 2.907201
1.5232856, 2.2611563
1.4826787, 3.2302234
1.5032063, 2.907201
1.4851844, 3.5532458
1.3616226, 3.2302234
1.4598852, 2.5841787
1.6558045, 0.969067
1.6840721, 0.6460447
1.6830314, 1.938134
1.4504454, 1.2920893
1.3852656, 1.938134
0.8123452, 0.969067
0.19812238, 0.969067
1.4545368, 0.6460447
1.6279074, 0.969067
1.7402976, 0.969067
1.4621687, 0.969067
1.3756847, 1.2920893
1.6113724, 0.969067
1.5652326, 0.6460447
1.5180886, 0.32302234
1.4725685, 0.32302234
1.4059066, 2.2611563
1.3300517, 0.6460447
1.4758582, 2.5841787
1.578824, 1.6151117
1.394051, 0.32302234
1.3748595, 0
0.49061957, -1.938134
0.5559323, -1.6151117
1.5102028, -1.938134
0.39548782, -0.6460447
1.2473311, 1.6151117
1.6408961, 0.969067
0.80801284, 1.2920893
1.2783614, 1.938134
1.6628869, 2.2611563
1.4762241, 1.938134
1.5355926, 1.2920893
1.4603353, 1.2920893
1.3587012, 2.5841787
1.5278339, 3.2302234
1.3996944, 3.5532458
1.3374536, 3.5532458
1.4882007, 3.876268
1.4744307, 4.1992903
1.6609439, 2.5841787
1.51298, 1.6151117
1.6835507, 1.6151117
1.5630503, 1.938134
1.7417727, 3.2302234
1.0874974, 1.938134
-0.48172292, 2.5841787
0.28458175, 0.6460447
-0.20993575, 1.6151117
-0.032704614, 1.6151117
-0.69224715, 0.969067
-0.75971514, 0.6460447
-0.6233699, 1.2920893
-1.0210192, 0.969067
-0.054625347, 0
-0.06852752, -0.32302234
0.12853289, 0
-0.26497456, 0
0.026720727, -0.6460447
0.1032371, 0
0.116044916, 0.6460447
-0.029840931, 0.32302234
0.28117213, 0.6460447
1.3309063, 0.6460447
2.3099928, 0.6460447
0.595512, 0.32302234
0.32589447, -0.6460447
0.64559114, -0.6460447
1.7382233, 0.6460447
1.3364336, -0.32302234
0.7614738, 0
1.7888366, 0.6460447
0.8348241, 0.969067
0.769712, 0.6460447
0.29149473, 0.6460447
0.6456008, 0
0.32661885, 0.32302234
0.39210275, 0.6460447
0.15725046, 0
0.19947138, -0.32302234
-0.09063477, 0
-0.5298623, 0.32302234
-0.559676, 0.6460447
-0.37156364, 0.969067
0.09016074, 0
-0.23066679, -0.969067
-0.45105663, 7.429514
-0.030885184, 1.938134
-0.25321403, 0.969067
-0.17796247, 0.6460447
-0.43279314, 1.6151117
-0.7381831, 0.32302234
-0.17747317, 1.2920893
-0.60428894, 0.969067
-0.0759995, 0.6460447
-0.290786, 0.6460447
-0.39922205, 0.32302234
-0.22145833, 0.32302234
-0.4786993, -0.969067
-0.23613852, 0
0.26590928, 0.6460447
0.22428767, 0
0.3755938, 0.32302234
0.6253665, 0.32302234
0.46332133, 0.32302234
1.1124256, 0.32302234
0.93588126, 0.32302234
0.38103235, 0.6460447
0.88814175, 1.2920893
0.8384247, 0.32302234
0.67725307, 0.32302234
0.6559881, 0.6460447
1.1826711, 1.6151117
0.9667648, 1.938134
0.44931012, 1.938134
0.423337, 0.969067
0.35417798, 0.6460447
0.08622222, 0.969067
-0.33074266, 0
0.0847579, -0.32302234
0.0869706, 0
-0.10757039, 0
-0.14310834, 0
-0.14697517, 0.32302234
-0.052061968, 0.32302234
-0.51347035, -0.32302234
-0.20438126, 6.783469
-0.27115083, 1.2920893
-0.22182634, 1.6151117
-0.11545481, 2.5841787
-0.018763805, 4.1992903
-0.24343556, 2.2611563
-0.11778125, 0.969067
-0.5048387, 0.969067
-0.36520347, 0.969067
-0.29108402, 0.32302234
-0.34600717, 0.32302234
-0.41281486, 0.32302234
-0.30209672, 0.32302234
-0.32929417, 0.32302234
0.28970334, 0.6460447
0.012746723, 0.969067
-0.14760225, 0.6460447
0.1223321, 0.969067
0.7053885, 0.969067
0.81853974, 0.6460447
1.4887528, 0.32302234
1.0929902, 0.6460447
0.82497674, 3.2302234
0.8244114, 3.5532458
0.5787863, 3.876268
0.49076974, 3.2302234
0.73926944, 4.5223126
0.865509, 3.2302234
0.8009629, 1.938134
1.1192453, 0.969067
0.8010137, 0.32302234
1.0707675, 0
0.54459864, -0.969067
0.83278924, -0.6460447
0.12896481, 0.32302234
0.059309565, 0.6460447
-0.055008944, 0.32302234
-0.22019376, 0.32302234
0.14092317, 0
-0.20573372, 0
-0.25688645, 0.6460447
-0.3340466, 0
-0.4036513, 2.2611563
-0.09776449, 4.1992903
-0.12296501, 3.2302234
0.056382924, 1.938134
-0.04763495, 2.907201
-0.1798758, 0.969067
-0.46308875, 0.969067
-0.6370756, 0.32302234
-0.23976101, 0.32302234
-0.31292585, -0.32302234
-0.6438615, 0.32302234
-0.29092407, 0.32302234
0.20868888, 0.6460447
0.2377839, 0.6460447
0.09170324, 0.969067
0.30114174, 1.2920893
0.47473055, 1.2920893
0.7330671, 0.32302234
1.2845321, 0.32302234
1.4366351, 0
1.0508972, 2.5841787
0.97662455, 4.845335
0.28018507, 4.845335
1.1498885, 4.1992903
1.3037999, 3.5532458
0.8594139, 2.2611563
0.5937554, 0.969067
1.3167186, 0.6460447
1.2882719, 0.969067
0.73623174, -0.32302234
0.7652236, -0.6460447
0.30042252, -0.6460447
0.0037577767, 0.6460447
-0.014907415, 0.6460447
-0.21768521, 0
-0.13670872, 0
-0.26939902, 0
-0.17754363, 0
-0.09754598, 2.2611563
-0.4652742, 0.969067
-0.6156645, 2.907201
-0.18575181, 4.5223126
0.14683348, 0.969067
-0.13453358, 0
-0.20468661, 0.969067
-0.14628491, 0.6460447
-0.19658588, 0
-0.2813732, -0.32302234
-0.20179082, 0
-0.12031603, 0.6460447
0.23529999, 0.6460447
-0.33882272, 0.6460447
0.13612926, 1.2920893
0.14968835, 0.969067
0.05150295, 1.2920893
0.094566934, 1.2920893
0.38673967, 1.6151117
0.5679327, 0.6460447
0.62437904, 0.6460447
0.80433905, 1.2920893
0.6164177, 2.907201
0.13311632, 5.1683574
0.5612095, 5.814402
0.94049084, 5.814402
1.2346736, 6.783469
1.3912183, 4.5223126
0.83255744, 1.938134
0.76460683, 1.2920893
1.642209, 1.6151117
1.1216748, 0.6460447
0.9090213, -0.32302234
0.7607961, -0.969067
1.0525618, -0.32302234
0.5083516, 0.6460447
0.5608506, 0.6460447
0.11991186, 0
-0.14966126, 0
0.06360164, 0
-0.010405106, 1.938134
-0.51932395, 3.2302234
-0.63764757, 2.5841787
-0.13045183, 4.845335
0.19751401, 2.907201
0.06355222, 0.32302234
-0.5635356, 2.2611563
-0.3098357, 1.2920893
-0.09439552, 0
-0.42450327, -0.32302234
-0.24358688, -0.32302234
0.14816171, 0.969067
0.15138157, 0.6460447
-0.28414205, 1.6151117
0.033258468, 1.2920893
0.13684629, 1.2920893
0.10602098, 0.6460447
0.15985782, 1.2920893
0.41120002, 0.6460447
0.5565665, 0
0.7833733, 0
0.7129785, 1.2920893
1.4389952, 3.876268
0.3733421, 7.429514
0.08695495, 6.460447
0.4248731, 8.075559
0.722998, 7.1064916
0.9446897, 6.1374245
1.9069105, 3.2302234
0.76730967, 2.5841787
1.0655942, 0.969067
1.0249846, 0.6460447
0.3005649, 0.969067
-0.06241355, -0.32302234
0.075087786, 0.32302234
0.543754, 0.32302234
0.85939497, 0.969067
0.5510197, 0.6460447
0.17740995, 0.6460447
0.15995918, 0
-0.049942948, -0.6460447
-0.46733823, 1.6151117
-0.7644031, 1.6151117
-0.24774198, 1.938134
0.03472706, 2.5841787
-0.20870277, 3.5532458
-0.5536419, 0.6460447
-0.17210843, 0
-0.171438, 0
-0.22818333, 0.32302234
7.3315576E-05, 0.32302234
0.3558728, 0.32302234
-0.2713374, 0.32302234
-0.58421814, 0.6460447
-0.28948817, 0
-0.21314119, 0.32302234
-0.12609683, 0.32302234
0.34992963, 0.969067
0.4089725, 1.2920893
0.27113485, -0.32302234
0.4353725, 0.6460447
0.6384265, 1.938134
1.1764556, 2.2611563
0.5046658, 4.5223126
1.3801461, 5.814402
1.393688, 6.460447
1.0523884, 5.814402
1.3848135, 4.5223126
3.087436, 4.845335
2.7714648, 3.2302234
1.3810478, 1.938134
0.4746831, 2.2611563
0.8151437, 0.969067
0.8922795, 0.6460447
0.5937617, 0.6460447
0.7118058, 1.6151117
1.526448, 1.2920893
0.7627637, 1.2920893
0.62721044, 0.969067
0.044378854, 0
-0.27745825, -1.2920893
-0.6197602, 0.6460447
-0.76319474, 0
-0.3194435, 0.32302234
0.23109971, 0
-0.1169598, 0.6460447
-0.3401562, 0.6460447
-0.20518343, 0
-0.078584686, -0.32302234
-0.3402374, 0
-0.09155595, 0
0.11665314, 0.32302234
-0.28676826, 0.969067
-0.47098774, 1.6151117
-0.3102504, 1.2920893
-0.15888278, 0.969067
0.08265437, 0.969067
0.2550647, 0.6460447
0.42636418, 0.32302234
0.48947304, 0
0.7048126, -0.32302234
0.80788606, -0.6460447
0.8903128, 0.6460447
0.3079718, 1.938134
0.96342987, 3.5532458
1.180982, 4.5223126
1.3826952, 5.1683574
1.2056036, 4.5223126
1.9241202, 2.5841787
1.8352336, 4.5223126
1.2861682, 2.2611563
1.328954, 2.5841787
0.9885078, 1.938134
0.6452718, 2.2611563
0.09099594, 3.876268
0.062390424, 2.5841787
0.48992896, 1.6151117
0.89335525, 1.938134
0.3805969, 1.2920893
0.072561, 0
-0.4348633, -1.2920893
-0.46238792, 0
-0.61505073, 0
-0.54700553, 0
0.118736096, 0
-0.11980846, 0
-0.47153857, 0.32302234
-0.40323123, 0
-0.38059255, 0.6460447
-0.5551307, 0.969067
-0.141885, 0.969067
0.3039039, 1.2920893
-0.2721393, 1.2920893
-0.47147796, 0
-0.2713704, 0.32302234
-0.20887397, 0.969067
0.3174127, 0.32302234
0.29414076, 0.32302234
0.32266033, 0.969067
0.07728465, 0
0.53391486, 0
0.5599697, -0.969067
0.5042385, -0.32302234
0.21082668, 0.6460447
0.6812512, 1.2920893
1.3224765, 3.2302234
0.89254713, 3.2302234
0.632654, 2.907201
0.7388265, 2.907201
0.6890093, 1.938134
0.6707655, 1.2920893
0.06310132, 1.938134
0.66319406, 1.6151117
0.48384994, 3.876268
-0.08936958, 3.5532458
0.095594235, 2.5841787
-0.35245833, 1.2920893
1.1432295, 1.6151117
0.33836162, 0.969067
0.0109974425, -0.32302234
0.0013920311, -0.969067
-0.30561703, 0.32302234
-0.42047685, 0.969067
-0.16937397, 0.969067
-0.084311016, 0.6460447
-0.0888502, 0.32302234
-0.5695437, 0.6460447
-0.60577244, 0.6460447
-0.2908048, 0.6460447
-0.5109195, 0
-0.47975022, 0.32302234
-0.14361133, 0.969067
0.050425425, 0.6460447
-0.33672488, 0.32302234
-0.30885065, 0.969067
-0.21278487, 0.32302234
0.43499666, 0.32302234
0.44184434, 0
0.08932505, 0
0.052569427, 0.32302234
0.58754057, 0.969067
0.5339257, 1.6151117
0.5335677, 0.969067
0.32425827, 2.2611563
0.07685727, 2.907201
0.8510083, 4.5223126
0.7433281, 2.907201
0.77501243, 2.5841787
0.7073047, 4.5223126
0.9336406, 3.2302234
0.7322396, 0.32302234
0.6552888, 0
1.0037265, 0.6460447
0.8000888, 2.907201
0.13192554, 1.938134
0.1276965, 3.2302234
0.049453817, 1.6151117
0.6041335, 0.32302234
0.4389361, 0.6460447
0.1987903, 0.6460447
-0.23399934, 0.32302234
-0.36777404, 0.969067
-0.1860151, 0.32302234
-0.11998454, 0
-0.39832887, 1.2920893
-0.5340603, 0.6460447
-0.7010734, 0.969067
-0.68881625, 0.32302234
-0.27334243, 0.32302234
-0.117597274, 0.6460447
-0.17939223, 1.2920893
0.4829077, 0.969067
0.13933346, 0.969067
-0.12912744, 0
-0.12359598, 0.32302234
-0.032072987, 0.6460447
0.4714749, 0.32302234
0.11855552, 0.6460447
0.21929759, 0.6460447
0.2907101, 0.6460447
0.37870014, 0.6460447
0.5127945, 2.2611563
0.3599139, 0.6460447
0.27503416, 0.6460447
0.40066087, 1.2920893
0.6925691, 1.938134
0.602436, 1.2920893
0.6609981, 0.969067
0.9962521, 3.5532458
0.96444094, 3.5532458
0.8466986, 2.5841787
0.50985837, 3.876268
0.7532744, 3.2302234
0.18969741, 6.783469
0.19953342, 4.5223126
-0.083108045, 4.1992903
0.177192, 3.876268
0.15553404, 1.2920893
0.15352802, 1.2920893
0.0026288982, 0.969067
-0.3218417, 0.32302234
-0.39770702, 1.2920893
-0.11031071, 1.2920893
-0.08051354, 0.969067
-0.17813559, 0.6460447
0.03807526, 0.6460447
-0.22342783, 0.32302234
-0.7425707, 1.2920893
-0.34228975, 1.2920893
0.048739687, 1.2920893
-0.027373405, 0.6460447
0.49916232, 0.32302234
0.55177355, 0.32302234
0.003474407, 0
-0.0002436731, 0.32302234
0.045122318, 0.6460447
0.3286363, 0.32302234
-0.57514066, 0.6460447
0.372316, 0.6460447
0.4138496, 0.32302234
-0.47513542, 0.32302234
0.71213627, 1.2920893
0.088648945, 1.2920893
-0.15434963, 1.938134
0.2896523, 1.6151117
0.55852634, 0.969067
0.6926921, -0.32302234
0.9460528, 0
1.1962261, 3.5532458
1.171411, 2.5841787
1.3693517, 3.2302234
0.4590388, 5.1683574
0.63576615, 6.460447
0.5453288, 4.845335
0.4971118, 4.845335
0.5597418, 5.4913797
0.42060164, 5.4913797
0.22771676, 5.4913797
0.48690087, 1.6151117
0.5467052, 0.6460447
-0.06878635, 0
-0.33846042, 0.6460447
-0.24835911, 0.32302234
-0.28526148, 0.6460447
-0.06703471, 0.6460447
0.041650422, 0.32302234
-0.35458466, 0.6460447
-0.29767048, 0.969067
0.0812631, 1.938134
0.29193407, 0.969067
0.33693647, 2.907201
-0.017921533, 2.5841787
0.056591384, 2.5841787
-0.36383367, 1.6151117
-0.069500126, 1.938134
0.21531102, 1.938134
0.48254108, 1.6151117
-0.53564805, 1.6151117
0.36079347, 1.2920893
0.43679515, 0.32302234
-0.037733845, 0.6460447
1.012538, 0.6460447
-0.21200833, 0.6460447
0.12771975, 0.32302234
0.95795137, 1.6151117
0.9811818, 0.969067
1.1164219, 0.32302234
1.2303458, 0
0.6091194, 3.876268
1.0913568, 3.2302234
0.912037, 2.907201
0.22537394, 3.876268
0.8010881, 4.845335
0.5456634, 5.1683574
0.05659446, 4.5223126
0.19807135, 4.5223126
-0.021250296, 3.5532458
0.18836617, 1.938134
0.67368096, 1.938134
0.91669387, 0.969067
-0.12144495, -0.32302234
-0.26688084, 0.6460447
-0.5257747, 0.6460447
-0.51427704, 0.6460447
-0.2030732, 0.6460447
-0.5638986, 0.969067
-0.47155166, 0.969067
-0.2477137, 1.6151117
0.34186953, 2.5841787
0.65787625, 2.5841787
0.14578328, 2.907201
-0.29532152, 2.2611563
-0.32192233, 0.6460447
-0.4193516, 1.2920893
-0.19085959, 1.938134
0.24578212, 2.2611563
0.25628555, 2.5841787
0.024350202, 2.2611563
0.37323278, 0.969067
0.5316316, 0.32302234
-0.1166346, 0.32302234
0.8659109, 0.6460447
0.60566556, 0.969067
0.8492088, 0.6460447
0.9274673, 1.938134
0.7781408, 1.6151117
0.97263676, 2.907201
1.0521528, 2.2611563
0.5310625, 2.2611563
0.95476997, 3.2302234
1.7276535, 3.5532458
0.6244948, 3.876268
0.58030635, 7.1064916
0.77291554, 5.814402
0.5616191, 4.845335
-0.004327353, 3.876268
0.2809768, 4.5223126
-0.08005846, 3.2302234
0.4339445, 2.2611563
0.20884094, 0.6460447
-0.019076258, 0
-0.07579432, 1.2920893
-0.3468665, 0.6460447
-0.5480478, 1.2920893
-0.3507473, 1.2920893
-0.25362456, 1.2920893
-0.52312815, 1.6151117
-0.46871382, 2.2611563
0.37991285, 5.4913797
0.78205705, 3.2302234
-0.365757, 3.5532458
-0.7510416, 3.5532458
-0.37833565, 2.2611563
-0.0796568, 1.6151117
-0.39027593, 1.938134
0.018305385, 1.938134
-0.015188121, 1.938134
-0.07725901, 2.5841787
-0.47713998, 1.2920893
-0.109553866, 0.32302234
0.29732534, 0
1.4839313, 0
1.9158657, 0.6460447
2.1958857, 0.6460447
1.6273487, 1.2920893
0.7108863, 1.6151117
0.3551032, 3.2302234
0.7684108, 2.2611563
0.20062909, 2.2611563
-0.11242762, 4.845335
0.10822328, 3.5532458
0.35763493, 0.32302234
0.64698213, 4.1992903
0.4357478, 3.5532458
2.6481903, 2.5841787
1.3335062, 1.938134
0.34398836, 2.2611563
0.34508994, 0.969067
0.96197045, 1.2920893
1.6682101, 0.6460447
-0.046702698, 0
-0.35934514, 0.969067
-0.42894587, 0.32302234
-0.39422402, 1.2920893
-0.2391782, 2.2611563
-0.34670642, 1.938134
-0.5174694, 1.938134
-0.2162133, 2.907201
-0.74363476, 4.5223126
-0.16650817, 4.5223126
0.4989764, 3.876268
0.681626, 4.1992903
0.1876341, 4.1992903
-0.034515195, 3.2302234
-0.5315985, 2.907201
-0.3109316, 3.2302234
0.434511, 2.2611563
0.1142902, 2.2611563
-0.28253287, 0.6460447
0.13921125, 0
1.0496203, 0.32302234
1.1569084, 0
1.0247853, 0.32302234
2.1523013, 0.32302234
1.73741, 0.969067
0.7156792, 1.2920893
0.5718382, 1.938134
0.4656572, 1.2920893
0.49978375, 2.5841787
0.008077251, 3.876268
0.23094882, 3.2302234
0.49427933, 3.2302234
0.43731466, 3.876268
0.5109165, 2.5841787
2.8035161, 2.2611563
1.5640548, 1.938134
0.8686838, 1.2920893
0.27046737, 1.6151117
0.84952205, 0.969067
1.453345, 0.6460447
-0.04236468, 0.32302234
-0.42941177, 0.6460447
-0.3742516, 0
-0.44006354, 0.32302234
-0.48365614, 2.5841787
-0.093294695, 2.907201
-0.31162006, 3.5532458
-0.27763534, 4.1992903
-0.021209233, 6.1374245
-0.17604992, 8.075559
-0.4277436, 8.075559
0.21002108, 7.1064916
0.09067091, 6.460447
-0.17065082, 4.845335
-0.48025644, 4.845335
-0.34750274, 3.2302234
0.31384233, 3.876268
0.009880366, 2.907201
-0.20781586, 2.5841787
-0.10614809, 2.5841787
0.3230897, 1.938134
0.66263425, 1.938134
1.4146649, 2.907201
1.8008628, 2.907201
2.214548, 4.1992903
1.3030106, 2.907201
1.0660499, 3.876268
1.4263521, 3.5532458
0.72196734, 1.938134
0.67904186, 2.2611563
1.5436279, 1.6151117
0.5848071, 0.6460447
-0.055323426, 2.5841787
0.39496613, 1.938134
1.6178186, 1.6151117
0.46229807, 0.969067
0.2575593, 0.32302234
0.8081693, 0.32302234
1.2118824, 1.2920893
1.0789897, 0
0.04456234, 0
-0.33015284, 1.2920893
-0.51744133, 0.969067
-0.8368551, 1.6151117
-0.5739783, 2.5841787
0.20770939, 2.5841787
-0.2871429, 4.845335
-0.41190088, 4.5223126
-0.21759635, 4.845335
-0.12840791, 7.1064916
0.2266276, 6.783469
0.17339793, 6.783469
-0.26846373, 6.783469
0.3214216, 5.814402
0.055244125, 4.1992903
-0.18355972, 3.5532458
0.2959038, 2.5841787
0.33825827, 2.2611563
0.23481445, 3.5532458
0.32248926, 2.907201
0.74966156, 1.6151117
0.83246726, 2.5841787
1.2299322, 2.5841787
1.2697079, 2.5841787
1.351385, 3.2302234
1.5394936, 1.6151117
1.5258471, 2.2611563
2.0783541, 2.907201
1.5640519, 2.2611563
1.3046651, 1.2920893
1.2747574, 0.969067
0.6983061, 0
0.21765216, 0.6460447
1.4251182, 0.969067
0.2292193, 0.969067
1.0414649, 0.6460447
1.6205652, 1.2920893
