ground_truth, simulate_output
-0.26923618, 0
1.7918189, 0
2.8503938, 0
-9.601247E-07, 0
-0.0020376395, 0
-0.15795952, 0
-0.008859428, 0
-0.083215125, 0
-0.27596366, 0
2.0870333, 0
-0.18490568, 0
-0.06140768, 0
8.389476, 0
8.4714775, 0
0.977436, 0
4.6079545, 0
3.4405396, 0
2.5405786, 0
7.509345, 0
7.011866, 0
0.02623274, 0
-0.2622472, 0
-0, 0
-1.5089165E-06, 0
-0.18073033, 0
-0.18790032, 0
6.399142, 0
9.071305, 0
4.289034, 0
2.641056, 0
3.516625, 0
5.0487566, 0
7.7656617, 0
-0.27777815, 0
-0.03923769, 0
-0.01652239, 0
-0.00013331277, 0
-0.27666667, 0
-4.621306E-05, 0
0.091714054, 0
-0, 0
-0.0032369932, 0
-1.4623627E-06, 0
-1.9308002E-06, 0
-0, 0
-0.0050332337, 0
-0.0012388547, 0
-0.0138279805, 0
-0.00059667736, 0
-0.2534521, 0
-0.26020187, 0
-0.07298917, 0
6.615084, 0
6.2402782, 0
0.061089188, 0
7.466916, 0
3.3581188, 0
-0.10396579, 0
4.5693865, 0
7.044573, 0
5.3171706, 0
5.755217, 0
-0.021611884, 0
-0.27845818, 0
0.5112156, 0
-0.27514407, 0
4.0692263, 0
8.270017, 0
4.4817867, 0
3.1514862, 0
-0.005848605, 0
-0.13068032, 0
-0.08642095, 0
3.6455774, 0
1.4991616, 0
1.6198165, 0
4.7438874, 0
-0.25036025, 0
-0.00014097716, 0
-5.134949E-07, 0
-0.0007429956, 0
-0.2119112, 0
-1.7725763E-05, 0
-0, 0
-0.19569556, 0
0.87430847, 0
-0.014695211, 0
1.8988879, 0
-0.17238924, 0
4.404536, 0
0.030779293, 0
-0.0107271625, 0
4.782935, 0
4.5637317, 0
0.5041887, 0
8.204082, 0
3.4534009, 0
9.7772255, 0
2.6270928, 0
7.6634564, 0
7.979987, 0
9.864565, 0
8.372329, 0
5.3764677, 0
0.6832412, 0
6.408356, 0
5.94504, 0
6.896623, 0
4.1101418, 0
4.0015483, 0
1.4294271, 0
3.5252502, 0
-0.011758503, 0
2.6984468, 0
10.035655, 0
9.747447, 0
2.7442088, 0
-0.15727918, 0
-0.17196998, 0
-0.12639642, 0
-0.10075413, 0
0.40452275, 0
-0.0015370534, 0
2.2515788, 0
-0.0013180944, 0
-0.18178408, 0
-0, 0
-0.00013730643, 0
-0.0032151213, 0
-1.897467E-06, 0
0.00024288829, 0
-0.13173582, 0
5.6971903, 0
3.553976, 0
6.220857, 0
5.304584, 0
-0.27801847, 0
7.4994607, 0
-0.18647501, 0
9.80299, 0
7.7913775, 0
8.110629, 0
9.805885, 0
6.548478, 0
5.4834337, 0
6.1018577, 0
7.075487, 0
7.7181582, 0
3.7069066, 0
3.5573766, 0
6.983169, 0
2.0921977, 0
3.0737746, 0
-0.05388191, 0
3.9385283, 0
-0.26336315, 0
-0.037377022, 0
-0.0024167965, 0
-0.26652798, 0
-0.00026152332, 0
-0, 0
-0.0050530233, 0
-0, 0
2.4354515, 0
-0.00070665043, 0
-0.00022593111, 0
-5.700846E-06, 0
-0.0006039538, 0
-0.002125382, 0
-0, 0
-0.00012807104, 0
-7.6041615E-05, 0
2.945996, 0
4.5975194, 0
5.57924, 0
2.2972066, 0
-0.14500588, 0
0.8479047, 50.75697
1.8484488, 0
5.780115, 0
6.9293838, 0
7.5350323, 0
8.980881, 0
7.842376, 0
6.817482, 0
5.8737335, 0
7.4144435, 0
9.278379, 0
5.093543, 0
3.481421, 0
4.3888288, 0
7.154243, 0
3.5768735, 0
-0.27685553, 0
-0.21096839, 0
-0.08112911, 0
-0.15821101, 0
-0.014332978, 0
-0.053489704, 0
-0.09720165, 0
-0.04223416, 0
-0.014673737, 0
-1.8891864E-05, 0
-0.012804498, 0
37.120647, 0
13.509883, 0
18.727272, 0
1.1685593, 0
17.559645, 0
30.345316, 0
-0, 0
-0.00045066225, 0
1.3775934, 0
5.761213, 0
5.406026, 0
4.226873, 0
5.9919915, 0
4.897312, 0
6.314282, 0
5.8242145, 0
7.197677, 0
6.7906346, 0
8.026592, 0
7.9777527, 0
7.6884227, 0
6.4674153, 0
7.77594, 0
9.174397, 0
4.1042323, 0
3.9143608, 0
2.8233325, 0
10.182293, 0
4.085263, 0
-0.27383325, 0
-0.27459356, 0
-0.14982462, 0
-0.086762056, 0
-0.114762895, 0
1.4714519, 0
1.6573759, 0
0.60962313, 0
-0.0035751068, 0
-2.3295374E-06, 0
-0, 0
-0.16401617, 0
-0.00047293294, 0
-7.9231795E-05, 0
-1.5212148E-06, 0
-0.26235682, 0
-0.031655844, 0
-0, 0
-0.00022225818, 0
3.4941192, 0
4.537962, 0
5.7181473, 0
1.9332515, 0
6.9159665, 0
5.9573617, 0
7.8048253, 0
6.9097986, 0
7.0833716, 0
7.0471935, 0
8.089371, 0
8.054443, 0
7.534471, 0
8.064179, 0
6.8125076, 0
7.4459352, 0
5.426732, 0
4.9658446, 0
4.7734466, 0
7.9016924, 0
3.632098, 0
3.1954587, 0
4.363942, 0
4.1828275, 0
2.4867938, 0
5.909578, 0
7.731311, 0
7.9618564, 0
7.204781, 0
4.8017, 0
-0.0022052736, 0
-0.004921906, 0
-1.5897098E-05, 0
-0.00011277619, 0
-8.443572E-05, 0
-0.0019777883, 0
-0.014895254, 0
-0.0025586819, 0
-0.0014578198, 0
-1.7393832E-05, 0
4.773837, 0
0.40415156, 0
4.3913746, 0
1.0877953, 0
8.148637, 0
6.017843, 0
7.1107364, 0
7.586396, 0
6.7577243, 0
6.357255, 0
8.277644, 0
7.5177193, 0
7.304786, 0
7.8352957, 0
7.521852, 0
6.8298726, 0
4.6270413, 0
6.343033, 0
6.4460096, 0
5.467775, 0
3.3975158, 0
4.235037, 0
4.025128, 0
2.2929575, 0
4.5103617, 0
4.5027595, 0
7.558452, 0
7.3876038, 0
5.7428646, 0
7.8307796, 0
2.9191344, 0
-0.26049453, 0
-0.004341751, 0
-0.028536575, 0
-0.11228138, 0
-0.06847111, 0
-0.09041048, 0
-0.118580274, 0
-0.011045756, 0
-0.00010270044, 0
0.14044985, 0
9.979161, 0
0.8483718, 0
4.251737, 0
6.9568253, 0
7.919583, 0
7.379, 0
7.903514, 0
7.4239182, 0
6.4599967, 0
7.9178944, 0
7.476138, 0
7.2629843, 0
7.980722, 0
6.9534025, 0
4.75618, 0
6.3743696, 0
4.408916, 0
6.1447163, 0
4.8014274, 0
7.560621, 0
8.005035, 0
7.7706428, 0
7.407974, 0
7.8783045, 0
8.25404, 0
8.076756, 0
7.608108, 0
6.642576, 0
7.781464, 0
7.05917, 0
5.4855084, 0
4.685883, 0
5.9549594, 0
6.0187817, 0
6.1505713, 0
7.8737307, 0
8.2338705, 0
1.5939585, 0
-0.10419586, 0
-0.21727854, 9.760956
0.02083439, 0
1.4894422, 0
8.671912, 0
6.9684887, 0
7.254183, 0
7.557284, 0
7.6541405, 0
7.33575, 0
6.734964, 0
7.6204133, 0
8.14675, 0
7.630572, 0
7.82957, 0
5.4268312, 0
3.9146724, 0
1.2562008, 0
3.5522068, 0
4.589832, 0
6.7042613, 0
8.821867, 0
8.408173, 0
7.3195524, 0
6.97727, 0
8.370994, 0
7.9714246, 0
7.680935, 0
8.035244, 0
6.610648, 0
5.951386, 0
4.6030607, 0
4.361498, 0
4.392306, 0
3.583847, 0
5.3041687, 0
5.7594934, 0
7.73183, 0
7.5761185, 0
1.4991702, 0
-0.15197912, 0
-0.13073315, 20.498007
0.0043830583, 9.760956
5.527663, 0
8.84958, 0
7.2993984, 0
6.688658, 0
7.7158775, 0
7.3826466, 0
7.036017, 0
6.5739574, 0
8.330791, 0
7.805239, 0
7.8559465, 0
8.045457, 0
6.252182, 0
7.1739264, 0
3.9663353, 0
-0.1542313, 0
0.5679948, 0
0.16227768, 0
6.2250576, 0
6.832699, 0
7.530391, 0
7.1150217, 0
7.475316, 0
7.275874, 0
7.231359, 0
7.7400746, 0
7.685167, 0
6.779958, 0
7.7465754, 0
7.1474433, 0
8.158296, 0
7.6393285, 0
8.228939, 0
8.639636, 0
8.339676, 0
8.043742, 0
2.6902666, 0
-0.20987885, 0
0.73038656, 0
-0.18344423, 3.9043822
8.869823, 0
8.791052, 0
6.906022, 0
6.8137608, 0
7.8851013, 0
7.5690184, 0
7.951374, 0
6.7596636, 0
8.497393, 0
7.161131, 0
8.180162, 0
9.048482, 0
7.9049253, 0
8.585662, 0
1.8917068, 0
6.3108354, 0
0.2632357, 0
4.7771688, 0
1.7755688, 0
4.604887, 0
8.064235, 0
7.8765845, 0
8.199571, 0
7.693341, 0
7.663529, 0
7.7381973, 0
8.231332, 0
7.9580355, 0
7.3128805, 0
7.213316, 0
7.8784056, 0
7.9246817, 0
8.831356, 0
8.592333, 0
8.52272, 0
7.894876, 0
2.8522463, 0
0.39715105, 0
0.868393, 0
0.04650438, 0
5.755974, 0
6.6271157, 0
5.5562687, 0
4.7873597, 0
5.3812213, 0
5.113822, 0
6.088372, 0
5.1337786, 0
5.1568437, 0
5.4914007, 0
4.7688746, 0
5.0359116, 0
7.1044946, 0
5.562431, 0
5.924808, 0
8.665672, 0
-0.22457539, 0
4.169242, 0
-0.056763295, 0
4.654996, 0
5.4078054, 0
6.2473083, 0
6.6693316, 0
5.5028872, 0
6.2747784, 0
6.1039124, 0
5.91472, 0
6.209153, 0
5.772037, 0
4.6665096, 0
5.034214, 0
5.734698, 0
2.7883215, 0
4.315107, 0
7.242187, 0
5.7804136, 0
1.2943513, 0
-0.043232188, 0
-0.22349057, 3.9043822
0.21762268, 6.832669
3.7724729, 0
3.9023921, 0
3.485162, 0
2.8961618, 0
2.9886198, 0
2.7792866, 0
3.304095, 0
3.5945132, 0
3.2545788, 0
2.556287, 0
2.3330886, 0
3.012858, 0
5.0016108, 0
4.616955, 0
4.1651416, 0
2.37599, 0
-0.002349315, 0
0.36800078, 0
4.533574, 0
-0.24860203, 6.832669
2.2299225, 0
5.5085645, 0
4.369665, 0
4.4434323, 0
3.5790794, 0
3.4427211, 0
3.1031952, 0
3.629187, 0
3.341772, 0
3.1638713, 0
3.1274064, 0
4.2517486, 0
1.7003736, 0
1.2437685, 0
4.6055074, 0
3.6377838, 0
-0.22428364, 0
-0.064670704, 0
-0.04206365, 26.35458
-0.0014074496, 3.9043822
-0.09401533, 0
-0.072183885, 20.498007
-0.22365251, 0
-0.27593622, 0
-0.27468556, 0
-0.10377467, 26.35458
-0.27804214, 0
1.0759195, 0
-0.12610522, 3.9043822
-0.09646525, 0
-0.07928999, 6.832669
-0.23357126, 3.9043822
-0.15607364, 3.9043822
2.212837, 20.498007
11.123715, 9.760956
23.304735, 30.258963
14.103863, 16.593624
-0, 20.498007
-0.0033202486, 13.665338
-0, 3.9043822
-5.7801622E-05, 13.665338
-0.19043604, 0
-0.2501515, 0
-7.567242E-05, 0
-0.027038783, 0
-0.0029432036, 0
-0.051934034, 0
-0.044678204, 6.832669
-0.21924548, 9.760956
-0.12052093, 3.9043822
-0.1324089, 13.665338
-0.26382595, 3.9043822
0.7965438, 16.593624
3.4433095, 3.9043822
-0.022382816, 0
-0.27186555, 3.9043822
-0.03400876, 9.760956
-0.24771434, 6.832669
-0.01914856, 34.163345
-0.0012022267, 0
-0.024920197, 0
-0.16891265, 9.760956
-0.10107931, 0
-0.16181412, 0
0.5325455, 0
-0.0062732063, 0
0.03242076, 0
-0.17364225, 0
-0.13960144, 0
-0.10113146, 0
-0.036011122, 3.9043822
-0.078546554, 0
-0.2073079, 6.832669
-0.23915264, 16.593624
3.3859572, 6.832669
10.718052, 16.593624
-9.615383E-07, 16.593624
-0, 16.593624
-0.08886832, 9.760956
0.0059679453, 6.832669
-0, 16.593624
-5.0325554E-05, 0
-0.10557205, 0
-9.540827E-07, 0
-0.17600647, 0
-6.972455E-05, 0
-0.018586613, 0
-0.0022927832, 6.832669
-0.097461216, 9.760956
-0.23624115, 3.9043822
-0.18113005, 3.9043822
-0.18174212, 0
-0.23418176, 6.832669
0.8966343, 9.760956
-0.15110976, 9.760956
-0.07096322, 6.832669
-0.09876758, 3.9043822
-0.027897684, 3.9043822
0.8981881, 0
-0.10444355, 0
-0.26032862, 0
-0.23643582, 0
0.8575775, 0
2.418293, 3.9043822
1.631502, 0
4.386581, 0
1.9386618, 0
-0.16859372, 0
0.2218853, 6.832669
-0.09337293, 6.832669
-0.24133402, 6.832669
-0.20344482, 6.832669
-0.0439564, 9.760956
0.83235264, 16.593624
5.9087667, 13.665338
14.151764, 30.258963
12.504495, 30.258963
-6.277254E-05, 23.426292
-0.008722687, 9.760956
-0, 9.760956
-0.011354773, 6.832669
-0.0073358207, 0
-0, 0
-0, 0
-0.00027271727, 0
-0, 0
-0.0008068738, 0
-0.00054292346, 6.832669
10.663788, 16.593624
-0.041280206, 13.665338
5.6715655, 13.665338
-0.2755672, 3.9043822
0.16933249, 6.832669
-0.1884137, 9.760956
2.3912613, 9.760956
-0.2773173, 6.832669
-0.0735395, 9.760956
0.15237115, 9.760956
1.428397, 16.593624
-0.24372779, 0
-0.24467516, 0
-0.21014312, 0
-0.147256, 0
5.020981, 0
5.1838555, 0
1.9843787, 0
3.4134414, 0
1.5504994, 0
1.192421, 9.760956
-0.1655281, 3.9043822
0.8250988, 3.9043822
0.17540541, 6.832669
-0.27629063, 16.593624
-0.26884955, 16.593624
1.7439601, 23.426292
6.8576145, 30.258963
-0.03484449, 26.35458
-0.025305325, 26.35458
-4.4490305E-05, 16.593624
-0, 30.258963
-0.00025459786, 0
-0.01172937, 0
-0, 0
-0, 0
-0.0017146487, 0
-3.206782E-06, 0
-0.000166231, 3.9043822
-0.27641493, 3.9043822
7.840513, 9.760956
-0.09296432, 9.760956
5.2320304, 6.832669
-0.10875927, 9.760956
-0.2511583, 0
-0.27645904, 0
5.9649243, 16.593624
0.16574048, 9.760956
-0.08726514, 9.760956
-0.14479293, 6.832669
4.574844, 6.832669
0.8823185, 34.163345
-0.033156585, 0
2.7289407, 0
0.6139434, 0
4.5105295, 0
0.6027257, 0
0.6809503, 13.665338
0.4137529, 0
1.1150392, 0
2.4479134, 13.665338
1.6775008, 13.665338
5.8417573, 13.665338
0.20859207, 3.9043822
0.20793875, 3.9043822
0.0056362776, 6.832669
2.034419, 20.498007
7.0884385, 23.426292
-0.19218145, 20.498007
-0.2027927, 34.163345
-3.267651E-05, 13.665338
-1.5881948E-05, 20.498007
-0.00027694606, 3.9043822
-0.05246773, 0
-0, 0
-0, 0
-0, 0
-0, 0
-6.712457E-05, 0
-0.19401242, 0
6.4783683, 6.832669
-0, 0
18.872093, 30.258963
-0.21189237, 20.498007
-0.16398987, 13.665338
-0.27671427, 20.498007
5.233835, 13.665338
2.5862215, 16.593624
0.43723837, 6.832669
4.696189, 6.832669
5.042622, 57.589638
0.6053893, 30.258963
0.7069824, 0
0.9933708, 0
-0.069963366, 0
3.8694527, 0
-0.20713086, 0
-0.2687805, 0
-0.25019398, 0
2.522269, 3.9043822
3.4206011, 9.760956
4.426902, 23.426292
6.9932046, 13.665338
0.012485528, 6.832669
0.24800879, 9.760956
-0.22591946, 9.760956
1.8416252, 9.760956
5.405541, 23.426292
-0.15476526, 23.426292
-0.054952085, 23.426292
-8.726799E-05, 9.760956
-0.00017012117, 13.665338
-3.649704E-05, 9.760956
-0.059493903, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.015830468, 0
-0.0022859809, 0
-0.0016231815, 3.9043822
-0.00045048274, 9.760956
-0.27070633, 23.426292
-0.14760883, 23.426292
-0.1474905, 20.498007
-0.2732814, 23.426292
5.6240788, 9.760956
3.9553275, 13.665338
0.85291183, 9.760956
4.748673, 6.832669
5.5386724, 30.258963
2.5738826, 20.498007
1.1863471, 0
-0.18305683, 0
-0.23213251, 0
2.7440894, 3.9043822
-0.2773992, 0
-0.21283156, 0
0.10459174, 3.9043822
1.5197175, 0
3.524031, 6.832669
3.1014524, 3.9043822
6.6632013, 20.498007
1.4541342, 9.760956
0.13380541, 13.665338
1.5747988, 9.760956
2.14385, 20.498007
2.353878, 20.498007
2.1125453, 23.426292
0.82487184, 23.426292
-0.27342525, 34.163345
3.1467803, 34.163345
-0.17581804, 0
2.318306, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
2.31803, 0
-0, 0
3.6271048, 0
-0.0031024343, 0
0.9100324, 0
1.336891, 0
-0.17783317, 13.665338
1.0786716, 0
2.5181646, 6.832669
4.9418616, 6.832669
2.5902889, 23.426292
2.4939375, 16.593624
-0.27281892, 0
0.42924425, 0
2.9009314, 0
1.8881503, 0
0.45230722, 0
-0.06468198, 0
-0.11159266, 0
0.4108345, 0
3.2678924, 9.760956
6.1076427, 16.593624
5.5593543, 9.760956
1.5246421, 16.593624
0.07061048, 20.498007
0.52569866, 3.9043822
2.3498397, 26.35458
4.165218, 16.593624
2.3237748, 20.498007
1.4885949, 30.258963
-0.27583688, 26.35458
0.18595544, 23.426292
-0.0017235713, 0
-0.2712253, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.036791343, 0
-0.0010453202, 0
-0.27786356, 0
-0.004738977, 0
2.689886, 23.426292
0.16545822, 0
3.8002136, 13.665338
3.331347, 0
1.0184269, 9.760956
6.6656723, 6.832669
3.294159, 9.760956
0.62473226, 6.832669
-0.21440677, 9.760956
6.4688563, 20.498007
4.1510696, 23.426292
3.5660179, 20.498007
1.9270617, 0
0.52125186, 0
-0.2622956, 0
1.0858144, 0
-0.076639585, 0
0.39235547, 3.9043822
5.694888, 3.9043822
1.9651785, 3.9043822
-0.2776571, 20.498007
-0.25458443, 16.593624
1.7541691, 16.593624
2.4519362, 13.665338
-0.03747646, 34.163345
-0.03797395, 38.067726
1.566427, 16.593624
2.0945988, 13.665338
-0.26728365, 0
3.087726, 0
-4.061981E-06, 0
-5.339006E-06, 0
-1.7377402E-05, 0
-0.00028434893, 0
-0.06623304, 0
-0.0033524975, 0
-0.2772063, 0
7.6132035, 0
8.879756, 0
-0.0071456223, 0
8.382366, 0
0.5276224, 0
-0.10420202, 0
10.565885, 0
0.2106728, 13.665338
4.031825, 6.832669
6.9340196, 9.760956
-0.26852766, 6.832669
1.6202292, 9.760956
6.534432, 26.35458
3.3350933, 23.426292
2.039827, 13.665338
1.3961363, 0
-0.1751808, 3.9043822
-0.23928842, 0
3.872114, 0
-0.14735828, 0
-0.27750406, 0
4.242598, 3.9043822
1.085065, 3.9043822
-0.2738103, 13.665338
-0.2668048, 13.665338
0.13382325, 13.665338
0.08810446, 16.593624
0.7332158, 34.163345
1.1758116, 38.067726
1.6236203, 13.665338
2.0955412, 16.593624
-0.25614935, 0
1.1927148, 0
-0, 0
-0, 0
-5.5029963E-05, 0
-3.6709866E-06, 0
-0.010804127, 0
-0.0047146943, 0
-0.27740297, 0
4.5606093, 0
6.053179, 0
3.0886168, 0
2.1251953, 0
4.0507083, 0
1.7740856, 0
4.5287414, 0
6.2982945, 0
2.5699706, 13.665338
2.5435467, 6.832669
-0.103530295, 3.9043822
2.1737921, 16.593624
5.26061, 26.35458
5.464432, 23.426292
0.74212784, 20.498007
3.6261892, 3.9043822
0.5390599, 16.593624
0.21479417, 0
3.5138645, 9.760956
-0.22232626, 0
-0.26474074, 0
4.188803, 0
0.017159538, 3.9043822
-0.2120078, 20.498007
0.029933263, 16.593624
1.0293138, 9.760956
0.8190566, 13.665338
0.5983321, 16.593624
4.1240473, 13.665338
1.3872933, 20.498007
3.455572, 34.163345
4.6632304, 3.9043822
8.0316, 9.760956
3.214404, 0
3.7892537, 0
1.4443041, 0
0.37049037, 0
6.789912, 0
1.7696508, 0
4.6802835, 0
9.393084, 0
18.671808, 0
9.638286, 0
6.379629, 0
14.378617, 0
-0.118648045, 0
1.3392347, 0
1.7127835, 6.832669
1.720418, 9.760956
3.0221422, 9.760956
-0.27823842, 6.832669
0.95617336, 13.665338
4.9802513, 23.426292
6.435443, 23.426292
3.4033394, 30.258963
5.5749445, 3.9043822
1.472558, 23.426292
-0.22928552, 0
2.5627685, 0
0.46380982, 0
-0.25644818, 16.593624
4.254236, 0
1.0234063, 0
0.124882236, 13.665338
0.21431606, 20.498007
0.31805706, 16.593624
0.8412065, 9.760956
4.0152345, 13.665338
6.630566, 13.665338
-0.26456434, 13.665338
3.4114091, 34.163345
4.3844047, 6.832669
7.6773524, 16.593624
1.6807286, 0
0.68515617, 0
-0.23753327, 0
1.2368281, 0
6.4201875, 0
1.8488898, 0
7.801975, 0
11.526375, 0
19.442547, 0
6.8881397, 0
-0.20631836, 0
3.1819143, 0
-0.00066844333, 0
-0.00012992146, 0
-0.02030776, 0
7.094246, 0
1.9351041, 23.426292
0.28900474, 20.498007
0.580096, 26.35458
3.3782945, 38.067726
6.5276423, 43.9243
0.39013636, 50.75697
4.2446814, 0
1.9838712, 0
1.3961005, 0
0.468989, 0
1.4949334, 0
0.2535075, 0
7.5966, 0
-0.18494852, 0
-0.24817975, 0
0.07306995, 0
0.22006927, 0
2.296445, 0
10.638154, 0
6.445358, 0
-0.009108213, 9.760956
4.3452044, 0
2.624194, 13.665338
8.895893, 6.832669
4.057442, 0
-0.12769087, 0
-0.17021267, 0
0.6076679, 0
3.4944792, 0
-0.15073197, 0
6.877579, 0
12.394397, 0
6.338981, 0
3.4996552, 0
2.4949377, 0
-0.24315506, 0
-0.22747293, 0
-0.24178633, 0
-0.027132928, 38.067726
-0.2683738, 20.498007
5.107212, 20.498007
1.2996913, 13.665338
1.486464, 38.067726
0.48775834, 34.163345
6.77591, 40.019917
1.9996023, 34.163345
7.718403, 0
1.0834156, 0
0.05202127, 0
5.471848, 0
7.218413, 0
3.8283155, 0
7.601445, 0
0.2828761, 0
0.35680267, 0
0.93568105, 0
0.9122158, 0
4.4056273, 0
9.7220125, 0
6.5663095, 6.832669
3.3026233, 20.498007
2.9049363, 13.665338
0.06944583, 9.760956
0.26432088, 6.832669
-0.16607167, 0
-0.104178295, 0
-0.028814863, 0
0.41206267, 0
4.60442, 0
0.67680633, 0
9.52909, 0
7.6521325, 0
16.587444, 0
8.327847, 0
4.7829356, 0
3.113382, 0
2.1380765, 0
0.37045014, 0
1.1355497, 20.498007
6.239645, 13.665338
5.671813, 26.35458
0.1287046, 26.35458
1.527474, 40.019917
2.129554, 43.9243
6.120614, 20.498007
1.7781456, 23.426292
4.1598506, 0
2.691562, 0
17.079628, 0
5.215441, 0
-0.00021521386, 0
-0.005923554, 0
7.445019, 0
1.3356955, 0
0.59560496, 0
1.7568003, 0
-0.0013654015, 0
3.8593853, 0
2.3858101, 0
1.462472, 0
-0.07188964, 0
3.5128431, 0
-0.005966611, 16.593624
-0.019028606, 9.760956
3.3226554, 0
1.1878177, 6.832669
8.148799, 0
10.051962, 0
19.888426, 0
-0.1724487, 0
-0.26751715, 0
9.542444, 0
5.4085183, 0
3.447643, 0
7.7293973, 0
1.7255324, 0
4.2773595, 0
4.1530147, 0
-0.10025713, 0
0.8265601, 9.760956
5.758126, 30.258963
2.1756158, 26.35458
1.7474896, 38.067726
1.9340733, 34.163345
4.9618435, 40.019917
2.7768068, 40.019917
3.490645, 0
1.442101, 0
11.227027, 0
6.8772635, 0
3.7625532, 0
-0.16204616, 0
-0.18824182, 0
3.9325244, 0
0.49738812, 0
0.6341341, 0
0.74374604, 0
0.2153753, 0
-0.2784167, 0
2.7911825, 0
-0.030582618, 0
0.2505675, 0
-0.06722991, 9.760956
0.22050753, 9.760956
2.669965, 0
-0.15138407, 9.760956
6.6308265, 0
6.1487494, 0
5.581099, 0
-0.124265246, 0
1.3476121, 0
8.008767, 0
4.213259, 0
4.158299, 0
8.855599, 0
1.5301397, 0
6.2637258, 0
5.1070585, 0
2.5590181, 0
2.6740308, 6.832669
5.3694468, 30.258963
2.0903232, 26.35458
3.3011541, 34.163345
2.1967387, 26.35458
4.73055, 16.593624
2.6585796, 16.593624
0.29272845, 0
2.1061516, 0
-0.17361616, 0
6.2698555, 0
16.549152, 0
6.52042, 0
4.9145045, 0
4.5755734, 0
0.7084862, 0
0.115476646, 0
1.2601714, 6.832669
1.8254262, 0
0.5172671, 0
2.9022977, 0
-0.0014502667, 0
-0.016156605, 0
-4.8624577E-05, 20.498007
-0.000687036, 6.832669
-0.000102006394, 0
-2.8488366E-06, 0
-4.0344657E-05, 0
-0.0002531942, 0
8.225909, 0
-0.2503596, 0
6.4843993, 0
4.303812, 0
5.3984833, 0
3.4054363, 0
8.969738, 16.593624
-0.05987252, 16.593624
0.4705576, 0
3.1919994, 0
-0.01709206, 3.9043822
2.9992273, 6.832669
5.13702, 26.35458
2.005415, 26.35458
4.2520494, 34.163345
0.8311879, 30.258963
3.359096, 9.760956
1.8757356, 30.258963
1.1970459, 0
0.8909975, 0
-0.24189207, 0
3.2914379, 0
9.90124, 0
3.4888425, 0
0.48236373, 0
8.718539, 0
3.2333314, 0
0.24833679, 0
0.9465992, 0
1.4370289, 0
2.3136208, 0
5.0641994, 0
-0.06639198, 0
-0.0070243906, 0
-7.202005E-05, 0
-0.000117797295, 0
-7.003219E-06, 0
-1.4637935E-06, 0
-0.0010096717, 0
-0.0020068788, 0
4.6238174, 0
0.28976315, 0
12.739343, 0
-0.24440415, 0
4.1987405, 0
-0.1792103, 0
0.15746933, 13.665338
-0.004229171, 9.760956
-0.26630604, 0
-0.086717576, 0
-0.00017675023, 0
2.4384446, 0
3.386055, 34.163345
1.2991511, 30.258963
4.1266875, 0
4.6322703, 9.760956
3.5922277, 0
-0.27290472, 0
3.2897675, 0
0.61989766, 0
0.0056428323, 0
0.8826427, 0
-0.2740684, 0
-0.03878541, 0
4.1271973, 0
3.1561134, 0
3.4633849, 9.760956
2.1626446, 6.832669
1.9641116, 0
1.6043603, 0
-0.06412218, 0
2.4219906, 0
-0.000215197, 34.163345
-0.12218592, 23.426292
-0.031630125, 0
-0.00014898618, 0
-0.00046405825, 0
-0.0011237833, 0
-0.020186111, 0
-0.015090144, 0
0.54079056, 0
1.2747217, 0
1.6211985, 0
-0.026288342, 0
-0.008551301, 3.9043822
-0.0024875188, 0
-5.6984086E-06, 0
-9.492913E-07, 0
-0.0002629896, 0
-2.5488793E-05, 0
-5.302775E-06, 0
-0.0012287707, 0
2.2492433, 34.163345
1.7942914, 34.163345
1.5119292, 0
6.283567, 0
1.3171874, 0
3.1214533, 0
4.567451, 0
-0.010439657, 0
0.02427371, 0
0.16249157, 0
-0.20616479, 0
-0.2766681, 0
0.42903936, 0
0.94344306, 0
1.8741968, 0
1.8655639, 9.760956
2.5455103, 0
2.055712, 0
-0.27377278, 0
3.2002385, 0
-0.0011879719, 34.163345
-0.02525195, 20.498007
-0.043262575, 0
-0.024716632, 0
-0.00011276601, 0
-0.0026428283, 0
-0.029953368, 0
-0.012073611, 0
-0.22657382, 0
8.695776, 0
-0.1795053, 0
9.102826, 0
-0.0066409037, 3.9043822
0.38124254, 0
-0.0057145664, 3.9043822
-1.4110924E-06, 16.593624
-0.021949597, 0
-0.00011465005, 9.760956
-0.08610564, 9.760956
5.6393394, 6.832669
5.0215793, 20.498007
0.5359656, 16.593624
1.1150876, 0
3.7036226, 0
6.2249107, 0
2.6769016, 0
4.876798, 0
1.6633958, 0
1.7816508, 0
1.6483831, 0
1.4490733, 0
1.0760809, 0
2.0822892, 3.9043822
1.4479427, 9.760956
2.5575526, 0
1.6045139, 0
3.2589467, 0
2.9112937, 3.9043822
3.341949, 3.9043822
4.8661118, 13.665338
3.6643095, 20.498007
2.9726925, 13.665338
-0.037556525, 0
-0.010268348, 0
-0.08056642, 0
-0.26121828, 0
0.9314676, 0
1.7983366, 0
2.4529662, 0
3.2006414, 0
24.179218, 0
14.194705, 0
-8.928857E-06, 0
-0.00019046495, 0
-0, 0
-0, 23.426292
