ground_truth, simulate_output
-0.021789463, 0
9.659178, 2.4533727
15.350777, 2.4533727
16.543667, 0
15.352648, 0
10.799564, 2.4533727
12.369466, 0
7.8786635, 0
7.1780763, 0
0.20384955, 0
1.361077, 0
0.11902423, 0
0.2102688, 0
-0.21835908, 0
1.9314674, 0
1.5296054, 0
3.7548978, 0
-0.1077495, 0
-0.17778572, 0
-0.2708778, 0
2.529446, 0
0.53640044, 0
-0.20599754, 0
-0.08310173, 0
-0.08143362, 0
-0.00046882898, 0
-0.1338942, 0
-0.24749623, 0
-0.27519587, 0
0.58975816, 0
-0.16532129, 0
0.87565804, 0
1.438957, 0
1.4680289, 0
-0.123274915, 0
-0.23699564, 0
-5.242018E-07, 0
-0, 0
3.70395, 0
-8.6323606E-05, 0
6.069047, 0
6.1172075, 0
1.3401567, 0
-0.0010722134, 0
4.6912975, 0
0.2616169, 0
2.8057084, 0
-0.067512855, 0
0.67197806, 0
0.33053097, 0
0.94431514, 0
-0.020209359, 0
0.83121735, 0
-0.25449154, 0
0.2966058, 0
0.60288095, 0
-0.22232893, 0
0.3713999, 0
-0.1562633, 0
-0.08771173, 0
-0.24953641, 0
0.69903386, 13.49355
0.8716288, 0
-0.034922604, 0
-0.12693106, 0
-0.03905716, 7.973461
-0.16678676, 0
-0.11731911, 0
-0.14709873, 0
-0.119210474, 0
-0.27507678, 2.4533727
-0.20929937, 0
-0.27837864, 0
-0.10670344, 0
-0.26588288, 0
-0.10435529, 0
-0.00055899716, 0
-0.00042510923, 0
-0.17767939, 0
1.6201525, 0
4.09706, 2.4533727
1.276248, 33.120533
-0.22695863, 16.560266
-0.10616885, 19.01364
0.66624236, 0
0.1009258, 0
6.3865933, 0
-0.07972509, 0
-0.14152235, 0
0.5847644, 0
1.6706486, 2.4533727
-0.0008747511, 0
-0.032718617, 0
-0.19317402, 0
-0.09396243, 0
-0.1887542, 0
-0.105929196, 0
-0.2022058, 0
-0.25737032, 0
-0.2658173, 0
1.1714801, 0
2.2009509, 16.560266
1.8009181, 19.01364
-0.13116278, 0
-0.11828612, 7.973461
-0.0014900818, 16.560266
-0.0011419547, 13.49355
-0.27689308, 0
0.082415946, 0
0.72907364, 0
0.5905126, 0
-0.2758165, 0
0.44882998, 0
1.8384676, 0
0.62939686, 0
-0.21865417, 0
-0.10678323, 0
0.4452925, 0
1.0530483, 0
1.1791857, 13.49355
4.9174347, 5.5200887
-0.12196474, 13.49355
0.031390548, 0
-0.0074450513, 7.973461
-0.27631927, 2.4533727
6.3911657, 0
-0.20032652, 5.5200887
-5.700492E-06, 0
-2.8125412E-06, 0
-0, 0
-0.0030541269, 0
-0, 0
-4.4485955E-06, 0
-0.19340537, 0
-0.26130784, 0
-0.13797733, 0
0.49628913, 0
-0.15781353, 0
-0.21999933, 0
-0.12847736, 0
0.23979226, 0
2.4304128, 35.573906
0.83911705, 35.573906
-0.25998262, 22.080355
-0.2728829, 0
-0.2641086, 0
-0.26997, 13.49355
-0.24401407, 0
0.30993855, 0
1.5137557, 0
-0.26531038, 0
-0.010472705, 0
0.6166453, 0
3.2536333, 0
2.4959674, 0
2.7764897, 0
0.021632498, 0
0.3694424, 0
-0.124374546, 0
-0.019938264, 22.080355
-0.13314049, 11.040177
4.5369596, 33.120533
5.5608683, 13.49355
-0.006899413, 41.093994
-0.16889285, 38.02728
0.33691725, 22.080355
4.350462, 24.533728
-0.1817922, 0
-0, 11.040177
-0, 2.4533727
-9.05653E-05, 5.5200887
-1.3622639E-05, 0
-3.6911246E-05, 0
-0.06161932, 0
0.3466728, 0
-0.10369601, 0
2.4925497, 0
0.78535956, 0
-0.032035217, 0
-0.045411844, 0
0.45328158, 0
2.2461681, 24.533728
1.5112201, 30.053816
-0.24594654, 19.01364
-0.062107928, 16.560266
-0.10287933, 16.560266
0.04059125, 7.973461
0.27596515, 2.4533727
0.4849509, 2.4533727
0.41308904, 0
-0.059291895, 0
-0.00061429717, 0
1.6975576, 0
3.581743, 0
2.5162954, 0
3.4602473, 0
1.1492403, 0
3.6780322, 0
0.50312704, 0
1.0615557, 22.080355
1.2579126, 2.4533727
7.3510947, 33.120533
2.1215053, 11.040177
-0.11425759, 57.65426
4.806694, 41.093994
8.570267, 27.600443
4.8849883, 43.547367
-0.12260025, 11.040177
-0, 22.080355
-0, 2.4533727
6.4694123, 0
-1.09127E-05, 0
-0.042600945, 0
-0.14472829, 0
0.497395, 0
1.3591279, 0
2.511103, 0
1.7035955, 0
-0.06950438, 0
-0.08914014, 0
1.9940426, 0
0.06891527, 13.49355
-0.16082428, 11.040177
-0.21196204, 2.4533727
-0.09097859, 27.600443
0.4670974, 0
0.902746, 5.5200887
1.0677886, 0
0.51127213, 0
-0.27209365, 0
-0.21641494, 0
-0.020007772, 0
1.1382252, 0
0.6372837, 0
0.22719409, 0
0.9147344, 0
-0.15596998, 0
3.9251711, 0
1.3180233, 0
2.4086561, 2.4533727
1.8136802, 0
1.6584417, 33.120533
-0.254191, 2.4533727
12.856057, 35.573906
14.31214, 30.053816
15.508477, 27.600443
7.683107, 43.547367
13.841048, 24.533728
17.214304, 35.573906
-0.0003916212, 11.040177
-0.20258822, 19.01364
-0.26961905, 11.040177
0.015103336, 13.49355
-0.014905068, 0
-0.049277198, 11.040177
1.5268137, 0
1.8787591, 0
1.5277201, 0
-0.039251253, 0
-0.15108863, 0
-0.27391085, 0
-0.19414562, 19.01364
0.5506332, 24.533728
-0.06786801, 11.040177
-0.19884007, 13.49355
0.93432903, 0
1.6147339, 0
1.6860777, 0
0.059157424, 0
-0.25716624, 0
-0.257015, 0
-0.07475701, 0
-0.18447964, 0
0.9180935, 0
0.516071, 0
0.52980345, 0
-0.06293626, 0
3.8632772, 0
3.9613447, 0
4.380274, 0
2.4508216, 0
1.3856587, 22.080355
-0.010305962, 0
10.271139, 30.053816
10.536247, 35.573906
11.570395, 24.533728
9.38435, 43.547367
8.981441, 19.01364
18.52914, 38.02728
-0.0032745483, 11.040177
5.3383, 16.560266
-0.0070880363, 0
0.5406856, 16.560266
-0.002238388, 13.49355
-0.0870216, 11.040177
-0.0040877736, 0
-0.25448754, 0
0.33035886, 0
-0.25685498, 0
-0.11486769, 0
-0.12973498, 0
1.6917754, 0
-0.26479745, 0
-3.0132234E-05, 0
-0.068607174, 0
-0.25804922, 0
0.9349194, 0
1.7873678, 7.973461
-0.20701692, 13.49355
-0.0738661, 0
-0.22177215, 0
-0.04802102, 0
-0.19654495, 0
1.4138159, 0
1.911491, 0
-0.108276896, 0
-0.16238311, 0
0.46215308, 0
1.0098376, 0
2.3258946, 0
0.26409182, 0
-0.2696091, 0
-0.0014926285, 0
1.53861, 5.5200887
2.2926857, 19.01364
5.065018, 5.5200887
3.3231466, 22.080355
-0.2741315, 27.600443
-0.27093408, 30.053816
-0.17279455, 33.120533
-0.08024568, 33.120533
-0, 24.533728
-0.002255818, 19.01364
-0.16227752, 30.053816
-0, 13.49355
-0.008839697, 19.01364
-0.25383863, 16.560266
-0.14198457, 0
0.74462456, 0
-0.013991769, 0
-0.054609466, 0
1.0823905, 0
-0.20231766, 0
-1.7374221E-05, 0
-0.15306368, 0
-0.19608499, 7.973461
0.4848656, 0
1.4652814, 16.560266
-0.14403553, 0
-0.2028807, 0
-0.24336945, 0
-0.045212973, 0
-0.10038556, 0
1.4220382, 0
2.0162754, 0
0.11278082, 0
-0.12500267, 0
2.6310904, 0
3.0159135, 0
3.7946239, 0
2.5310981, 0
1.9592676, 11.040177
-0.023550518, 0
5.395548, 30.053816
3.14334, 24.533728
5.610328, 11.040177
8.670747, 16.560266
3.47505, 24.533728
5.9288526, 33.120533
2.8488033, 24.533728
-0.14726534, 13.49355
-0.0017548267, 0
-1.9129623E-06, 22.080355
-0.26824373, 11.040177
0.51541597, 24.533728
-0.2127621, 0
-0.25589022, 7.973461
-0.0029402843, 0
-6.54087E-05, 0
-0.27773693, 0
1.164139, 0
0.14122972, 0
-0.15701102, 0
-0.0015824963, 0
-0.26800352, 0
-0.27318078, 0
0.8703042, 0
0.47607413, 0
-0.24748734, 0
0.760582, 11.040177
-0.2717483, 5.5200887
-0.11064873, 0
0.099023946, 0
0.9083549, 0
1.5636742, 0
0.09880407, 0
-0.27734804, 0
-0.033338297, 0
-0.00091576367, 0
1.6887472, 0
0.87451214, 0
-0.10895856, 0
-0.00998858, 0
-0.27828434, 0
-0.22475784, 0
0.070007764, 0
4.028708, 0
4.2874975, 13.49355
4.476139, 16.560266
2.0108588, 49.067455
0.8130212, 38.02728
-5.079446E-07, 27.600443
-0, 57.65426
-0.11758941, 11.040177
-0.0029200544, 5.5200887
-0, 24.533728
-0.026780883, 22.080355
-0.0004619132, 19.01364
-2.0659083E-06, 13.49355
-0.26097885, 0
1.6686229, 0
1.2640594, 0
-0.19512805, 0
-0.041260097, 0
-0.0028935017, 0
-0.059260443, 0
0.05951063, 0
-0.08079873, 0
-0.13520557, 2.4533727
-0.0664607, 0
-0.15833387, 0
-0.24525118, 0
0.79485327, 0
1.4607874, 0
1.2877321, 0
0.20864655, 0
-0.27707994, 0
-0.00066102576, 0
-5.291558E-07, 0
-0.2690067, 0
-0.120368004, 0
-0.14591105, 0
-0.013839132, 0
0.67129093, 2.4533727
1.5722207, 0
2.8041065, 0
2.3378692, 0
2.8970392, 35.573906
7.0356436, 11.040177
1.4390099, 38.02728
-0.09609542, 24.533728
-0, 35.573906
-0.00012555832, 16.560266
-0.15028672, 11.040177
-0.0024466852, 19.01364
-0.138323, 19.01364
-0.17889707, 49.067455
-0.09506663, 0
-0.13277656, 7.973461
-0.2240104, 0
0.20854552, 0
1.6478889, 0
0.060753874, 0
-0.052016355, 0
-0.18286702, 0
-0.012176233, 0
-0.21351698, 0
-0.013581854, 13.49355
-0.00019818277, 16.560266
-2.3688079E-05, 16.560266
-0.016243912, 22.080355
-0.009755806, 0
1.368529, 2.4533727
0.6901072, 2.4533727
0.5656695, 5.5200887
-0.23635541, 7.973461
-0.11012019, 11.040177
-0.0005448931, 5.5200887
-0, 0
0.39077857, 2.4533727
-0.17469093, 5.5200887
-0.013549911, 7.973461
-0.030606942, 5.5200887
3.8045456, 16.560266
5.2542496, 2.4533727
5.917963, 19.01364
2.8894124, 0
-0.058124673, 35.573906
0.12866768, 24.533728
-0.2784644, 30.053816
-0.059802964, 19.01364
-3.2073474E-06, 22.080355
0.90812135, 22.080355
-0.278089, 16.560266
0.0075687463, 19.01364
4.4768343, 11.040177
6.200101, 16.560266
3.3370762, 0
-0.2662025, 2.4533727
-0.17472073, 0
0.48420808, 0
0.7315735, 0
0.5364232, 0
-0.027108353, 0
-0.2200736, 0
-0.00094412983, 2.4533727
-0.23880789, 0
-0.00024599727, 22.080355
-2.3372716E-06, 27.600443
-6.922728E-06, 30.053816
-0.0025361946, 30.053816
-0.00029426796, 0
0.16244708, 0
0.57169586, 7.973461
-0.16716933, 0
-0.24260588, 24.533728
-0.07273714, 16.560266
-0.0016259183, 11.040177
-0, 2.4533727
2.1998837, 0
-0.24787188, 0
0.8013778, 7.973461
0.33495808, 0
4.9858155, 22.080355
5.423046, 7.973461
5.629954, 16.560266
2.864214, 0
-0.010312173, 27.600443
-0.274935, 11.040177
-0.2037074, 35.573906
-0.0029987143, 16.560266
-1.1735043E-05, 30.053816
1.940158, 30.053816
-0.15287556, 16.560266
-0.00045519473, 19.01364
2.9974155, 7.973461
-0.07524525, 30.053816
2.0260937, 0
2.146454, 0
-0.23816603, 0
0.13399561, 0
0.32086736, 0
-0.22141682, 0
-0.09692984, 7.973461
-0.16605256, 0
-0.016271733, 30.053816
-0.17225878, 19.01364
-0, 60.10763
-0, 43.547367
-0.01564788, 43.547367
0.6986442, 38.02728
-3.4410103E-05, 27.600443
-0.027267259, 30.053816
0.61127275, 27.600443
0.039947722, 22.080355
-0.15716568, 19.01364
-0.035234883, 33.120533
-0.10468682, 24.533728
-0.067769065, 19.01364
-0.012727875, 2.4533727
-0.25997058, 11.040177
3.4977243, 7.973461
3.7036657, 13.49355
2.5340965, 11.040177
4.4194, 2.4533727
2.7236366, 13.49355
-0.063051574, 27.600443
-0.0068968246, 0
-0.0030126197, 27.600443
-0.08024581, 13.49355
-1.8843093E-05, 0
-0, 7.973461
-0.11377423, 0
-0.23395588, 0
1.145626, 0
4.2006245, 0
1.6675096, 11.040177
1.5820016, 0
6.4280415, 0
-0.27824187, 0
0.52426076, 0
0.029579954, 0
-0.19913346, 0
-0.14254135, 7.973461
0.17205504, 0
-0.10137598, 30.053816
-0.2688713, 19.01364
-0.026217755, 41.093994
-0.0024268024, 41.093994
-0.03151254, 38.02728
-0, 43.547367
-0.045519907, 22.080355
-0.012727531, 33.120533
0.19317155, 16.560266
1.4303422, 30.053816
-0.010216822, 24.533728
-0.119709246, 35.573906
1.4922756, 19.01364
-0.2772265, 24.533728
0.25387526, 7.973461
-0.2749444, 0
-0.26919135, 0
1.5997237, 0
1.1553051, 0
4.5358176, 2.4533727
3.3380961, 22.080355
0.29119092, 7.973461
-0, 0
-0.27480435, 13.49355
-0.2506271, 0
-0.003274362, 22.080355
-0.00048200384, 13.49355
-0.088354245, 13.49355
3.4382956, 0
5.6070952, 2.4533727
4.6162663, 2.4533727
3.0624006, 13.49355
6.682142, 0
6.3278966, 0
-0.20776238, 0
-0.19759548, 0
-0.2728818, 0
-0.03949893, 0
0.52142, 19.01364
0.41284502, 0
0.30394277, 46.614082
1.2892797, 33.120533
-0.1507457, 49.067455
-0.0016186972, 41.093994
-0.00041072647, 38.02728
-0, 46.614082
-0.001825155, 30.053816
-0.046901017, 41.093994
0.14313601, 13.49355
2.1311703, 16.560266
0.9795089, 13.49355
-0.2569519, 19.01364
1.011666, 38.02728
2.5095417, 46.614082
5.204708, 30.053816
5.752525, 13.49355
9.221444, 2.4533727
8.441448, 0
4.0254188, 2.4533727
0.39747015, 0
-0.24315567, 13.49355
6.1820693, 19.01364
-0.09459934, 30.053816
5.3292623, 19.01364
1.8481277, 0
-0.07467253, 0
-0.0017533238, 0
1.6020482, 0
0.3858634, 0
-0.27824944, 0
-0.27842987, 0
1.7647028, 0
5.3932524, 0
7.1881824, 0
-0.18728393, 0
-0.13464431, 0
-0.13256086, 0
0.81093824, 0
-0.19489911, 16.560266
0.016912092, 5.5200887
0.46495777, 41.093994
2.512877, 22.080355
0.6029741, 35.573906
-0.27711505, 22.080355
-0.06506901, 16.560266
-0.00013050863, 24.533728
-0.1474288, 11.040177
-0.27845806, 41.093994
-0.011540316, 13.49355
1.6288706, 16.560266
0.7474093, 7.973461
-0.21876663, 11.040177
2.7461972, 30.053816
-0.22476535, 30.053816
2.2278109, 19.01364
0.086766064, 19.01364
5.63816, 13.49355
4.1252465, 0
5.4775906, 0
5.206066, 0
8.188213, 0
10.569454, 5.5200887
0.34990054, 35.573906
-0.042125102, 24.533728
-0.05496175, 0
-0.0020448456, 0
-0.17365004, 0
1.7040135, 0
-0.0005694311, 0
0.3725069, 0
3.9144359, 2.4533727
0.05882994, 0
0.80855703, 0
3.7885568, 0
-0.16224514, 0
-0.27144852, 0
-0.20625544, 7.973461
0.6176324, 11.040177
-0.011868238, 24.533728
-0.27841923, 13.49355
-0.10557003, 35.573906
1.2578634, 13.49355
0.8168612, 30.053816
1.4524426, 16.560266
-0.25099236, 0
-0.1358841, 11.040177
-0.21484773, 0
1.2856857, 7.973461
0.47731796, 0
0.80776876, 0
1.4578751, 0
0.2414102, 0
3.0852766, 16.560266
-0.22835566, 27.600443
1.260885, 22.080355
3.0119102, 22.080355
3.9466083, 43.547367
2.0552711, 16.560266
3.3180587, 27.600443
3.7467387, 13.49355
-0.13435453, 22.080355
0.36381018, 33.120533
-0.26855743, 41.093994
1.6389248, 49.067455
-0, 0
-0.19474043, 0
8.173265, 0
6.758748, 0
4.1314025, 0
10.803164, 0
9.248963, 0
3.21506, 0
10.992964, 0
12.577439, 0
-0.1031885, 0
-0.2500795, 0
0.06477853, 11.040177
-0.25652355, 2.4533727
-0.061245177, 11.040177
-0.078855835, 19.01364
-0.100399934, 35.573906
0.9193911, 19.01364
2.5300372, 22.080355
2.2083378, 19.01364
2.388369, 2.4533727
1.3631097, 16.560266
0.8754137, 0
2.259897, 7.973461
1.2573068, 0
1.7611109, 0
1.8115267, 0
0.15391728, 0
2.332777, 24.533728
-0.10538189, 27.600443
5.3167624, 13.49355
0.9949899, 7.973461
2.5576684, 38.02728
2.2327178, 11.040177
2.8849723, 38.02728
4.0678763, 27.600443
2.8658547, 22.080355
3.4449692, 63.174347
4.090919, 35.573906
0.12912166, 52.13417
-0, 0
-9.713573E-07, 0
4.83816, 0
1.7241532, 0
-0.090972684, 0
-0.2776727, 0
-0.16492753, 2.4533727
-0.19493048, 0
12.151767, 0
12.6851225, 0
-0.1007133, 0
-0.26995084, 0
0.29807848, 27.600443
0.050591223, 16.560266
0.28929383, 19.01364
-0.278127, 7.973461
-0.11035589, 19.01364
2.9992456, 5.5200887
2.7094712, 0
2.4176202, 0
3.4090657, 0
2.5561373, 0
1.1322572, 0
0.9053525, 0
2.619989, 0
2.985279, 0
0.9555942, 0
-0.24553514, 0
-0.12485788, 0
-0.25068593, 0
-0.21541327, 16.560266
-0.047612295, 5.5200887
3.0497735, 52.13417
0.74279594, 19.01364
1.266152, 84.64136
0.46926552, 68.694435
0.34796876, 71.14781
3.6766949, 65.62772
2.0769668, 68.694435
-0.10610179, 76.6679
-0.034004115, 33.120533
-0, 43.547367
-0.12296014, 16.560266
-0.0005621473, 41.093994
-0.021241993, 13.49355
-0.14810674, 0
-0.185938, 13.49355
-0.0071021933, 19.01364
11.722539, 0
5.7256923, 0
-0.16483136, 0
-0.008086859, 0
0.7819751, 22.080355
0.47879136, 16.560266
0.11795245, 35.573906
3.0255032, 24.533728
0.8064567, 19.01364
3.0091116, 11.040177
2.3281744, 0
2.5318651, 13.49355
3.521689, 0
3.1879923, 0
1.8776737, 0
1.948808, 0
2.4644468, 0
3.0692127, 0
1.1367735, 0
-0.062017564, 0
0.7823271, 2.4533727
-0.15472174, 0
0.9564878, 16.560266
-0.24338983, 0
1.6541827, 41.093994
1.9500535, 11.040177
1.3028046, 76.6679
2.75403, 57.65426
2.5922537, 73.60118
4.782596, 82.18799
4.3435254, 71.14781
0.11751085, 73.60118
-0.10697226, 22.080355
-0.008532273, 19.01364
0.11472162, 2.4533727
2.4766228, 7.973461
6.4751935, 0
6.999571, 0
10.010936, 0
5.2866054, 0
15.137067, 0
11.173585, 0
-0.19890818, 0
0.0482767, 0
-0.26136616, 27.600443
-0.27711943, 16.560266
0.969996, 13.49355
0.32556212, 5.5200887
1.1869776, 0
1.7962835, 0
1.7558224, 0
1.6159469, 0
2.5127056, 0
2.1294236, 0
1.8702935, 0
2.3165205, 0
2.1205416, 0
1.8441737, 0
0.6218473, 0
0.20424901, 0
0.7932101, 0
-0.2783708, 0
-0.01631015, 0
-0.2724702, 0
0.19690764, 5.5200887
0.025340607, 0
0.66876185, 49.067455
2.1079266, 35.573906
2.9214828, 63.174347
3.49945, 76.6679
2.6936502, 63.174347
-0.22516751, 57.65426
0.8212564, 68.694435
-0.2638568, 54.587543
5.2853827, 87.70808
2.688257, 76.6679
9.915562, 35.573906
8.37347, 38.02728
5.6390276, 38.02728
4.218197, 33.120533
2.2403357, 22.080355
5.956284, 19.01364
-0.20607717, 0
-0.07468254, 0
-0.26581582, 19.01364
-0.27461588, 2.4533727
0.26342496, 0
1.3777914, 0
1.9513894, 0
2.1795895, 7.973461
2.1246119, 0
1.19029, 0
2.1910827, 0
1.9161218, 0
1.6070695, 0
2.447479, 0
2.4760911, 0
1.563162, 0
0.649501, 2.4533727
0.7169401, 0
1.1618423, 0
0.5154305, 0
1.4521136, 0
1.7319717, 0
4.126668, 2.4533727
3.9329004, 0
4.2397366, 46.614082
4.652473, 16.560266
5.301829, 65.62772
4.682473, 46.614082
5.842522, 35.573906
3.5153942, 43.547367
4.1743913, 49.067455
0.96686816, 84.64136
5.288774, 65.62772
4.0084786, 65.62772
6.967012, 52.13417
7.3730035, 38.02728
7.4817185, 22.080355
4.50901, 22.080355
4.620563, 0
6.646726, 27.600443
-0.01457942, 0
1.4586432, 0
-0.14643696, 5.5200887
0.7961075, 0
1.8355196, 0
2.0653887, 0
2.2838707, 0
2.6386783, 0
2.4998338, 0
1.8668905, 0
2.3835351, 0
1.8874515, 0
1.5580809, 0
2.5612326, 0
1.9734726, 11.040177
0.18119021, 5.5200887
-0.17395401, 2.4533727
0.09062951, 0
0.7010379, 0
1.2054853, 0
1.4240284, 0
2.2644646, 0
2.770351, 0
2.5180244, 0
2.5325098, 0
3.0392041, 0
3.1445405, 0
2.8022385, 0
3.8433473, 0
3.6131191, 0
2.2259178, 38.02728
-0.10116128, 54.587543
-0.19451962, 54.587543
-0.12438939, 46.614082
1.9215132, 63.174347
2.2452903, 60.10763
2.6272418, 54.587543
0.21800092, 65.62772
0.68056417, 0
1.6319162, 35.573906
-0.25150552, 0
-0.11517949, 0
-0.06536658, 5.5200887
1.199846, 0
2.7022223, 0
2.1780493, 5.5200887
2.323934, 0
2.5672143, 0
2.5654552, 0
2.1268554, 0
2.7804916, 0
2.182522, 0
2.2218983, 0
2.7780678, 0
0.765518, 0
-0.099199116, 0
-0.26584622, 0
-0.26397842, 0
0.1132994, 2.4533727
1.0629997, 0
2.3121977, 0
3.0025897, 0
3.0257075, 0
2.9586844, 0
3.564234, 0
3.698602, 0
3.7829986, 0
3.5291264, 0
3.6799083, 5.5200887
3.5241518, 5.5200887
3.7462041, 60.10763
3.1553564, 57.65426
3.9717426, 46.614082
4.6268163, 33.120533
4.9382315, 71.14781
4.8918443, 49.067455
5.8807917, 33.120533
3.660842, 52.13417
3.9001088, 0
2.8518364, 30.053816
-0.25888565, 0
1.3620311, 0
1.5131432, 0
3.3143914, 0
2.8801017, 0
2.3012278, 0
3.157788, 0
3.2820804, 0
3.3229496, 0
2.805334, 0
3.3312957, 0
2.7791562, 0
3.457754, 11.040177
3.6084912, 13.49355
0.17023988, 46.614082
0.024065953, 19.01364
0.731708, 30.053816
-0.21934266, 24.533728
0.10768935, 5.5200887
0.3099648, 0
1.4293476, 0
2.9225254, 0
1.6329085, 0
2.1039166, 0
2.7893245, 0
2.9694948, 0
2.9947531, 0
2.6474996, 0
2.7147722, 0
1.8626974, 0
2.8070714, 0
3.2615354, 0
4.9336076, 19.01364
4.9865417, 0
4.4833617, 60.10763
4.4560947, 38.02728
4.727416, 24.533728
2.5887034, 52.13417
2.7264965, 0
1.2455016, 22.080355
-0.015885925, 0
3.117762, 0
1.963688, 2.4533727
3.4088838, 0
1.9173028, 0
1.672305, 0
3.3507812, 0
3.2743335, 0
3.0783057, 0
2.8985994, 0
3.2698193, 0
2.8965042, 0
2.9860618, 16.560266
2.0408797, 2.4533727
1.003473, 16.560266
1.0825783, 22.080355
0.4622297, 0
-0.20109183, 16.560266
-0.008512675, 0
-0.035365596, 5.5200887
-0.21547793, 0
0.83023584, 0
1.3045537, 0
1.9806702, 0
2.4386632, 0
2.6752398, 0
2.981438, 0
2.994089, 0
3.053264, 0
2.4346573, 0
2.743251, 0
2.7890072, 0
3.786786, 7.973461
3.6482263, 0
4.251225, 35.573906
4.4660845, 30.053816
4.370995, 13.49355
1.9131383, 46.614082
2.5792632, 0
1.0918382, 35.573906
0.03387288, 0
2.393331, 0
2.4000401, 0
2.8365605, 0
1.9267975, 0
1.990349, 0
3.3433847, 0
3.6009579, 0
3.2405252, 0
2.6702898, 0
3.0508225, 19.01364
2.2098002, 0
1.4982415, 0
1.4989194, 30.053816
2.0499856, 63.174347
1.5140156, 54.587543
-0.11706727, 46.614082
-0.17335628, 41.093994
-0.00023444858, 16.560266
-0.00092067244, 30.053816
-0.039715108, 0
0.42364538, 0
2.1654181, 0
3.5478208, 0
3.812053, 0
3.6491122, 0
3.5145528, 0
3.624802, 0
2.6538641, 0
2.0121474, 0
2.0906878, 0
1.7337978, 0
1.9893337, 0
2.069365, 0
0.61279136, 0
1.5669981, 0
3.1699934, 0
0.58500534, 0
3.7060506, 0
1.8371729, 0
-0.2368508, 0
0.21115486, 0
-0.19893812, 0
0.06605319, 0
-0.16731568, 0
-0.24165156, 0
0.45249155, 0
0.26612526, 0
0.1786527, 0
0.08997632, 0
-0.16945702, 0
-0.26818642, 0
-0.19357404, 0
0.22050247, 19.01364
0.08220956, 46.614082
-0.0811938, 41.093994
-0.16654304, 0
-0.02164111, 11.040177
-0.0034628927, 0
-0.013153279, 13.49355
0.3595893, 0
-0.21936908, 0
-0.24685155, 0
-0.20784657, 0
0.7377128, 0
0.7165077, 0
0.38697356, 0
0.16424073, 0
-0.26515153, 0
0.29149768, 0
-0.08628089, 0
-0.17894377, 0
0.8722003, 0
1.3035597, 0
-0.21246597, 0
-0.2711769, 7.973461
1.1266268, 0
-0.24988331, 0
1.3955008, 0
0.9089952, 2.4533727
-0.014629121, 0
-0.004300292, 0
-0.0076807616, 38.02728
-0.12131334, 2.4533727
-0.14071631, 30.053816
-0.09049917, 43.547367
-0.032101586, 30.053816
-0.26808193, 0
-0.24994338, 0
-0.029793877, 0
-0.025818672, 0
-0.018035576, 0
-0.021644387, 0
-0.110170655, 0
-0.23435973, 0
-2.3677254E-05, 0
-2.1543081E-05, 0
-0, 11.040177
-0, 0
-0, 0
-2.405247E-05, 0
-4.5237557E-06, 0
-0.00010866428, 0
-0, 0
-0, 30.053816
-1.0352571E-06, 22.080355
-0.00018747323, 11.040177
-0.00025172564, 46.614082
-0.022379808, 13.49355
-0.0025596067, 24.533728
-0.00057179155, 7.973461
-0.005136208, 5.5200887
-0.0065330775, 0
-0.019767804, 0
-0.002838214, 0
-0.0941579, 11.040177
4.359622, 16.560266
-0.19408461, 11.040177
-0.00040911257, 0
-5.3040163E-05, 0
-0.016425487, 0
-0.002244882, 0
-0.058173776, 0
-0.20069061, 0
0.3464354, 0
-0.1231526, 0
-0.014030721, 0
2.4181015, 0
-0.03495672, 0
-0.059011538, 0
-0.21481438, 0
-0.13288765, 0
-0.27675682, 0
-0.08073433, 0
-0.0707956, 0
-0.003548108, 0
-0.00024313816, 0
-4.0651535E-06, 0
-0, 0
-6.9669477E-06, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-4.1114727E-05, 0
-5.2779787E-06, 7.973461
-1.5290223E-06, 0
-9.603219E-05, 2.4533727
-0.0007721645, 0
-0.03336167, 0
-0.06654999, 0
-0.00925865, 0
-0.011433268, 0
-0.0011513444, 0
-0.00080913294, 0
-0.012278914, 0
-0.034092057, 0
-0.013217836, 0
-0.057954226, 0
-0.27846333, 0
-0.2127625, 0
-0.13079582, 0
-0.13488384, 0
-0.06694971, 0
-0.078858934, 0
-0.26312715, 0
-0.19711812, 0
-0.18458064, 16.560266
-0.2758743, 0
-0.1727443, 0
-0.05787144, 0
-0.05402016, 0
-0.06420299, 0
-0.2755073, 0
-0.0017944574, 0
-0.10094903, 0
-0, 0
-0, 0
-0, 0
-3.2223243E-06, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 24.533728
-0, 2.4533727
-0, 22.080355
-0, 16.560266
-0.0006307887, 16.560266
-0.022069696, 2.4533727
-0.016781896, 7.973461
-0.022382895, 0
-0.006714102, 0
-0.007088, 0
-0.07340168, 0
-0.1278507, 0
-0.0832156, 0
-0.20729007, 0
0.5373578, 0
-0.25503635, 0
-0.24619712, 0
-0.043031853, 0
-0.2602742, 0
-0.24349904, 0
-0.16840272, 0
-0.24089636, 0
0.5367734, 11.040177
-0.27772698, 0
-0.16827978, 0
-0.16146332, 0
-0.08872935, 0
-0.012044481, 0
-0.017450012, 0
-0.2782775, 0
-0.00024569538, 0
-0, 0
-0, 0
-0, 0
-1.2812378E-05, 0
