ground_truth, simulate_output
1.5214276, -0.31335574
0.68990785, 0.31335574
0.23558937, 0
0.056475352, 3.8647206
0.026420781, 1.9845862
0.022511087, -0.31335574
0.13480532, 0
0.15896963, 0
0.2347405, 0
0.15458332, 0
-0.30219877, 0
0.55171007, 0.31335574
0.24946952, 0.7311634
0.18906184, -0.20890382
0.22494107, 0.31335574
0.19163957, 0.31335574
0.35529745, 0
0.55943906, 0
0.2004535, 0
2.3289244, 0
1.8533499, 0
0.18402989, -0.31335574
0.1987605, -0.31335574
-0.033467922, 0
0.060084425, 0.31335574
0.33231166, 0
0.23407473, 0
0.0050607347, 0
0.21152721, 0
0.21132754, -0.31335574
0.4320312, 0
0.21824098, 0
-0.29872993, 0
-0.2131747, 0
-0.2014929, 0
-0.15580799, 0
-0.28951854, -0.10445191
-0.29457462, -0.10445191
-0.17806634, 0
1.1890085, 0
0.8269351, 0
-0.3678555, 0
1.095704, 0
-0.32845116, 0
-0.36378428, 0
-0.37227723, 0
-0.33103442, 0
-0.33459368, 0
-0.3522595, 0
-0.3256882, 0
-0.1316208, -0.31335574
-0.29537985, 0
-0.36837807, 0
-0.33899167, 0
-0.32036585, 0
-0.3329061, 0
-0.32084233, 0
-0.3258178, 0
-0.25857702, 0
-0.30039194, 0
0.06918074, 0
0.10320671, 0
-0, 0
-0, 0
-0, 0
-0.37210712, 0
-0.22682984, 0
-0.27278832, 0
-0.30338362, 0
-0.3517891, 0
-0.25451413, -0.10445191
-0.24221252, -0.31335574
-0.37499672, 0
-0.36583883, 0
-0.1959132, 0
-0.32108817, 0
-0.27832666, 0
-0.23024665, 0
-0.21522546, -0.41780764
-0.2031743, 0
-0.3148099, 0
-0.36281246, 0
-0.2974062, 0
-0, 0
-0, 0
-0.310511, 0
-0.3719188, 0
-0.29805017, 0
-0.19708721, 0
-0.29347888, 0
-0.33756465, 0
-0.14757773, 0
-0.3632534, 0
-0.30888763, 0
-0.32257414, 0
-0.3116081, 0
-0.22268836, 0
-0.22692274, 0
-0.35521996, -0.10445191
-0.33901766, 0
-0.29061446, 0
-0.21125183, 0
-0.3642379, 0
-0.1670595, 0
-0.054015268, 0
1.4744737, 0
-0.36062172, 0
-0.35980988, 0
-0.2845274, 0
-0.32135713, 0
-0.188481, 0
-0.28656116, 0
-0.32379353, 0
-0.33200476, 0
-0.32517383, 0
-0.33305842, 0
-0.10311353, 0
-0.27282196, 0
-0.3480253, 0
-0.34793553, 0
-0.34594715, 0
-0.26771477, 0
-0.3673834, 0
-0.20868711, 0
-0.3723268, 0
-0.3321561, 0
-0.33152822, 0
-0.24759431, 0
-0.33778933, 0
-0.26439035, 0
0.17674059, 0
-0.01991807, -0.41780764
-0.2249643, 0
-0.3524276, 0
-0.3145844, 0
-0.28671464, 0
-0.03979214, 0
-0.28772393, 0
-0.34491697, 0
-0.3215214, 0
-0.2928806, 0
-0.34983763, 0
-0.10754982, 0
0.19890456, 0
0.16561204, 0
0.977604, 0
0.060025934, 0
0.1549961, 0
-0.3335075, 0
-0.14436528, 0
0.96576244, 0
-0.18109405, -0.10445191
-0.2569497, 0
-0.26767674, 0
-0.31426555, 0
-0.32568192, 0
-0.3413445, 0
-0.14066617, 0
-0.32798064, 0
-0.3347774, 0
-0.3667949, 0
-0.34653497, 0
-0.024756258, 0
0.21848878, 0
0.07619982, 0
0.31076622, 0
0.0465811, 0
0.14978132, 0
0.1497304, 0
-0.1270585, 0
0.25483555, 0
-0.1413073, 0
-0.20054501, 0
-0.21609941, 0
-0.24121769, 0
-0.030345323, 0
-0.35876882, 0
-0.28726175, 0
-0.28138146, 0
-0.3580603, 0
-0.2760039, 0
-0.36773255, 0
-0.3721546, 0
-0.34241113, 0
-0.37299123, 0
0.17785656, 0
-0.21344025, 0
-0.17066333, 0
0.3053879, 0
-0.13073888, 0
0.31646302, 0
-0.233289, 0
-0.13571104, 0
-0.21668173, 0
-0.26500648, 0
-0.07088134, 0
-0.11105624, 0
-0.24694872, 0
-0.31609267, 0
-0.35943785, 0
-0.3170852, 0
-0.34295452, 0
-0.36923358, 0
-0.35939258, 0
0.26494533, 0
-0.0034437918, 0
0.4031754, 0
0.1754389, 0
0.06018407, 0
-0.2225334, 0
0.40313986, 0
-0.2499107, 0
-0.26065028, 0
-0.36069715, 0
-0.322225, 0
-0.26711822, 0
-0.29044235, 0
-0.1980628, 0
-0.32509702, 0
-0.34324253, 0
-0.297206, 0
-0.06431302, 0
-0.34993297, 0
-0.3279645, 0
-0.28315595, 0
0.31702155, 0
0.21571341, 0
0.1314475, 0
0.12599239, 0
-0.08034924, 0
0.6227111, 0
-0.31423286, 0
-0.373159, 0
-0.27962267, 0
-0.33415467, 0
-0.33588082, 0
-0.31170687, 0
-0.34278274, 0
-0.3483395, 0
-0.35866234, 0
-0.26233542, 0
-0.18481192, 0
-0.19599426, 0
-0.18701163, 0
0.07449735, 0
0.25836647, 0
1.3370961, 0
-0.35652456, 0
-0.2405549, 0
-0.099434495, 0
2.9741795, 0
-0.3176022, 0
-0.3281336, 0
-0.30973285, 0
-0.32956266, 0
-0.33756807, 0
-0.34600997, 0
-0.34963802, 0
-0.35735962, 0
-0.3607814, 0
-0.32738432, 0
-0.17744191, 0
-0.29802516, 0
-0.11111892, 0
-0.17494664, 0
0.26266694, 0
0.80168056, 0
0.5536154, 0
0.19384776, 0
0.4049248, 0
0.24745929, 0
-0.30784345, 0
-0.2608797, 0
-0.33736092, -0.41780764
-0.34010476, -0.31335574
-0.3385973, 0
-0.3405792, 0
-0.34390634, 0
-0.3619803, 0
-0.3560235, 0
-0.3444913, 0
-0.29562098, 0
-0.24724889, 0
-0.25670347, 0
-0.22422764, 0
-0.17476013, 0
-0.18793222, 0
-0.31111893, 0
-0.19750284, 0
-0.26486614, 0
0.23325643, 0
0.08249035, -0.31335574
-0.3622844, -0.31335574
-0.3492517, -0.31335574
-0.3394613, -0.31335574
-0.3398695, 0
-0.35057685, 0
-0.3650339, 0
-0.3749886, 0
-0.31284618, 0
-0.362478, 0
-0.26466283, 0
-0.3422645, 0
-0.31664994, 0
-0.30232462, 0
-0.28414285, -0.20890382
-0.2342668, 0
-0.1964391, 0
-0.19748251, 0
-0.20730011, 0
-0.123486705, 0
-0.025460886, -0.31335574
-0.36199743, -0.10445191
-0.35269845, -0.20890382
-0.31413522, -0.41780764
-0.33210397, 0
-0.33489668, 0
-0.34903198, 0
-0.36969063, 7.207182
-0.28953525, 0
-0.32845512, 0
-0.25661507, 0
-0.31972507, 0
-0.29921624, -0.10445191
-0.27198243, -0.41780764
-0.29899603, -0.10445191
-0.30342713, 0
-0.3066218, 0
-0.31501973, 0
-0.3402072, 0
0.048572995, 0
0.062076453, 6.684922
0.14303084, 4.491432
0.15423782, 5.535951
0.39689368, 4.491432
-0.037732296, 2.7157497
0.03495648, 1.253423
0.07278058, 1.253423
0.1631802, 0.7311634
0.94297045, 0.31335574
1.419208, 1.253423
0.7364058, 5.013692
0.584594, 5.535951
1.0015341, 5.013692
0.8599647, 4.491432
0.32402334, 4.491432
0.3505247, 2.7157497
0.007539641, 1.9845862
0.08168006, 1.253423
0.06455501, 0.7311634
0.0408161, 0.7311634
-0.0690235, 6.1626625
-0.17458358, 1.253423
0.14655185, 3.342461
0.42770377, 1.9845862
-0.17975101, 1.9845862
-0.15922488, 1.253423
-0.11706608, 0.7311634
-0.15419768, 0.31335574
0.7037374, 0.31335574
0.94321054, 1.9845862
0.88508344, 4.491432
3.445208, 3.8647206
4.2192917, 1.9845862
2.54491, 3.8647206
1.8203361, 6.1626625
0.43404126, 4.491432
0.41232738, 1.9845862
0.052686665, 0.7311634
-0.103615955, 1.253423
-0.20836638, 1.253423
-0.058603883, -0.20890382
-0.113796175, 3.8647206
0.029542347, 4.491432
-0.13310806, 3.8647206
-0.14340782, 4.491432
-0.073694274, 2.7157497
-0.112297885, 0.7311634
-0.09461067, 0
0.1654097, 0.31335574
-0.081405334, 1.253423
0.6054174, 3.342461
4.083562, 2.7157497
4.5358562, 3.342461
3.5639596, 3.342461
5.013896, 5.013692
2.0130365, 3.342461
1.4969305, 3.8647206
0.38803232, 3.342461
-0.09745832, 1.9845862
-0.13372451, 1.9845862
0.00973892, 1.253423
-0.095657796, 3.342461
-0.0028663168, 2.7157497
-0.19295584, 3.342461
-0.113473214, 3.342461
-0.0978257, 3.8647206
-0.1882298, 1.9845862
-0.15614073, 2.7157497
0.17010498, 0.7311634
0.075247236, 3.342461
0.079975516, 5.013692
1.3816665, 5.013692
2.7164145, 5.013692
1.7231901, 5.013692
1.9317995, 3.342461
1.6759565, 3.8647206
1.1667956, 6.1626625
0.23356397, 7.8338933
0.3832325, 4.491432
-0.084553935, 3.8647206
0.15730412, 0.7311634
-0.104732685, 1.253423
-0.13159566, 1.9845862
-0.23566897, 1.9845862
-0.0555901, 2.7157497
0.05364582, 1.253423
-0.23084496, 1.253423
-0.1796144, 2.7157497
-0.11627351, 1.253423
-0.104741246, 3.342461
-0.023790153, 1.9845862
0.10003498, 2.7157497
0.86575186, 2.7157497
0.9598656, 3.342461
0.50494504, 3.8647206
0.9085702, 8.356153
0.7944008, 8.356153
0.0343827, 5.013692
0.45009235, 5.013692
1.1387528, 4.491432
-0.12933402, 1.253423
-0.14204605, 1.9845862
0.10266884, 1.253423
-0.14570713, 4.491432
-0.13963893, 5.013692
0.051656935, 1.9845862
-0.15860091, 2.7157497
-0.21014018, 3.8647206
-0.20896906, 3.342461
-0.025646692, 4.491432
0.2525681, 1.9845862
0.37512526, 2.7157497
0.3140953, 1.9845862
0.35417458, 6.684922
0.6608265, 6.684922
1.4234309, 6.684922
2.5196946, 9.505124
0.46627143, 3.342461
0.32425153, 6.1626625
1.058562, 5.013692
-0.100621864, 0.7311634
-0.15612474, 0.7311634
-0.11037582, 1.9845862
0.011593209, 4.491432
0.061952196, 5.535951
0.84355885, 4.491432
-0.02864227, 5.535951
-0.20230083, 6.1626625
-0.050908595, 4.491432
0.9857573, 3.8647206
0.7683377, 2.7157497
0.5291347, 1.9845862
0.2396673, 3.342461
0.4408022, 8.878412
0.38078123, 6.684922
0.9543565, 1.9845862
1.0135881, 1.9845862
1.1979053, 3.342461
0.2769658, -0.20890382
-0.012965047, -0.31335574
-0.11057816, 0.31335574
-0.20713334, 0.31335574
-0.20161803, 2.7157497
-0.05247923, 3.8647206
0.470403, 5.013692
0.19339518, 3.342461
0.3329305, 3.8647206
-0.15354419, 5.013692
-0.024265794, 6.1626625
0.37341025, 3.342461
0.6684858, 1.9845862
0.3969048, 1.9845862
0.6128472, 1.9845862
1.0182557, 6.684922
0.2651167, 7.207182
0.7223195, 3.8647206
0.5778508, 3.342461
0.5529765, 2.7157497
0.6826998, 1.9845862
-0.0044461014, 1.253423
-0.1138726, 1.253423
-0.13999602, 3.342461
-0.013902889, 3.8647206
-0.15298681, 3.342461
0.1504217, 2.7157497
0.9253471, 2.7157497
0.95958227, 3.342461
-0.026177134, 0.31335574
-0.09549622, 1.253423
0.21669412, 4.491432
0.7109039, 6.1626625
0.87387013, 3.342461
0.4884643, 5.535951
0.86973494, 6.1626625
0.6845034, 7.207182
0.0502554, 1.9845862
0.8689378, 1.9845862
0.30826604, 0.7311634
0.56057394, 0.7311634
0.1426005, 0.7311634
-0.13943854, 1.253423
-0.03231553, 2.7157497
0.25916573, 6.684922
-0.0013610679, 4.491432
-0.20454389, 3.8647206
-0.15619536, 5.013692
-0.06719374, 3.342461
-0.19127224, 1.9845862
-0.115213275, 1.9845862
0.43246126, 3.8647206
0.93959606, 5.535951
0.5966215, 4.491432
0.4778316, 6.1626625
0.20957263, 10.027384
0.7707028, 7.207182
0.48354363, 7.207182
0.415153, 5.013692
0.6091582, 5.013692
0.8569483, 1.9845862
0.3452527, 3.342461
-0.100476556, 1.253423
-0.12984113, 3.8647206
-0.020745507, 4.491432
-0.08159547, 6.1626625
-0.18862261, 5.013692
-0.18433411, 3.8647206
-0.17586344, 1.9845862
-0.17647813, 1.253423
-0.1386186, 0.7311634
0.0113285985, 0.7311634
0.069275476, 0
0.29918346, 1.9845862
0.22747, 6.684922
0.17699288, 9.505124
0.9727704, 5.013692
2.6300564, 11.176354
0.521825, 9.505124
0.40712813, 9.505124
0.41908172, 7.8338933
0.027058987, 4.491432
-0.055867173, 1.253423
-0.1564316, 2.7157497
-0.19598348, 1.253423
-0.21014035, 3.342461
-0.21041171, 2.7157497
-0.19104414, 1.9845862
-0.20866457, -0.20890382
-0.20158924, 1.253423
-0.16096772, 1.9845862
-0.07320721, 1.253423
-0.06978529, 1.253423
-0.053079158, 3.342461
0.025423434, 3.342461
-0.10381085, 0.7311634
0.02231706, 3.342461
0.26400638, 8.878412
0.48705602, 8.878412
0.3883737, 9.505124
0.13001287, 5.535951
0.0914946, 6.684922
0.14280912, 1.9845862
-0.15101744, 1.9845862
-0.19981162, 3.8647206
-0.20970637, 3.8647206
-0.19711666, 3.342461
-0.18243827, 2.7157497
-0.20348692, 3.342461
-0.21662718, 5.013692
-0.18277568, 4.491432
-0.08199965, 3.342461
-0.16329624, 2.7157497
-0.1356196, 2.7157497
-0.14580283, 3.342461
-0.12582092, 5.535951
-0.08505596, 6.1626625
-0.115626864, 1.9845862
-0.1500986, -0.41780764
-0.05166615, 0.7311634
-0.1192355, 0
-0.09341326, 0.31335574
-0.09096151, 0.31335574
-0.053030826, 2.7157497
-0.1251458, 1.9845862
-0.12723838, 1.253423
-0.12956046, 2.7157497
-0.08516631, 5.013692
-0.0822785, 6.1626625
-0.11520558, 3.8647206
-0.028808912, 5.013692
0.26720184, 3.8647206
-0.06035709, 2.7157497
-0.13039753, 1.253423
-0.1225653, 3.342461
-0.10948733, 3.342461
-0.08445684, 2.7157497
0.02935095, 4.491432
-0.010797854, 4.491432
0.02946527, 4.491432
0.031858947, 5.535951
-0.08174972, 7.207182
-0.019994846, -0.20890382
0.09484604, 0.7311634
0.04832203, 0.7311634
0.025071789, 1.253423
0.028346103, 3.342461
0.06895989, 4.491432
0.07023987, 3.342461
0.025647044, -0.31335574
0.54072547, 0.31335574
0.5205288, 2.7157497
0.0909392, 3.8647206
0.011244506, 2.7157497
-0.045424495, 1.9845862
-0.004816145, 1.253423
0.05228105, 0.7311634
0.046045724, 1.253423
-0.021485446, 3.342461
0.08119141, 2.7157497
0.06441897, 3.8647206
-0.08829364, 1.9845862
0.4031883, 0
0.17465645, 0
0.06803929, 0
-0.1918275, 0
0.22138636, 0
0.14381354, -0.20890382
0.009604401, -0.20890382
-0.2387574, -0.31335574
-0.32755268, -0.10445191
-0, -0.10445191
-0, 0
-0.3560547, 0
-0.20704478, 0
-0.27309597, 0
-0.3601223, 0
-0.21198493, 0
0.068189874, -0.31335574
-0.02517291, -0.41780764
-0.12445279, -0.20890382
0.08394194, -0.20890382
0.14306955, 0
0.065280624, 0
0.10995049, 0
-0.19168146, 0
0.02319207, 0
0.070433214, 0
-0.05773721, -0.41780764
-0.09827011, -0.41780764
-0.30796194, -0.10445191
-0.28144684, 0
-0.26381296, 0
-0, 0
-0, 0
-0, 0
-0.24689187, 0
-0.08522146, 0
-0.370026, 0
-0.036621418, -0.10445191
-0.016145688, -0.31335574
0.029087206, -0.20890382
0.2445198, 0
0.02212304, 0
0.005832046, 0
0.11648694, 0
0.04204707, 0
0.03928987, 0
0.027975291, -0.41780764
-0.009842795, -0.20890382
-0.30555734, -0.31335574
-0.3671112, 0
-0.23485465, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.01713574, 0
-0.12621535, 0
-0.14459652, -0.31335574
-0.15505414, -0.31335574
0.40417182, 0
0.02430883, 0
-0.034086846, 0
0.053981375, 0
0.14428389, 0
0.080720946, 0
0.1272836, -0.10445191
0.07163072, -0.31335574
-0.15848666, -0.41780764
-0.30873415, 0
-0.36924362, 0
-0.2778174, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.205205, 0
-0.3723178, 0
-0.3398291, 0
-0.10582808, 0
0.19304438, -0.10445191
0.019769019, 0
-0.07001205, 0
0.11119278, 0
0.08683924, 0
0.16275463, 0
0.043519855, 0
0.10006227, 0
0.008351275, -0.10445191
0.007780531, 0
-0.26299497, 0
-0.35287488, 0
-0.31679386, 0
-0.2687949, 0
-0.15149926, 0
-0.27738506, 0
-0, 0
-0.31409842, 0
-0.3387501, 0
-0.34393388, 0
0.41646358, -0.20890382
0.119656265, -0.10445191
0.110969916, 0
0.23864946, 0
0.04560601, 0
0.25791168, 0
0.16177432, 0
-0.023377651, 0
-0.002702973, 0
-0.20918342, 0
-0.27271843, 0
-0.36506528, 0
-0.36627617, 0
-0.37293997, 0
-0.3410872, 0
-0.34592444, 0
-0, 0
-0.31938985, 0
-0.37060234, 0
-0.28399113, 0
0.27142045, -0.31335574
0.25102308, 0
0.19156764, 0
0.109616116, 0
-0.27073866, 0
-0.36685994, 0
0.20547414, 0
0.10153628, 0
0.034714036, 0
-0.35729438, 0
-0.35168782, 0
-0.3397063, 0
-0.34603956, 0
-0.31892207, 0
-0.36647996, 0
-0.37492365, 0
-0.32830453, 0
-0.36981764, 0
-0.3731498, 0
-0.18660286, 0
0.25799283, -0.41780764
0.25893214, 0
0.1852883, 0
0.15386406, 0
-0.2551538, 0
-0.33923844, 0
-0.24981728, 0
0.21410668, 0
0.06896802, 0
-0.22144495, 0
-0.35348776, 0
-0.3560891, 0
-0.361026, 0
-0.37463924, 0
-0.3726048, 0
-0.37267095, 0
-0.32314643, 0
-0.346069, 0
-0.37327728, 0
-0.35022998, 0
0.18907271, -0.41780764
0.3016017, 0
0.27370155, 0
0.13248703, 0
-0.064016014, 0
-0.3444004, 0
-0.26270622, 0
0.012341068, 0
-0.06504886, 0
-0.2833874, 0
-0.34362376, 0
-0.333182, 0
-0.36023438, 0
-0.35260472, 0
-0.37101826, 0
-0.37432832, 0
-0.3653657, 0
-0.35570788, 0
-0.3577505, 0
-0.36449182, -0.10445191
0.22929858, -0.31335574
0.298613, 0
0.052070145, 0
0.18729897, 0
0.08609786, 0
-0.032022078, 0
-0.013772499, 0
-0.010358859, 0
-0.15641046, 0
-0.1976069, 0
-0.368861, 0
-0.35640538, 0
-0.3648016, 0
-0.3548059, 0
-0.3744341, 0
-0.016467536, 0
-0.36350432, 0
-0.36259505, 0
-0.33925778, 0
-0.32148558, 0
0.23156832, -0.31335574
0.12184127, 0
0.095979914, 0
0.053838156, 0
-0.057041816, 0
-0.10266449, 0
-0.040477943, 0
-0.02361808, 0
-0.10928208, 0
-0.12790151, 0
-0.28783616, 0
-0.35603422, 0
-0.37453097, 0
-0.34605858, 0
-0.37443742, 0
-0, 0
-0.18009259, 0
-0.25771743, 0
-0.19911371, 0
-0.24515706, 0
0.28486648, -0.41780764
0.14910235, 0
0.085424654, 0
0.00022975149, 0
0.0009667018, 0
-0.0149332555, -0.10445191
-0.043002285, -0.10445191
-0.024407756, 0
-0.0021169474, 0
-0.115133464, 0
-0.17122178, 0
-0.17023663, 0
-0.22734275, 0
-0.17911863, 0
-0.26183993, 0
-0.31894293, 0
-0.37465605, 0
-0.37496185, 0
-0.37497288, 0
-0.36956537, 0
0.18148237, -0.41780764
0.09525389, 0
0.046425976, 0
-0.04157505, 0
-0.0078013306, -0.10445191
-0.008970126, 0
-0.018859213, 0
-0.0042533576, 0
0.13615888, 0
0.052845825, 0
0.0136485, 0
-0.09569062, 0
-0.07393633, 0
-0.104452424, 0
-0.19004168, 0
-0.22238943, 0
-0.18266727, 0
-0.29420638, 0
-0.25678962, 0
-0.27582353, 0
-0.01081704, -0.41780764
-0.063425325, -0.41780764
-0.026247982, -0.41780764
-0.015021042, -0.41780764
-0.014077935, -0.10445191
-0.01762412, 0
-0.009439786, 0
-0.017436389, 0
0.059279673, 0
-0.17463042, 0
0.09545473, 0
-0.0011684124, -0.31335574
0.002445963, 0
0.000863348, 0
-0.0346577, 0
-0.1095612, 0
-0.14805387, 0
-0.15750024, 0
-0.21312255, 0
-0.1970639, 0
0.17230737, -0.31335574
0.00032853076, -0.31335574
0.032515187, -0.31335574
0.09208649, -0.41780764
0.069929175, -0.31335574
0.084212564, 0
0.06640804, 0
0.024991345, 0
0.05699085, 0
-0.16646393, 0
0.05320702, 0
0.14257911, -0.10445191
0.12420966, -0.31335574
0.13002893, -0.31335574
0.09460148, -0.31335574
0.07775795, 0
0.08700307, 0
0.039466243, 0
0.0033391812, 0
0.0044327816, 0
0.086516805, 2.7157497
-0.06018037, 5.535951
0.017200463, 7.8338933
0.073703155, 1.9845862
0.066249266, 5.535951
0.055136614, 1.253423
0.01833913, 1.9845862
-0.11827411, 1.253423
-0.30179006, 2.7157497
-0.1495873, 3.342461
-0.053691998, 8.878412
-0.27916953, 8.356153
-0.101801775, 13.369844
-0.09721505, 8.878412
-0.20532727, 5.535951
-0.19868895, 4.491432
-0.030691367, 2.7157497
-0.08520877, 1.253423
-0.021859987, 1.253423
0.071802236, 1.9845862
-0.09934701, -0.31335574
-0.17245501, 11.698614
-0.030481314, 6.1626625
0.046233132, 8.878412
-0.12666102, 3.342461
-0.11188605, 1.9845862
-0.118665956, 2.7157497
-0.20632607, 1.9845862
-0.0053715156, 1.9845862
-0.04565045, 3.8647206
-0.02543256, 8.878412
-0.13847256, 12.847585
0.21266617, 13.369844
-0.2094613, 11.176354
0.694374, 11.176354
-0.100349575, 5.013692
0.20469654, 5.013692
-0.16318507, 3.342461
-0.13878976, 3.8647206
0.022471119, 0.7311634
-0.05445525, 1.9845862
-0.08870171, 6.1626625
0.008906359, 7.8338933
-0.12578307, 1.253423
-0.16156957, 7.207182
-0.053893924, 2.7157497
-0.16132179, 2.7157497
-0.28100303, 0.7311634
-0.24951881, 3.342461
-0.26605704, 2.7157497
-0.15555649, 7.8338933
-0.3578407, 6.1626625
-0.21727706, 12.220874
-0.37146154, 10.549643
0.34072435, 8.878412
0.48256487, 9.505124
-0.069086984, 5.535951
-0.09360352, 5.535951
-0.25512296, 2.7157497
-0.05229687, 2.7157497
0.017551458, 9.505124
-0.06271793, 0.7311634
-0.07698878, 5.013692
-0.19217597, 7.207182
-0.087434426, 3.8647206
-0.11947551, 4.491432
-0.13439533, 1.9845862
-0.16314086, 0.7311634
-0.15776064, 1.9845862
-0.29397118, 1.9845862
-0.2799051, 6.1626625
-0.10008016, 13.996556
-0.3222082, 7.8338933
-0.32122794, 7.8338933
-0.20289679, 11.176354
-0.12379737, 6.1626625
-0.07926706, 12.847585
-0.2008135, 5.535951
-0.17437643, 6.684922
-0.05018049, 5.013692
0.11104618, 2.7157497
-0.052196465, 2.7157497
-0.10979073, 3.8647206
-0.12992305, 5.013692
-0.14218098, 2.7157497
-0.031749938, 6.684922
-0.17995425, 4.491432
-0.12087739, 3.342461
-0.12610938, 3.342461
-0.15892091, 5.013692
-0.24738914, 3.8647206
-0.1267436, 4.491432
-0.06763171, 7.207182
-0.17673045, 6.684922
-0.33976284, 8.878412
-0.22052623, 12.220874
-0.209955, 0.7311634
-0.24963798, 6.1626625
-0.12187357, 10.027384
0.009881295, 4.491432
-0.016815664, 0.31335574
-0.10493763, 3.8647206
0.03464433, 3.342461
-0.08980888, 6.1626625
-0.116103634, 5.013692
-0.025040438, 7.207182
-0.13033246, 6.1626625
-0.1275748, 4.491432
-0.110625, 5.535951
0.0047636116, 7.207182
-0.020501643, 2.7157497
-0.13292144, 5.535951
-0.302887, 5.535951
-0.36216256, 10.549643
-0.36713368, 1.253423
-0.28094077, 9.505124
-0.30308902, 13.996556
-0.27024233, 11.176354
0.039109945, 7.8338933
0.057820223, 5.535951
-0.06986697, 1.253423
-0.16944423, 3.8647206
-0.024105877, 3.342461
-0.11235197, 10.027384
-0.07764821, 12.220874
-0.14237083, 7.8338933
-0.14737913, 8.356153
-0.1519802, 8.356153
-0.052475557, 6.1626625
0.24809751, 8.356153
0.40677714, 6.684922
0.053454835, 10.549643
-0.30376574, 7.8338933
-0.11169205, 8.356153
-0.12601095, 11.176354
0.07097653, 5.535951
-0.10318539, 8.878412
0.2626907, 8.878412
-0.16849895, 5.535951
0.12004852, 1.253423
-0.06709366, 0.7311634
-0.17031378, 4.491432
-0.113282725, 6.1626625
-0.13217402, 8.878412
-0.12915152, 7.207182
0.0008733359, 6.1626625
-0.0885059, 10.549643
-0.17641096, 6.684922
-0.023374682, 2.7157497
-0.006904156, 8.356153
0.2955808, 10.027384
0.07799769, 7.8338933
-0.009123386, 10.027384
-0.15604286, 13.369844
-0.13801359, 9.505124
-0.027366523, 11.698614
-0.12043694, 3.8647206
0.07219124, 5.013692
-0.10579364, 4.491432
0.0496137, 6.1626625
-0.06434395, 2.7157497
-0.16103797, 5.535951
-0.16219525, 7.207182
-0.13557924, 8.356153
-0.043598432, 8.878412
0.008008268, 11.698614
-0.005141695, 6.684922
-0.12634133, 5.535951
-0.055992972, 8.356153
-0.019210638, 7.207182
-0.12563263, 6.1626625
-0.24777144, 12.847585
-0.24088153, 16.190046
-0.013387238, 15.041075
-0.20822084, 15.041075
-0.34372276, 8.878412
-0.16035928, 5.013692
0.052441582, 6.1626625
-0.21732152, 1.9845862
-0.10347194, 3.342461
-0.017944446, 1.253423
-0.12727223, 8.356153
0.038196664, 5.013692
-0.10181577, 1.9845862
-0.15467387, 10.027384
-0.05050494, 6.1626625
-0.049925625, 1.9845862
-0.08662977, 7.207182
-0.045120694, 5.535951
-0.028904097, 4.491432
-0.110735744, 11.176354
-0.30114904, 11.176354
-0.22228292, 15.667787
-0.288721, 22.352709
-0.24809174, 12.847585
-0.19994605, 15.667787
-0.09416526, 12.847585
0.07477542, 6.684922
-0.07545552, 7.8338933
-0.27443123, 6.684922
-0.023701899, 2.7157497
-0.101323895, 4.491432
-0.043964714, -0.20890382
-0.051599357, 10.027384
-0.086920194, 4.491432
-0.14914139, 0.7311634
-0.1116053, 3.342461
-0.07715016, 1.9845862
-0.025484664, 1.9845862
-0.12248532, 4.491432
-0.22099093, 4.491432
-0.11054606, 7.8338933
-0.20327738, 15.041075
-0.3400874, 20.054768
-0.2564944, 3.8647206
-0.3149555, 21.725998
-0.3206958, 11.176354
-0.12900265, 15.667787
-0.24746421, 10.027384
-0.37279928, 11.176354
0.083618164, 1.253423
-0.04477841, 3.8647206
-0.07706646, 7.207182
-0.051265776, 4.491432
-0.0441422, 2.7157497
-0.07896672, 2.7157497
-0.08149667, 2.7157497
-0.07811473, 3.8647206
-0.035966754, 4.491432
-0.07601681, 3.8647206
-0.09428402, 7.207182
-0.072909266, 4.491432
-0.1843316, 10.549643
-0.25612268, 9.505124
-0.2832434, 19.010248
-0.0555691, 12.847585
0.00012847764, 14.518815
-0.027452163, 21.725998
-0.16539316, 12.847585
-0.17235872, 12.220874
0.35156536, 0.7311634
-0.08234089, 2.7157497
-0.081726834, 3.8647206
-0.044129834, 1.253423
-0.023977384, 2.7157497
-0.043016646, 3.342461
-0.054281853, 6.1626625
-0.037303824, 8.878412
-0.025171746, 5.013692
-0.015530006, 6.684922
-0.10231453, 3.342461
-0.090064615, 4.491432
-0.07587643, 6.1626625
-0.15981247, 9.505124
-0.20818129, 10.027384
-0.13421707, 10.027384
-0.12852293, 7.207182
-0.1877727, 16.190046
-0.21344529, 11.176354
-0.18949525, 8.356153
-0.09858807, 1.253423
-0.06162966, 1.9845862
-0.006149284, 1.9845862
-0.022393653, 0.7311634
-0.009613339, 1.9845862
-0.0019481444, 2.7157497
-0.0071850857, 7.207182
-0.03363331, 8.878412
-0.0078415545, 4.491432
0.10244667, 5.535951
0.025942279, 1.253423
0.007824361, 3.342461
-0.0040489184, 1.253423
-0.008551371, 1.9845862
-0.07861382, 0.7311634
-0.13406666, 5.535951
-0.1612308, 10.027384
-0.1856496, 11.698614
-0.2443787, 10.027384
-0.14916588, 10.027384
0.08397765, 1.253423
0.014970029, 1.253423
