ground_truth, simulate_output
-0.25843132, 0
-0.25843132, 0
-0.20858622, 0
-0.20858622, 0
-0.042492144, 0
-0.042492144, 0
-0.24264367, 0
-0.24264367, 0
1.0682573, 0
1.0682573, 0
-0.23425896, 11.311053
-0.23425896, 11.311053
-0.27041736, 7.0694084
-0.27041736, 7.0694084
-0.0117007885, 0
-0.0117007885, 0
-0.19113512, 0
-0.19113512, 0
-0.26707137, 4.241645
-0.26707137, 4.241645
-0.2780404, 5.6555266
-0.2780404, 5.6555266
-0.27450192, 1.4138817
-0.27450192, 1.4138817
-0.2769191, 1.4138817
-0.2769191, 1.4138817
-0.2751139, 0
-0.2751139, 0
-0.27466944, 0
-0.27466944, 0
-0.277813, 0
-0.277813, 0
-0.27076596, 0
-0.27076596, 0
-0.21227515, 0
-0.21227515, 0
-0.19565631, 4.241645
-0.19565631, 4.241645
-0.18717143, 0
-0.18717143, 0
-0.21475166, 15.552698
-0.21475166, 15.552698
-0.19868055, 0
-0.19868055, 0
-0.19936489, 7.0694084
-0.19936489, 7.0694084
-0.17612185, 4.241645
-0.17612185, 4.241645
-0.22140208, 0
-0.22140208, 0
-0.11108556, 38.174805
-0.11108556, 38.174805
-0.17582272, 14.138817
-0.17582272, 14.138817
-0.20642649, 0
-0.20642649, 0
-0.14304705, 1.4138817
-0.14304705, 1.4138817
-0.24290825, 4.241645
-0.24290825, 4.241645
-0.22995502, 4.241645
-0.22995502, 4.241645
-0.27638865, 1.4138817
-0.27638865, 1.4138817
-0.26725954, 4.241645
-0.26725954, 4.241645
-0.21885206, 1.4138817
-0.21885206, 1.4138817
-0.21666834, 1.4138817
-0.21666834, 1.4138817
-0.2547747, 1.4138817
-0.2547747, 1.4138817
-0.23567474, 5.6555266
-0.23567474, 5.6555266
-0.21715063, 0
-0.21715063, 0
-0.2360186, 0
-0.2360186, 0
-0.21995023, 0
-0.21995023, 0
-0.25304222, 0
-0.25304222, 0
-0.27326465, 0
-0.27326465, 0
-0.26305595, 0
-0.26305595, 0
-0.27756062, 0
-0.27756062, 0
-0.021877704, 0
-0.021877704, 0
-0.08146016, 5.6555266
-0.08146016, 5.6555266
-0.13529828, 0
-0.13529828, 0
0.16664489, 7.0694084
0.16664489, 7.0694084
-0.27692077, 0
-0.27692077, 0
-0.26502895, 1.4138817
-0.26502895, 1.4138817
-0.26409647, 5.6555266
-0.26409647, 5.6555266
-0.25771067, 5.6555266
-0.25771067, 5.6555266
-0.22855718, 4.241645
-0.22855718, 4.241645
-0.24194749, 9.897172
-0.24194749, 9.897172
-0.24083817, 9.897172
-0.24083817, 9.897172
-0.24539302, 11.311053
-0.24539302, 11.311053
-0.24211346, 19.794344
-0.24211346, 19.794344
-0.22066568, 19.794344
-0.22066568, 19.794344
-0.18746385, 25.44987
-0.18746385, 25.44987
-0.19645463, 25.44987
-0.19645463, 25.44987
-0.20962092, 32.51928
-0.20962092, 32.51928
-0.18417019, 31.105396
-0.18417019, 31.105396
-0.20523225, 36.76092
-0.20523225, 36.76092
-0.19664864, 32.51928
-0.19664864, 32.51928
-0.23044372, 25.44987
-0.23044372, 25.44987
-0.06877368, 36.76092
-0.06877368, 36.76092
-0.1316121, 19.794344
-0.1316121, 19.794344
-0.20642649, 0
-0.20642649, 0
-0.14304705, 1.4138817
-0.14304705, 1.4138817
-0.24290825, 4.241645
-0.24290825, 4.241645
-0.22995502, 4.241645
-0.22995502, 4.241645
-0.27638865, 1.4138817
-0.27638865, 1.4138817
-0.26725954, 4.241645
-0.26725954, 4.241645
-0.21885206, 1.4138817
-0.21885206, 1.4138817
-0.21666834, 1.4138817
-0.21666834, 1.4138817
-0.2547747, 1.4138817
-0.2547747, 1.4138817
-0.23567474, 5.6555266
-0.23567474, 5.6555266
-0.21715063, 0
-0.21715063, 0
-0.2360186, 0
-0.2360186, 0
-0.21995023, 0
-0.21995023, 0
-0.25304222, 0
-0.25304222, 0
-0.27326465, 0
-0.27326465, 0
-0.26305595, 0
-0.26305595, 0
-0.27756062, 0
-0.27756062, 0
-0.021877704, 0
-0.021877704, 0
-0.08146016, 5.6555266
-0.08146016, 5.6555266
-0.13529828, 0
-0.13529828, 0
0.16664489, 7.0694084
0.16664489, 7.0694084
-0.27692077, 0
-0.27692077, 0
-0.26502895, 1.4138817
-0.26502895, 1.4138817
-0.26409647, 5.6555266
-0.26409647, 5.6555266
-0.25771067, 5.6555266
-0.25771067, 5.6555266
-0.22855718, 4.241645
-0.22855718, 4.241645
-0.24194749, 9.897172
-0.24194749, 9.897172
-0.24083817, 9.897172
-0.24083817, 9.897172
-0.24539302, 11.311053
-0.24539302, 11.311053
-0.24211346, 19.794344
-0.24211346, 19.794344
-0.22066568, 19.794344
-0.22066568, 19.794344
-0.18746385, 25.44987
-0.18746385, 25.44987
-0.19645463, 25.44987
-0.19645463, 25.44987
-0.20962092, 32.51928
-0.20962092, 32.51928
-0.18417019, 31.105396
-0.18417019, 31.105396
-0.20523225, 36.76092
-0.20523225, 36.76092
-0.19664864, 32.51928
-0.19664864, 32.51928
-0.23044372, 25.44987
-0.23044372, 25.44987
-0.06877368, 36.76092
-0.06877368, 36.76092
-0.1316121, 19.794344
-0.1316121, 19.794344
-0.115774795, 1.4138817
-0.115774795, 1.4138817
-0.27833787, 1.4138817
-0.27833787, 1.4138817
-0.2730895, 1.4138817
-0.2730895, 1.4138817
-0.23884861, 4.241645
-0.23884861, 4.241645
-0.278415, 1.4138817
-0.278415, 1.4138817
-0.27845538, 4.241645
-0.27845538, 4.241645
-0.21609457, 4.241645
-0.21609457, 4.241645
-0.21040806, 4.241645
-0.21040806, 4.241645
-0.24136914, 1.4138817
-0.24136914, 1.4138817
-0.26136678, 4.241645
-0.26136678, 4.241645
-0.2554747, 0
-0.2554747, 0
-0.2649787, 0
-0.2649787, 0
-0.21486644, 0
-0.21486644, 0
-0.20441544, 0
-0.20441544, 0
-0.2784641, 0
-0.2784641, 0
-0.26213065, 0
-0.26213065, 0
-0.11645717, 0
-0.11645717, 0
-0.23923014, 0
-0.23923014, 0
-0.22659723, 14.138817
-0.22659723, 14.138817
-0.029420573, 1.4138817
-0.029420573, 1.4138817
-0.18784882, 1.4138817
-0.18784882, 1.4138817
-0.08500799, 0
-0.08500799, 0
-0.24595994, 0
-0.24595994, 0
-0.19737594, 1.4138817
-0.19737594, 1.4138817
-0.26614222, 4.241645
-0.26614222, 4.241645
-0.2635569, 1.4138817
-0.2635569, 1.4138817
-0.25241765, 9.897172
-0.25241765, 9.897172
-0.26438165, 5.6555266
-0.26438165, 5.6555266
-0.26964945, 14.138817
-0.26964945, 14.138817
-0.24395788, 7.0694084
-0.24395788, 7.0694084
-0.2625526, 11.311053
-0.2625526, 11.311053
-0.26033747, 15.552698
-0.26033747, 15.552698
-0.23508033, 7.0694084
-0.23508033, 7.0694084
-0.24902698, 11.311053
-0.24902698, 11.311053
-0.24066557, 0
-0.24066557, 0
-0.2783099, 0
-0.2783099, 0
-0.19822447, 0
-0.19822447, 0
-0.24166076, 0
-0.24166076, 0
-0.09853287, 14.138817
-0.09853287, 14.138817
-0.1664511, 7.0694084
-0.1664511, 7.0694084
-0.115774795, 1.4138817
-0.115774795, 1.4138817
-0.27833787, 1.4138817
-0.27833787, 1.4138817
-0.2730895, 1.4138817
-0.2730895, 1.4138817
-0.23884861, 4.241645
-0.23884861, 4.241645
-0.278415, 1.4138817
-0.278415, 1.4138817
-0.27845538, 4.241645
-0.27845538, 4.241645
-0.21609457, 4.241645
-0.21609457, 4.241645
-0.21040806, 4.241645
-0.21040806, 4.241645
-0.24136914, 1.4138817
-0.24136914, 1.4138817
-0.26136678, 4.241645
-0.26136678, 4.241645
-0.2554747, 0
-0.2554747, 0
-0.2649787, 0
-0.2649787, 0
-0.21486644, 0
-0.21486644, 0
-0.20441544, 0
-0.20441544, 0
-0.2784641, 0
-0.2784641, 0
-0.26213065, 0
-0.26213065, 0
-0.11645717, 0
-0.11645717, 0
-0.23923014, 0
-0.23923014, 0
-0.22659723, 14.138817
-0.22659723, 14.138817
-0.029420573, 1.4138817
-0.029420573, 1.4138817
-0.18784882, 1.4138817
-0.18784882, 1.4138817
-0.08500799, 0
-0.08500799, 0
-0.24595994, 0
-0.24595994, 0
-0.19737594, 1.4138817
-0.19737594, 1.4138817
-0.26614222, 4.241645
-0.26614222, 4.241645
-0.2635569, 1.4138817
-0.2635569, 1.4138817
-0.25241765, 9.897172
-0.25241765, 9.897172
-0.26438165, 5.6555266
-0.26438165, 5.6555266
-0.26964945, 14.138817
-0.26964945, 14.138817
-0.24395788, 7.0694084
-0.24395788, 7.0694084
-0.2625526, 11.311053
-0.2625526, 11.311053
-0.26033747, 15.552698
-0.26033747, 15.552698
-0.23508033, 7.0694084
-0.23508033, 7.0694084
-0.24902698, 11.311053
-0.24902698, 11.311053
-0.24066557, 0
-0.24066557, 0
-0.2783099, 0
-0.2783099, 0
-0.19822447, 0
-0.19822447, 0
-0.24166076, 0
-0.24166076, 0
-0.09853287, 14.138817
-0.09853287, 14.138817
-0.1664511, 7.0694084
-0.1664511, 7.0694084
-0.0002442459, 195.11566
-0.0002442459, 195.11566
-0.020772886, 24.035988
-0.020772886, 24.035988
-0.008062523, 0
-0.008062523, 0
-0.0010371318, 0
-0.0010371318, 0
-0.00016136085, 5.6555266
-0.00016136085, 5.6555266
-0.0012047825, 0
-0.0012047825, 0
-0.002620221, 4.241645
-0.002620221, 4.241645
-9.367758E-06, 0
-9.367758E-06, 0
-0.00015564036, 9.897172
-0.00015564036, 9.897172
-0.00028717887, 0
-0.00028717887, 0
-0.0023092483, 0
-0.0023092483, 0
-0.0018567273, 0
-0.0018567273, 0
-0.0034751107, 0
-0.0034751107, 0
-0.0010503695, 0
-0.0010503695, 0
-0.00040770893, 0
-0.00040770893, 0
-0.0018322181, 0
-0.0018322181, 0
-6.8741545E-05, 11.311053
-6.8741545E-05, 11.311053
44.290512, 5.6555266
44.290512, 5.6555266
231.48825, 77.76349
231.48825, 77.76349
-0.0085634645, 0
-0.0085634645, 0
17.354147, 0
17.354147, 0
0.43750197, 0
0.43750197, 0
-0.00018888405, 0
-0.00018888405, 0
-0.0009477693, 0
-0.0009477693, 0
-5.0117666E-07, 0
-5.0117666E-07, 0
-5.127869E-07, 0
-5.127869E-07, 0
-1.9058598E-06, 0
-1.9058598E-06, 0
-1.3615757E-05, 0
-1.3615757E-05, 0
-0, 0
-0, 0
-3.2346534E-06, 0
-3.2346534E-06, 0
-0.0005547549, 0
-0.0005547549, 0
-0.0007936667, 0
-0.0007936667, 0
-0.0013658975, 0
-0.0013658975, 0
-0.0042422577, 0
-0.0042422577, 0
-0.005883913, 0
-0.005883913, 0
-4.0688177E-05, 0
-4.0688177E-05, 0
-0, 0
-0, 0
-9.444532E-07, 0
-9.444532E-07, 0
-0.009101892, 0
-0.009101892, 0
-0.0024856224, 0
-0.0024856224, 0
-0.0002442459, 195.11566
-0.0002442459, 195.11566
-0.020772886, 24.035988
-0.020772886, 24.035988
-0.008062523, 0
-0.008062523, 0
-0.0010371318, 0
-0.0010371318, 0
-0.00016136085, 5.6555266
-0.00016136085, 5.6555266
-0.0012047825, 0
-0.0012047825, 0
-0.002620221, 4.241645
-0.002620221, 4.241645
-9.367758E-06, 0
-9.367758E-06, 0
-0.00015564036, 9.897172
-0.00015564036, 9.897172
-0.00028717887, 0
-0.00028717887, 0
-0.0023092483, 0
-0.0023092483, 0
-0.0018567273, 0
-0.0018567273, 0
-0.0034751107, 0
-0.0034751107, 0
-0.0010503695, 0
-0.0010503695, 0
-0.00040770893, 0
-0.00040770893, 0
-0.0018322181, 0
-0.0018322181, 0
-6.8741545E-05, 11.311053
-6.8741545E-05, 11.311053
44.290512, 5.6555266
44.290512, 5.6555266
231.48825, 77.76349
231.48825, 77.76349
-0.0085634645, 0
-0.0085634645, 0
17.354147, 0
17.354147, 0
0.43750197, 0
0.43750197, 0
-0.00018888405, 0
-0.00018888405, 0
-0.0009477693, 0
-0.0009477693, 0
-5.0117666E-07, 0
-5.0117666E-07, 0
-5.127869E-07, 0
-5.127869E-07, 0
-1.9058598E-06, 0
-1.9058598E-06, 0
-1.3615757E-05, 0
-1.3615757E-05, 0
-0, 0
-0, 0
-3.2346534E-06, 0
-3.2346534E-06, 0
-0.0005547549, 0
-0.0005547549, 0
-0.0007936667, 0
-0.0007936667, 0
-0.0013658975, 0
-0.0013658975, 0
-0.0042422577, 0
-0.0042422577, 0
-0.005883913, 0
-0.005883913, 0
-4.0688177E-05, 0
-4.0688177E-05, 0
-0, 0
-0, 0
-9.444532E-07, 0
-9.444532E-07, 0
-0.009101892, 0
-0.009101892, 0
-0.0024856224, 0
-0.0024856224, 0
-0.00023328097, 363.36758
-0.00023328097, 363.36758
-0.0012915324, 57.969147
-0.0012915324, 57.969147
-0.0020214727, 33.93316
-0.0020214727, 33.93316
-0.0012744976, 33.93316
-0.0012744976, 33.93316
-0.0016823699, 11.311053
-0.0016823699, 11.311053
-0.0017107576, 36.76092
-0.0017107576, 36.76092
41.990665, 29.691515
41.990665, 29.691515
-0.00010325907, 24.035988
-0.00010325907, 24.035988
-0.0019171985, 15.552698
-0.0019171985, 15.552698
-0.0017320389, 11.311053
-0.0017320389, 11.311053
-0.00298718, 1.4138817
-0.00298718, 1.4138817
-0.0099903485, 0
-0.0099903485, 0
-0.00096455944, 0
-0.00096455944, 0
-0.00083078066, 0
-0.00083078066, 0
-0.00082210905, 0
-0.00082210905, 0
-0.012138388, 0
-0.012138388, 0
-0.14932726, 0
-0.14932726, 0
65.60126, 0
65.60126, 0
209.34857, 5.6555266
209.34857, 5.6555266
11.684529, 4.241645
11.684529, 4.241645
79.92784, 14.138817
79.92784, 14.138817
-0.043115254, 38.174805
-0.043115254, 38.174805
4.4178114, 123.007706
4.4178114, 123.007706
10.815826, 19.794344
10.815826, 19.794344
15.210344, 31.105396
15.210344, 31.105396
2.8579335, 38.174805
2.8579335, 38.174805
-0.27038214, 25.44987
-0.27038214, 25.44987
-0.17684312, 11.311053
-0.17684312, 11.311053
-0.0018377498, 9.897172
-0.0018377498, 9.897172
-0.0014882388, 0
-0.0014882388, 0
-0.00010391184, 0
-0.00010391184, 0
-0.0010674106, 0
-0.0010674106, 0
-0.002093521, 0
-0.002093521, 0
-0.0010142651, 0
-0.0010142651, 0
-0.0021439462, 0
-0.0021439462, 0
-0.004502481, 0
-0.004502481, 0
-0.00013143745, 0
-0.00013143745, 0
-0.00023728357, 0
-0.00023728357, 0
-0.0026298272, 0
-0.0026298272, 0
-0.00082178693, 0
-0.00082178693, 0
-0.00023328097, 363.36758
-0.00023328097, 363.36758
-0.0012915324, 57.969147
-0.0012915324, 57.969147
-0.0020214727, 33.93316
-0.0020214727, 33.93316
-0.0012744976, 33.93316
-0.0012744976, 33.93316
-0.0016823699, 11.311053
-0.0016823699, 11.311053
-0.0017107576, 36.76092
-0.0017107576, 36.76092
41.990665, 29.691515
41.990665, 29.691515
-0.00010325907, 24.035988
-0.00010325907, 24.035988
-0.0019171985, 15.552698
-0.0019171985, 15.552698
-0.0017320389, 11.311053
-0.0017320389, 11.311053
-0.00298718, 1.4138817
-0.00298718, 1.4138817
-0.0099903485, 0
-0.0099903485, 0
-0.00096455944, 0
-0.00096455944, 0
-0.00083078066, 0
-0.00083078066, 0
-0.00082210905, 0
-0.00082210905, 0
-0.012138388, 0
-0.012138388, 0
-0.14932726, 0
-0.14932726, 0
65.60126, 0
65.60126, 0
209.34857, 5.6555266
209.34857, 5.6555266
11.684529, 4.241645
11.684529, 4.241645
79.92784, 14.138817
79.92784, 14.138817
-0.043115254, 38.174805
-0.043115254, 38.174805
4.4178114, 123.007706
4.4178114, 123.007706
10.815826, 19.794344
10.815826, 19.794344
15.210344, 31.105396
15.210344, 31.105396
2.8579335, 38.174805
2.8579335, 38.174805
-0.27038214, 25.44987
-0.27038214, 25.44987
-0.17684312, 11.311053
-0.17684312, 11.311053
-0.0018377498, 9.897172
-0.0018377498, 9.897172
-0.0014882388, 0
-0.0014882388, 0
-0.00010391184, 0
-0.00010391184, 0
-0.0010674106, 0
-0.0010674106, 0
-0.002093521, 0
-0.002093521, 0
-0.0010142651, 0
-0.0010142651, 0
-0.0021439462, 0
-0.0021439462, 0
-0.004502481, 0
-0.004502481, 0
-0.00013143745, 0
-0.00013143745, 0
-0.00023728357, 0
-0.00023728357, 0
-0.0026298272, 0
-0.0026298272, 0
-0.00082178693, 0
-0.00082178693, 0
-0.00059979653, 954.3701
-0.00059979653, 954.3701
-0.020997232, 42.41645
-0.020997232, 42.41645
-0.0058141, 63.624676
-0.0058141, 63.624676
-0.002328863, 77.76349
-0.002328863, 77.76349
-0.016561987, 24.035988
-0.016561987, 24.035988
-0.03400085, 42.41645
-0.03400085, 42.41645
7.8841233, 21.208225
7.8841233, 21.208225
-0.115146436, 29.691515
-0.115146436, 29.691515
-0.0004573512, 19.794344
-0.0004573512, 19.794344
-0.0007723941, 9.897172
-0.0007723941, 9.897172
-0.00302697, 0
-0.00302697, 0
-0.0023678655, 0
-0.0023678655, 0
-0.0043621757, 0
-0.0043621757, 0
-0.0034693358, 0
-0.0034693358, 0
-0.004536385, 0
-0.004536385, 0
-0.025742434, 9.897172
-0.025742434, 9.897172
-0.02910906, 0
-0.02910906, 0
-0.00822627, 9.897172
-0.00822627, 9.897172
-0.003527202, 0
-0.003527202, 0
-0.20705113, 4.241645
-0.20705113, 4.241645
-0.0027918015, 19.794344
-0.0027918015, 19.794344
0.36300433, 19.794344
0.36300433, 19.794344
0.6899415, 0
0.6899415, 0
-0.0042707636, 7.0694084
-0.0042707636, 7.0694084
-0.049801517, 42.41645
-0.049801517, 42.41645
7.045018, 45.244213
7.045018, 45.244213
-0.27006695, 24.035988
-0.27006695, 24.035988
-0.00040206822, 14.138817
-0.00040206822, 14.138817
32.383335, 1.4138817
32.383335, 1.4138817
39.603752, 0
39.603752, 0
-0.26871663, 0
-0.26871663, 0
8.628057, 0
8.628057, 0
60.551987, 0
60.551987, 0
47.580708, 0
47.580708, 0
-0.0901949, 0
-0.0901949, 0
-0.036112458, 0
-0.036112458, 0
-0.0020742104, 0
-0.0020742104, 0
-0.0052117743, 0
-0.0052117743, 0
-0.013985847, 0
-0.013985847, 0
-0.001652905, 0
-0.001652905, 0
-0.00059979653, 954.3701
-0.00059979653, 954.3701
-0.020997232, 42.41645
-0.020997232, 42.41645
-0.0058141, 63.624676
-0.0058141, 63.624676
-0.002328863, 77.76349
-0.002328863, 77.76349
-0.016561987, 24.035988
-0.016561987, 24.035988
-0.03400085, 42.41645
-0.03400085, 42.41645
7.8841233, 21.208225
7.8841233, 21.208225
-0.115146436, 29.691515
-0.115146436, 29.691515
-0.0004573512, 19.794344
-0.0004573512, 19.794344
-0.0007723941, 9.897172
-0.0007723941, 9.897172
-0.00302697, 0
-0.00302697, 0
-0.0023678655, 0
-0.0023678655, 0
-0.0043621757, 0
-0.0043621757, 0
-0.0034693358, 0
-0.0034693358, 0
-0.004536385, 0
-0.004536385, 0
-0.025742434, 9.897172
-0.025742434, 9.897172
-0.02910906, 0
-0.02910906, 0
-0.00822627, 9.897172
-0.00822627, 9.897172
-0.003527202, 0
-0.003527202, 0
-0.20705113, 4.241645
-0.20705113, 4.241645
-0.0027918015, 19.794344
-0.0027918015, 19.794344
0.36300433, 19.794344
0.36300433, 19.794344
0.6899415, 0
0.6899415, 0
-0.0042707636, 7.0694084
-0.0042707636, 7.0694084
-0.049801517, 42.41645
-0.049801517, 42.41645
7.045018, 45.244213
7.045018, 45.244213
-0.27006695, 24.035988
-0.27006695, 24.035988
-0.00040206822, 14.138817
-0.00040206822, 14.138817
32.383335, 1.4138817
32.383335, 1.4138817
39.603752, 0
39.603752, 0
-0.26871663, 0
-0.26871663, 0
8.628057, 0
8.628057, 0
60.551987, 0
60.551987, 0
47.580708, 0
47.580708, 0
-0.0901949, 0
-0.0901949, 0
-0.036112458, 0
-0.036112458, 0
-0.0020742104, 0
-0.0020742104, 0
-0.0052117743, 0
-0.0052117743, 0
-0.013985847, 0
-0.013985847, 0
-0.001652905, 0
-0.001652905, 0
-0.00016980336, 70.694084
-0.00016980336, 70.694084
-0.0014756846, 97.55783
-0.0014756846, 97.55783
-0.00062896503, 101.79948
-0.00062896503, 101.79948
-0.00031056907, 98.97172
-0.00031056907, 98.97172
-0.00010081048, 49.48586
-0.00010081048, 49.48586
-0.008390932, 21.208225
-0.008390932, 21.208225
15.306356, 21.208225
15.306356, 21.208225
-0.00017254527, 31.105396
-0.00017254527, 31.105396
-0.00030724722, 15.552698
-0.00030724722, 15.552698
-0.00011464791, 11.311053
-0.00011464791, 11.311053
-0.0014332152, 0
-0.0014332152, 0
-0.00077466154, 0
-0.00077466154, 0
-0.0024534704, 1.4138817
-0.0024534704, 1.4138817
-0.0010861102, 0
-0.0010861102, 0
-0.0017070783, 0
-0.0017070783, 0
-0.006930461, 0
-0.006930461, 0
-0.0012052801, 0
-0.0012052801, 0
-0.006868818, 4.241645
-0.006868818, 4.241645
-0.0072358465, 1.4138817
-0.0072358465, 1.4138817
-0.023060815, 14.138817
-0.023060815, 14.138817
-0.0065192343, 19.794344
-0.0065192343, 19.794344
-0.0063920417, 36.76092
-0.0063920417, 36.76092
-0.020478066, 31.105396
-0.020478066, 31.105396
-5.2979776E-06, 21.208225
-5.2979776E-06, 21.208225
-0, 52.31362
-0, 52.31362
-0.00025382143, 82.005135
-0.00025382143, 82.005135
-8.150952E-05, 55.141384
-8.150952E-05, 55.141384
-0.27100104, 46.658096
-0.27100104, 46.658096
97.843636, 31.105396
97.843636, 31.105396
87.97215, 11.311053
87.97215, 11.311053
173.28537, 0
173.28537, 0
28.353958, 0
28.353958, 0
206.4683, 0
206.4683, 0
107.09707, 0
107.09707, 0
-0.0070701763, 0
-0.0070701763, 0
-1.7041115E-05, 0
-1.7041115E-05, 0
-0.0003933121, 0
-0.0003933121, 0
-0.0016003619, 0
-0.0016003619, 0
-0.0003119871, 0
-0.0003119871, 0
-0.0015725469, 0
-0.0015725469, 0
-0.00016980336, 70.694084
-0.00016980336, 70.694084
-0.0014756846, 97.55783
-0.0014756846, 97.55783
-0.00062896503, 101.79948
-0.00062896503, 101.79948
-0.00031056907, 98.97172
-0.00031056907, 98.97172
-0.00010081048, 49.48586
-0.00010081048, 49.48586
-0.008390932, 21.208225
-0.008390932, 21.208225
15.306356, 21.208225
15.306356, 21.208225
-0.00017254527, 31.105396
-0.00017254527, 31.105396
-0.00030724722, 15.552698
-0.00030724722, 15.552698
-0.00011464791, 11.311053
-0.00011464791, 11.311053
-0.0014332152, 0
-0.0014332152, 0
-0.00077466154, 0
-0.00077466154, 0
-0.0024534704, 1.4138817
-0.0024534704, 1.4138817
-0.0010861102, 0
-0.0010861102, 0
-0.0017070783, 0
-0.0017070783, 0
-0.006930461, 0
-0.006930461, 0
-0.0012052801, 0
-0.0012052801, 0
-0.006868818, 4.241645
-0.006868818, 4.241645
-0.0072358465, 1.4138817
-0.0072358465, 1.4138817
-0.023060815, 14.138817
-0.023060815, 14.138817
-0.0065192343, 19.794344
-0.0065192343, 19.794344
-0.0063920417, 36.76092
-0.0063920417, 36.76092
-0.020478066, 31.105396
-0.020478066, 31.105396
-5.2979776E-06, 21.208225
-5.2979776E-06, 21.208225
-0, 52.31362
-0, 52.31362
-0.00025382143, 82.005135
-0.00025382143, 82.005135
-8.150952E-05, 55.141384
-8.150952E-05, 55.141384
-0.27100104, 46.658096
-0.27100104, 46.658096
97.843636, 31.105396
97.843636, 31.105396
87.97215, 11.311053
87.97215, 11.311053
173.28537, 0
173.28537, 0
28.353958, 0
28.353958, 0
206.4683, 0
206.4683, 0
107.09707, 0
107.09707, 0
-0.0070701763, 0
-0.0070701763, 0
-1.7041115E-05, 0
-1.7041115E-05, 0
-0.0003933121, 0
-0.0003933121, 0
-0.0016003619, 0
-0.0016003619, 0
-0.0003119871, 0
-0.0003119871, 0
-0.0015725469, 0
-0.0015725469, 0
-0.0008401725, 387.40356
-0.0008401725, 387.40356
-0.0033593231, 87.66066
-0.0033593231, 87.66066
-0.0013055573, 82.005135
-0.0013055573, 82.005135
-0.00084286527, 84.8329
-0.00084286527, 84.8329
-0.0063181706, 52.31362
-0.0063181706, 52.31362
-0.00048808547, 83.41902
-0.00048808547, 83.41902
-0.0024188994, 32.51928
-0.0024188994, 32.51928
-0.00056338595, 18.38046
-0.00056338595, 18.38046
-0.00016378316, 31.105396
-0.00016378316, 31.105396
-9.0860514E-05, 19.794344
-9.0860514E-05, 19.794344
-0.00023210791, 11.311053
-0.00023210791, 11.311053
-7.6362034E-05, 0
-7.6362034E-05, 0
3.8870692, 42.41645
3.8870692, 42.41645
-0.0007771015, 57.969147
-0.0007771015, 57.969147
-0.00063414493, 50.89974
-0.00063414493, 50.89974
-0.0054128054, 4.241645
-0.0054128054, 4.241645
-0.00038096597, 5.6555266
-0.00038096597, 5.6555266
-0.0005211276, 0
-0.0005211276, 0
-0.0008004447, 0
-0.0008004447, 0
-0.0076337266, 0
-0.0076337266, 0
-0.009944235, 24.035988
-0.009944235, 24.035988
-0.05453381, 42.41645
-0.05453381, 42.41645
-0.041928187, 52.31362
-0.041928187, 52.31362
-0.0006364374, 41.002567
-0.0006364374, 41.002567
0.9767299, 80.591255
0.9767299, 80.591255
0.4113728, 87.66066
0.4113728, 87.66066
-1.3199466E-05, 46.658096
-1.3199466E-05, 46.658096
-9.578224E-07, 49.48586
-9.578224E-07, 49.48586
3.874293, 45.244213
3.874293, 45.244213
193.20369, 29.691515
193.20369, 29.691515
219.14409, 0
219.14409, 0
-0.028726615, 0
-0.028726615, 0
26.106867, 0
26.106867, 0
61.46079, 0
61.46079, 0
4.248695, 0
4.248695, 0
-5.944369E-05, 0
-5.944369E-05, 0
-0.0016100706, 19.794344
-0.0016100706, 19.794344
-0.0006990174, 0
-0.0006990174, 0
-0.00017431685, 0
-0.00017431685, 0
-0.00082153716, 0
-0.00082153716, 0
-0.0008401725, 387.40356
-0.0008401725, 387.40356
-0.0033593231, 87.66066
-0.0033593231, 87.66066
-0.0013055573, 82.005135
-0.0013055573, 82.005135
-0.00084286527, 84.8329
-0.00084286527, 84.8329
-0.0063181706, 52.31362
-0.0063181706, 52.31362
-0.00048808547, 83.41902
-0.00048808547, 83.41902
-0.0024188994, 32.51928
-0.0024188994, 32.51928
-0.00056338595, 18.38046
-0.00056338595, 18.38046
-0.00016378316, 31.105396
-0.00016378316, 31.105396
-9.0860514E-05, 19.794344
-9.0860514E-05, 19.794344
-0.00023210791, 11.311053
-0.00023210791, 11.311053
-7.6362034E-05, 0
-7.6362034E-05, 0
3.8870692, 42.41645
3.8870692, 42.41645
-0.0007771015, 57.969147
-0.0007771015, 57.969147
-0.00063414493, 50.89974
-0.00063414493, 50.89974
-0.0054128054, 4.241645
-0.0054128054, 4.241645
-0.00038096597, 5.6555266
-0.00038096597, 5.6555266
-0.0005211276, 0
-0.0005211276, 0
-0.0008004447, 0
-0.0008004447, 0
-0.0076337266, 0
-0.0076337266, 0
-0.009944235, 24.035988
-0.009944235, 24.035988
-0.05453381, 42.41645
-0.05453381, 42.41645
-0.041928187, 52.31362
-0.041928187, 52.31362
-0.0006364374, 41.002567
-0.0006364374, 41.002567
0.9767299, 80.591255
0.9767299, 80.591255
0.4113728, 87.66066
0.4113728, 87.66066
-1.3199466E-05, 46.658096
-1.3199466E-05, 46.658096
-9.578224E-07, 49.48586
-9.578224E-07, 49.48586
3.874293, 45.244213
3.874293, 45.244213
193.20369, 29.691515
193.20369, 29.691515
219.14409, 0
219.14409, 0
-0.028726615, 0
-0.028726615, 0
26.106867, 0
26.106867, 0
61.46079, 0
61.46079, 0
4.248695, 0
4.248695, 0
-5.944369E-05, 0
