ground_truth, simulate_output
-0.3219974, -72.75753
-0.8450871, -68.347984
-2.6207838, -77.167076
-2.5083392, -77.902
-2.5421574, -68.347984
-2.7292898, -63.20351
-4.9684525, -33.80653
-0.91521716, -3.6746228
-0.22394787, -16.903265
0.16433656, -12.493717
-0.064879194, -9.554019
-0.024478761, -1.4698491
-0.15080416, 1.4698491
0.039816085, -1.4698491
0.42362517, 1.4698491
0.4491806, 1.4698491
-0.060497344, -0.73492455
0.03323043, 2.9396982
0.082674116, 5.144472
-0.3294255, -6.6143208
-0.09847451, -22.782661
0.29772526, -33.80653
-0.45888692, -47.770096
-1.4694583, -49.239944
-0.93204033, -72.022606
-0.8188886, -61.73366
-1.421319, -30.86683
-0.7515758, -3.6746228
-0.59338665, -8.819095
-0.19977108, -11.758793
-0.27498817, -2.9396982
-0.20855321, -4.4095473
-0.4377164, -9.554019
-0.46379307, -23.517586
0.11699176, -27.927134
-0.14493321, -15.433415
-0.70407647, -2.9396982
-0.49966526, 2.9396982
-0.0736375, 8.819095
-0.12283908, 1.4698491
-0.28750494, -2.9396982
-0.26817015, -14.698491
0.18939677, -16.16834
0.48327503, -12.493717
0.42492348, -47.03517
0.24855877, -55.119343
0.20478179, -17.63819
-0.68142676, 0
-0.5602798, -3.6746228
-0.2783565, -4.4095473
-0.19141455, -3.6746228
-0.20040907, -11.758793
-0.33317736, -19.108038
-0.113570705, -27.927134
0.032948174, -49.97487
-1.7731458, -25.722359
-0.724399, -13.2286415
-0.63536966, -8.819095
-0.41456026, -6.6143208
-0.062341496, -3.6746228
-0.10966544, 1.4698491
-0.2511639, 6.6143208
-0.19640933, 4.4095473
0.061176203, 0
-0.12270175, -20.577888
-0.7191263, -28.662058
-0.29400194, -11.023869
1.0535148, -1.4698491
1.361568, 13.2286415
1.3731116, 6.6143208
1.2335759, 7.3492455
0.50849336, 6.6143208
0.34847885, 1.4698491
1.123599, -0.73492455
1.8603297, 0.73492455
1.6259651, 0.73492455
3.4384847, -2.9396982
5.577071, -0.73492455
3.1632826, 1.4698491
-0.2246776, 8.08417
3.189886, 12.493717
3.3623145, 11.758793
2.8577392, 2.9396982
2.0227597, 2.9396982
1.3845956, 0
0.96090555, -1.4698491
1.4882808, 0.73492455
-0.11772227, -17.63819
-0.29067764, 11.023869
0.19067019, 6.6143208
0.3975119, 2.9396982
-0.1992255, 1.4698491
-0.33304557, 1.4698491
-0.40641677, -0.73492455
0.7906065, 2.9396982
0.13021924, -0.73492455
-0.92443645, -3.6746228
0.44493046, 0.73492455
4.478752, -1.4698491
2.0028749, 1.4698491
4.200895, 4.4095473
0.9446961, 3.6746228
4.8722796, 8.08417
3.3086677, 0.73492455
0.72718906, 2.9396982
0.83644813, 2.9396982
0.2947152, 0.73492455
0.14206535, -19.842962
-0.11578269, -11.023869
0.2613475, 1.4698491
-0.10047512, 2.9396982
-0.5778001, 11.023869
-0.0774782, 4.4095473
0.32196972, 0.73492455
0.2110524, 0
1.5726323, 0.73492455
0.50253564, -6.6143208
0.14619629, 2.9396982
5.4391394, -0.73492455
1.3121741, -0.73492455
5.004117, 0.73492455
8.593139, 1.4698491
4.8348627, 4.4095473
4.708443, 14.698491
1.0182081, 4.4095473
0.74572974, 2.9396982
0.3217526, 0
0.5452366, 11.023869
0.5309156, -15.433415
0.40945655, -5.144472
-0.8601199, 3.6746228
-0.6893063, 1.4698491
0.14728862, 0.73492455
0.19920912, 1.4698491
-0.28178474, 2.9396982
0.7525983, -1.4698491
1.3873742, -0.73492455
2.8476226, -2.9396982
1.64888, 4.4095473
1.8330172, -4.4095473
-0.7952666, -8.819095
0.3916871, 9.554019
5.450966, 0.73492455
3.9610016, 6.6143208
2.0980523, -0.73492455
1.0432022, 7.3492455
1.3708522, 7.3492455
0.5258825, -4.4095473
0.22542088, -4.4095473
-0.6084987, 0
-0.66294485, -1.4698491
0.0008222079, -2.9396982
-0.067704484, 4.4095473
0.10649876, 5.144472
-0.91043824, 4.4095473
-0.6758313, 3.6746228
0.002292145, 0
0.9693571, 1.4698491
-0.68203914, -11.758793
1.0737534, -2.9396982
-0.2867946, 11.758793
1.5257034, -4.4095473
3.9437323, 8.08417
6.1943674, 6.6143208
3.7779384, 4.4095473
2.3054051, 8.819095
2.2672496, 15.433415
0.11284558, -6.6143208
0.053377755, -2.9396982
0.49537435, -2.9396982
-0.34737527, 0
0.21582888, 8.08417
0.82516694, 4.4095473
0.19381994, 8.819095
-0.8809904, 11.758793
-0.7083009, 3.6746228
1.7771931, -0.73492455
3.0600302, 6.6143208
1.8470259, 4.4095473
0.9106149, 0
-0.15124673, 0
1.1702864, -3.6746228
4.215737, -1.4698491
7.534663, 15.433415
3.4999013, 3.6746228
2.4359424, 12.493717
1.9440012, 11.023869
-0.15031926, -4.4095473
0.054463774, -2.9396982
-0.047035553, 2.9396982
0.5082349, -0.73492455
2.3182118, 8.819095
2.083099, -1.4698491
0.6878976, 8.819095
-0.6722938, 8.819095
0.23821428, 5.144472
4.58462, 3.6746228
3.0876625, 0.73492455
1.6987212, -2.9396982
0.23003532, -4.4095473
-0.3004603, -4.4095473
1.0906171, -2.9396982
3.020757, 0.73492455
3.04017, -7.3492455
1.7619227, 2.9396982
2.3785546, 1.4698491
0.69881445, 7.3492455
0.079074666, -0.73492455
0.10571178, -4.4095473
0.0483648, 2.9396982
0.7648314, 11.023869
4.5031557, 0.73492455
2.4212744, 8.819095
1.6161076, 16.903265
-0.32066286, 8.819095
0.29198387, -0.73492455
2.381197, 9.554019
2.7937517, 0
2.3647294, 2.9396982
2.8977225, 0.73492455
4.3757973, -5.144472
3.7080617, -0.73492455
4.183653, 0.73492455
2.5632849, -7.3492455
0.886648, -0.73492455
2.7709591, -0.73492455
0.29331163, 12.493717
-0.14596027, -0.73492455
0.3258173, 1.4698491
0.5098652, 7.3492455
-0.5072639, -5.144472
1.0901846, 5.144472
3.6225286, 13.2286415
1.0800158, -5.144472
-0.2636039, -4.4095473
-0.056603428, 4.4095473
1.1238234, 5.144472
2.2658234, 1.4698491
2.2238672, 3.6746228
2.3269455, 6.6143208
1.1789048, 2.9396982
4.493818, 11.023869
3.5222015, -2.9396982
3.8226032, 4.4095473
2.8501139, 2.9396982
4.093455, -3.6746228
0.7120193, 3.6746228
-0.17645766, -5.144472
0.39652082, 8.08417
0.77914315, -4.4095473
-0.045099255, -1.4698491
-1.1456527, 13.2286415
-0.9717091, -4.4095473
-0.70929176, -4.4095473
-0.7759947, 7.3492455
0.16462171, 2.9396982
1.1155226, -3.6746228
1.2703185, 4.4095473
1.8570359, -8.819095
1.0472016, -8.819095
1.5117394, 27.927134
2.3510382, -5.144472
4.4406056, 16.903265
2.513181, 16.903265
2.3402534, 19.108038
2.842002, 12.493717
-0.22990145, 19.842962
-0.111106955, -2.9396982
-0.14299947, 1.4698491
0.24566658, -8.08417
-0.33342725, 13.2286415
-0.98117244, 1.4698491
-1.0010267, 0
-1.1548188, 2.9396982
-0.6304304, 0
-0.26955673, -3.6746228
0.39744732, -2.9396982
0.26695013, -2.9396982
-0.9115657, -2.9396982
-0.46509436, 11.023869
1.30897, 15.433415
2.7734203, -5.144472
8.311475, 25.722359
4.2287955, 27.19221
3.4997633, 25.722359
-0.36498207, 28.662058
-2.290058, 17.63819
0.057072613, -3.6746228
0.32926816, 0
-0.66874444, -1.4698491
-0.93961537, -2.9396982
-0.8270717, 3.6746228
-0.7489235, 0.73492455
-0.83989084, 2.9396982
-0.6477414, 9.554019
-0.40260196, 7.3492455
-0.07623122, 1.4698491
-0.46499372, 6.6143208
-1.5046355, -3.6746228
-0.44860327, -6.6143208
-0.49311557, -19.842962
0.25802147, 1.4698491
0.26656088, 8.08417
-0.046293925, 3.6746228
0.6122423, 19.108038
0.54796016, 5.144472
-0.5608864, 19.842962
0.34475654, -3.6746228
0.6370413, -4.4095473
-0.6162475, 0.73492455
-0.9189977, -0.73492455
-0.85993636, 2.9396982
-0.8184849, 7.3492455
-0.8556509, 8.819095
-0.72337884, 16.16834
-0.2231811, 14.698491
-0.10030109, 5.144472
-0.6369039, 0
-0.6815128, -0.73492455
-1.0889658, 0.73492455
-0.50397146, 11.758793
-0.4254374, 4.4095473
-0.8982526, 3.6746228
-0.9901292, -7.3492455
-0.72256047, 3.6746228
-0.4080583, -11.758793
-0.07451987, 8.819095
0.32476613, -1.4698491
0.48891872, 0.73492455
-0.17607062, -4.4095473
-0.41360462, -0.73492455
-0.45866588, 1.4698491
-0.44210592, 7.3492455
-0.5278403, 5.144472
-0.5295049, 3.6746228
0.6766643, 7.3492455
0.9982852, 13.2286415
0.32235047, 5.144472
-0.21963158, 0.73492455
-0.26211628, 1.4698491
-0.39860082, -3.6746228
-0.3125248, -11.023869
0.037850782, -8.08417
0.11309797, 5.144472
0.31630835, 0.73492455
0.33264363, -2.9396982
0.018907648, 16.16834
0.7504848, -3.6746228
0.8958017, 0
0.12304828, -4.4095473
0.022013202, -2.9396982
-0.073171124, -1.4698491
-0.046721857, 3.6746228
0.18941543, 5.144472
-0.017454058, -24.25251
-0.023917198, 0.73492455
0.8160509, 5.144472
-0.13436359, 0.73492455
0.10171112, 4.4095473
0.13190004, -3.6746228
0.004236351, -1.4698491
-0.10413025, -2.9396982
-0.22004728, -4.4095473
-0.20659786, -0.73492455
0.097040735, -8.08417
0.087371916, -8.819095
0.018891774, 1.4698491
1.3782322, -23.517586
0.052884303, -37.48115
0.29840687, -21.312813
-0.15155207, -24.25251
1.0361938, -1.4698491
1.4393698, -3.6746228
0.64606184, -3.6746228
-0.6846147, -1.4698491
-8.514215, -1.4698491
-8.321235, -3.6746228
-11.466574, -9.554019
-3.219824, -24.987434
-7.715472, -16.903265
-4.641692, -21.312813
-1.5883849, -23.517586
0.87096655, -8.819095
1.3262886, -4.4095473
0.008720221, -8.819095
-0.3592833, -6.6143208
1.7135296, 1.4698491
-0.6251307, -30.86683
-0.11546267, 8.819095
-1.0082704, -11.023869
-2.360156, 3.6746228
0.6890255, -11.023869
0.6858051, -9.554019
0.42513558, 0.73492455
0.5628275, 0.73492455
-7.1388826, -4.4095473
-10.772314, -2.9396982
-1.7207507, 2.9396982
-13.9266205, -3.6746228
-15.742697, 1.4698491
-9.367272, -9.554019
-0.10120752, -25.722359
-3.6294465, -24.25251
-3.8257477, -8.819095
0.0451365, -5.144472
-0.7277569, -2.9396982
1.2491764, -1.4698491
0.2375408, -14.698491
0.19550338, 8.08417
-0.36251226, 4.4095473
0.7937346, -19.842962
0.8490544, 3.6746228
-0.34428114, -12.493717
-0.2820641, 0
0.48541027, 1.4698491
-1.5906438, 5.144472
-0.5380751, -0.73492455
-0.97932076, 8.819095
-15.561132, -4.4095473
-15.675856, 11.023869
-12.533149, 7.3492455
-15.498278, -15.433415
-9.530428, -15.433415
-10.203427, -28.662058
0.5515815, -19.842962
-0.01810409, -12.493717
0.6423316, -6.6143208
0.30451936, 11.758793
-0.2424307, 3.6746228
-0.4989071, 6.6143208
0.6793426, 4.4095473
0.7115347, -3.6746228
-0.30378538, -7.3492455
0.28324524, -5.144472
0.5590151, -0.73492455
-0.43490916, -1.4698491
-0.38351086, -5.144472
-0.9534343, 2.9396982
-3.2085145, 14.698491
-3.6798887, 3.6746228
-8.374097, 8.08417
-6.638219, 4.4095473
-12.127103, -14.698491
-3.9771314, -2.9396982
-1.101049, -24.987434
-1.4955196, -28.662058
-0.09547066, -19.842962
-0.0503819, 2.9396982
-0.17841852, 0.73492455
0.9380711, 2.9396982
0.37088266, -8.08417
-0.3567707, -13.2286415
0.62626916, -9.554019
0.04694123, -9.554019
1.0095413, -9.554019
0.03664373, -8.08417
0.45404175, -12.493717
0.7627493, -2.9396982
-0.75977063, 0.73492455
-1.6935573, 1.4698491
-3.549279, -4.4095473
-5.0631413, 1.4698491
-5.196054, -4.4095473
-5.1771703, -49.239944
-3.5077784, -32.33668
-5.215711, -24.987434
-3.6565044, -27.927134
0.81676126, 0.73492455
0.39578223, -4.4095473
0.07639705, -3.6746228
0.48455483, -17.63819
0.04143703, -35.27638
0.78389305, -17.63819
0.30271798, -14.698491
0.54012775, -22.782661
0.6507537, -13.2286415
-0.6278602, -14.698491
-1.004245, -14.698491
-0.96912414, -1.4698491
-1.5759856, -5.144472
-1.5231758, -0.73492455
-0.6057988, -24.25251
-2.9732747, 0.73492455
-5.665262, 2.9396982
-5.3929744, -1.4698491
-0.5943018, -11.758793
-2.3534698, -9.554019
0.24995786, 0
0.53193957, -2.9396982
0.53246796, -14.698491
-0.37601888, 0
-1.179859, -1.4698491
-2.71483, -11.758793
-0.24621014, -25.722359
0.5872981, -31.601755
0.691266, -16.16834
-6.563129, -7.3492455
-6.2648664, -16.16834
-2.4347823, -1.4698491
-1.56201, -11.758793
-0.07319633, -24.987434
0.7384834, -16.903265
-3.5756989, -7.3492455
-5.2353992, 7.3492455
-2.2619328, -1.4698491
-1.9805884, -4.4095473
0.89641804, -17.63819
0.15086327, -3.6746228
0.59629244, -8.08417
0.26728848, -8.08417
-0.5717076, -2.9396982
-5.8828278, -8.08417
-4.9877515, -8.819095
-2.9140947, -1.4698491
0.57835406, -16.903265
0.31248778, -20.577888
-2.36901, 5.144472
-5.083347, -8.08417
-1.2243057, -19.842962
-3.0627854, -27.927134
-6.3757186, -16.903265
-3.9396446, -31.601755
-5.399955, 2.9396982
-5.407712, 0
-3.735564, 6.6143208
-3.443609, 3.6746228
-1.728988, 4.4095473
0.07193821, -4.4095473
-0.32856718, -19.842962
-0.10395669, -7.3492455
0.34346718, 7.3492455
-2.24679, 7.3492455
-5.2139454, 5.144472
-4.334575, 7.3492455
-0.35725525, 7.3492455
0.6334373, 8.08417
-2.8636057, 5.144472
-2.7569218, -11.023869
-2.3446393, -1.4698491
-3.9355211, -17.63819
-0.68557954, -33.80653
-3.8380048, -3.6746228
-0.6842945, -32.33668
-2.404692, -4.4095473
-2.4879181, 3.6746228
-3.5856242, 0
-2.094227, -11.023869
0.53049976, -7.3492455
-0.83895427, 3.6746228
-1.1738898, -8.08417
-0.071629584, -8.819095
0.5291074, 3.6746228
0.74814636, 3.6746228
-0.9308439, 6.6143208
0.3936453, 8.08417
0.19591449, 5.144472
-2.3375454, 2.9396982
-0.9391797, 8.08417
-5.375265, 0
-1.330769, -6.6143208
-3.5406742, -5.144472
-2.1043901, -14.698491
-6.22808, -23.517586
-2.7776353, -38.951
-1.468351, -33.80653
-4.0635643, -23.517586
-6.8943567, -33.80653
0.6749345, -5.144472
-0.2628952, -5.144472
-0.51293737, -25.722359
0.08418415, 0.73492455
0.5049053, -7.3492455
0.4237197, -2.9396982
0.54471976, 3.6746228
0.22871363, 0.73492455
0.42484912, 5.144472
-0.5830868, 3.6746228
-1.5678902, 0.73492455
0.6476564, 6.6143208
-0.14557086, 6.6143208
0.79922134, 8.819095
-3.8633864, -27.19221
-15.625241, -11.023869
-9.969833, -52.914566
-3.3511326, -49.239944
-7.2057657, -49.97487
-8.330758, -27.927134
0.9397501, -2.9396982
-0.10889564, 3.6746228
0.7956034, 5.144472
0.46739998, 0
0.346064, -6.6143208
0.16541623, -2.9396982
0.17470317, 2.9396982
0.20534885, -8.819095
0.44869587, -11.023869
0.03779427, -1.4698491
0.8178224, 8.819095
0.09731944, 0
0.1680328, 20.577888
0.51959157, 13.2286415
-0.37724307, 20.577888
-1.6091945, 2.9396982
2.7132251, 7.3492455
2.2196226, 7.3492455
-0.85942054, -5.144472
-1.8203952, -16.903265
-0.3484266, -1.4698491
-0.06072641, -0.73492455
0.45624796, -0.73492455
0.3700041, -5.144472
0.3610889, -3.6746228
0.24950896, -9.554019
0.33084518, -23.517586
0.447838, -24.987434
0.90194494, -31.601755
0.23594229, -11.758793
0.19355096, -3.6746228
0.2991071, 3.6746228
0.3300132, 9.554019
0.42500746, 8.08417
0.62727064, 8.819095
0.74045384, 13.2286415
-0.03552551, 0
0.36377534, 11.023869
-0.5568864, -11.023869
-0.45035526, -25.722359
-1.9904287, 0
-1.2955792, -6.6143208
-0.46992123, 0.73492455
-0.14792159, -1.4698491
-0.24060048, -11.023869
-0.49238342, -21.312813
-0.39590034, -7.3492455
-0.0021488406, 7.3492455
-0.6594166, -20.577888
-1.4806321, -14.698491
-0.8207821, -7.3492455
-0.53713995, 1.4698491
-0.27368432, -0.73492455
-0.18205585, -4.4095473
-0.2637881, 2.9396982
-0.24405257, 8.08417
-0.13530667, 13.2286415
-0.29977158, 14.698491
-0.53346646, 7.3492455
-0.04881359, -6.6143208
0.5177596, 5.144472
-1.0911409, 0.73492455
0.006834464, 0.73492455
0.20170406, -1.4698491
0.16767414, -8.819095
-0.06761772, -8.08417
-0.092376925, 1.4698491
-0.018458648, -14.698491
-1.4827757, 7.3492455
-2.1999307, -8.819095
0.3734643, -14.698491
0.5154762, -2.9396982
0.300848, 0
0.3326491, -0.73492455
0.17039488, 3.6746228
0.23792462, 3.6746228
0.61387646, 0.73492455
0.3059895, 2.9396982
-0.48010117, 3.6746228
0.4233965, -3.6746228
0.2880767, -19.108038
-0.09699753, -28.662058
1.1662621, -27.19221
2.1640506, -14.698491
0.0373139, -11.023869
-0.20789999, -1.4698491
-0.6548141, -0.73492455
-1.4000574, -2.9396982
1.0497189, -6.6143208
2.4092314, -7.3492455
4.4439054, -22.782661
5.534411, -25.722359
5.56065, -31.601755
3.9837537, -24.25251
3.3162732, -11.023869
0.15529451, -5.144472
0.47032735, -0.73492455
-0.47405675, -1.4698491
0.0040352885, -4.4095473
0.74317235, -2.9396982
-0.031086031, -21.312813
-0.23463693, -41.155777
-0.8069954, -36.746227
-0.090186924, -37.48115
0.063145325, -16.16834
-0.37146068, -7.3492455
-0.39107716, -1.4698491
-0.9442629, -4.4095473
-2.2382555, -4.4095473
-0.8443878, -19.108038
2.9630663, -47.770096
-0.0024175849, -63.938435
4.485674, -58.05904
7.576185, -48.50502
3.088211, -32.33668
5.8719063, -12.493717
1.4779314, -8.08417
-0.38425556, -4.4095473
0.05925612, -8.819095
0.8486221, -5.144472
-0.2920212, -16.16834
-0.18269601, -43.36055
-0.45881382, -38.951
-0.54470587, -25.722359
-0.19262405, -32.33668
-0.47686526, -4.4095473
-0.44606578, 0.73492455
-0.016712777, 5.144472
-0.36015517, -4.4095473
1.3503568, -13.2286415
3.739529, -43.36055
0.3766802, -48.50502
5.109689, -63.938435
10.790277, -53.649494
5.227746, -40.42085
5.9655104, -25.722359
1.3230234, -11.023869
-0.1394878, -8.819095
0.21019718, -7.3492455
0.6470626, 0
-0.22270365, -24.987434
-0.14807469, -24.25251
-0.30072382, -27.19221
-0.17402636, -23.517586
-0.4417894, -15.433415
-0.33457956, -8.819095
-0.30194324, 0.73492455
-0.26840392, 4.4095473
-0.6030003, 0.73492455
0.5328889, -7.3492455
0.9232016, -37.48115
0.9957598, -57.324116
5.58293, -49.97487
7.7772813, -48.50502
8.906989, -47.770096
3.2655451, -25.722359
1.1135554, -44.095474
1.6375812, -24.987434
0.14794175, -16.903265
1.2393346, -6.6143208
-0.46283266, -13.2286415
0.1570817, -14.698491
0.11105713, -16.903265
0.03938991, -12.493717
-0.61199474, -15.433415
-0.57585347, -13.2286415
-0.06181975, 0
0.0006040726, 6.6143208
-0.18082258, 5.144472
-0.2490823, -2.9396982
0.5395918, -17.63819
1.7752873, -27.19221
7.746475, -35.27638
7.3059106, -32.33668
4.3259225, -40.42085
1.7255375, -48.50502
3.9497972, -39.685925
2.7950459, -39.685925
0.45975265, -31.601755
0.79597044, -16.903265
-0.17886251, -7.3492455
-0.21765399, -4.4095473
-0.54419625, -8.819095
-0.46635753, -24.25251
0.10706924, -22.782661
-0.12372887, -24.987434
-0.118190676, -12.493717
0.31847188, -4.4095473
0.38309157, -4.4095473
2.1997573, -8.08417
1.2724088, -6.6143208
0.904962, -11.023869
2.5703936, -14.698491
4.2672176, -24.25251
2.344043, -29.396982
2.2465558, -47.770096
4.9194984, -63.20351
1.9031225, -47.03517
3.1812027, -47.03517
1.9414724, -27.19221
-0.049233686, -2.9396982
-0.40416777, -8.08417
-1.0241597, -17.63819
-0.4889671, -38.951
2.7911701, -47.03517
1.3489476, -39.685925
-0.10097411, -31.601755
0.09724517, -22.782661
-0.28935623, -23.517586
2.0598, -29.396982
0.8524228, -16.16834
1.2638873, -27.19221
3.2475986, -27.927134
3.385966, -30.86683
2.7483118, -36.746227
2.1404011, -33.80653
2.135801, -48.50502
-1.1865729, -41.155777
2.3963807, -30.86683
2.8198264, -8.819095
-0.22776386, -1.4698491
-0.38265452, -16.16834
-0.53717417, -29.396982
-0.90188587, -52.914566
1.5916246, -59.52889
2.6288035, -49.97487
0.96041507, -49.239944
-0.23275387, -41.8907
-0.6871291, -33.80653
-0.73341084, -39.685925
0.43856457, -30.86683
3.9907908, -25.722359
3.9291356, -31.601755
2.753627, -52.914566
2.6314204, -36.011303
1.6922216, -33.071606
1.9808836, -19.842962
0.9354243, -16.16834
1.5090053, -19.108038
3.3346324, -12.493717
-0.123648524, -7.3492455
-0.6604487, -17.63819
-0.4090531, -35.27638
-0.45857024, -49.97487
-0.7066912, -55.119343
-1.3181504, -47.770096
-2.238903, -41.8907
-0.5805301, -33.071606
-0.07537003, -35.27638
-0.32297814, -39.685925
2.7614107, -38.951
6.2448864, -47.03517
7.878929, -52.914566
4.874609, -55.119343
2.425144, -59.52889
2.4100113, -16.903265
2.702567, -8.819095
4.545705, -7.3492455
3.967048, -8.08417
4.4066305, -1.4698491
-0.36261538, -9.554019
-0.77990836, -27.19221
0.19254279, -36.011303
-0.6158026, -36.746227
-0.074395835, -44.8304
-0.18119232, -35.27638
-0.7501494, -30.86683
0.18408974, -24.987434
0.04725534, -19.842962
-1.064429, -35.27638
1.841462, -47.770096
4.994228, -52.914566
4.662644, -73.492455
3.782396, -89.6608
1.6386858, -65.40829
5.9480104, -52.914566
6.7246165, -14.698491
7.359014, -9.554019
5.947899, -11.023869
4.9986997, -1.4698491
-0.363165, -12.493717
-0.3562725, -30.86683
-0.72084546, -27.927134
-0.4027479, -37.48115
0.3727045, -27.19221
0.6203458, -16.16834
0.3547317, -8.08417
0.23067106, -1.4698491
-0.10616888, -11.758793
-0.3846709, -20.577888
1.524665, -27.927134
3.6866784, -55.119343
2.7282827, -91.86557
1.1155422, -113.17838
-0.13811187, -72.022606
3.331984, -85.25125
5.1266, -55.854267
6.4728603, -51.444717
4.8166385, -44.095474
5.5114017, -23.517586
0.056494746, -7.3492455
-0.19051668, -30.86683
0.3101953, -24.987434
0.5007022, -17.63819
0.35948557, -15.433415
0.44296995, -4.4095473
0.5190299, 2.9396982
0.29664972, -3.6746228
-0.12437454, -6.6143208
-0.1973375, -11.023869
0.68157303, -27.19221
1.1936196, -31.601755
1.0187304, -69.08291
0.67189866, -77.167076
0.6615945, -87.456024
1.9523358, -89.6608
3.8612711, -97.744965
4.4129333, -97.744965
3.3137205, -69.81783
3.2473595, -56.58919
0.0707153, -7.3492455
-0.13714609, -19.842962
0.23833357, -17.63819
0.48882708, -12.493717
0.28810123, -7.3492455
0.26887497, -5.144472
0.36036056, -16.16834
0.24886814, -17.63819
-0.44693473, -20.577888
-0.26306152, -16.903265
0.48353466, -14.698491
0.61889076, -19.108038
0.3206367, -41.8907
0.43015707, -59.52889
0.4537871, -60.998737
1.2447652, -82.311554
2.971413, -69.81783
1.7309101, -97.01004
1.7542909, -60.263813
1.082533, -44.095474
0.18876222, -2.9396982
-0.4491746, -8.08417
-0.02007049, -8.08417
0.068437904, -4.4095473
0.0038099177, -6.6143208
-0.1285503, -15.433415
-0.1606048, -33.071606
-0.104663104, -47.770096
-0.105048195, -27.927134
0.1974007, -23.517586
-0.015705273, -11.758793
0.31158522, -8.08417
0.08447583, -13.2286415
0.04867384, -15.433415
0.1426885, -20.577888
0.14041203, -30.86683
0.45689473, -49.239944
