ground_truth, simulate_output
-0.21665691, 0
3.3429792, 0
3.0407472, 0
3.1813757, 0
6.2747493, 0
6.71967, 0
7.4518633, 0
6.4057145, 0
6.0967693, 0
8.345446, 0
5.4367566, 0
4.421788, 0
6.59129, 0
5.9084325, 0
-0.045965794, 0
1.4211004, 0
4.030246, 0
2.649135, 0
-0.21314885, 0
-0.0003815092, 0
-0.00030151632, 0.59241223
2.4267, 0
6.369569, 0
-0.0020859602, 0
5.1951156, 0
8.997987, 0
8.219801, 5.035504
8.204058, 2.9620612
2.1349041, 7.9975653
0.339913, 2.9620612
1.5746001, 6.812741
2.329755, 0.59241223
8.068616, 0
9.237171, 0
7.476767, 0
6.242474, 0
2.8113718, 0
4.857289, 0.59241223
6.8442073, 0
6.790389, 0
4.0223637, 5.9241223
8.624729, 2.9620612
6.981374, 0
6.118715, 0
7.7709146, 0
7.569447, 0
7.864306, 0
5.7980633, 0
4.972, 0
6.5155306, 0
6.1465244, 0
5.9172955, 0
6.64261, 0
5.327865, 0
2.0875688, 0
-0.26032075, 0
1.5152347, 0
2.5600696, 0
1.2627091, 0
-0.0005896762, 0
6.039375, 0
6.9843073, -0.29620612
-0.09341385, 0
9.135793, 0
6.842158, 11.848245
8.822178, 0
8.596358, 6.812741
6.7274776, 7.9975653
0.66859984, 10.959626
0.5934232, 0.59241223
1.8616513, 6.812741
0.2380452, 1.7772367
-0.002073537, 0
1.2869526, 0
2.5466626, 0
4.836051, 0
4.1858907, 0
4.2273393, 0
3.752743, 0
4.017998, 0
10.608005, -0.29620612
9.32642, 0
9.188335, 0
8.896032, 0
7.199485, 0
6.2647233, 0
6.933995, 0
7.0328856, 0
2.798008, 0
4.5619965, 0
5.272068, 0
3.8170598, 2.9620612
6.1678233, 2.9620612
5.398817, 0
3.94744, 0
0.4554922, 0
-0.08254502, 0
3.7347107, 0
-2.1133255E-05, 0
-0.00067148195, 0
2.6006176, 0
4.027248, 13.03307
1.4473166, 6.812741
3.3042216, 5.9241223
4.786557, 3.8506794
-0.18459049, 5.035504
6.2364993, 10.071008
6.78785, 10.071008
-0.10745128, 14.810306
-0.27780062, 0
2.0185945, 0
3.5598302, 0
0.917445, 0
2.6237507, 8.886184
0.5410175, 5.035504
3.3385034, 7.9975653
4.6298676, 0.59241223
4.7677617, 0
3.7092183, 10.071008
5.161806, 6.812741
7.336741, 5.035504
9.083536, 1.7772367
9.191073, 0
8.548868, 0
7.274021, 0
4.4133005, 0
5.6181383, 0
5.5487957, 0
4.4035525, 0
3.9972568, 0
4.8554487, 0
2.858837, 3.8506794
2.7064164, 0
3.096221, 0
2.4660769, 0
0.08164657, 0
-0.18439028, 0
2.5034711, 0
-0.0002419552, 0
-0.00020963656, 0
6.3925266, 0
4.204021, 10.959626
-0.00011841029, 6.812741
-6.678003E-05, 6.812741
-8.438007E-05, 3.8506794
-0.00014314667, 10.959626
4.44592, 10.959626
5.9367733, 8.886184
-0.27059525, 15.995131
-0.05368627, 5.9241223
3.8458679, 0
8.616516, 0
9.411175, 0
7.007877, 0
6.9255004, 0
10.121763, 0
9.584331, 0
9.37773, 0
9.476901, 0
10.082212, 0
10.659121, 0
9.87298, 0
9.8589325, 0
8.501709, 0
6.16695, 0
4.472614, 0
5.952597, 0
6.0019865, 0
4.089654, 0
6.081808, 2.9620612
4.129273, 1.7772367
4.460329, 8.886184
4.570387, 13.921687
3.0952802, 0
4.7942863, 0
2.0315986, 0
-0.27530307, 0
-0.20915616, 0
7.4282074, 0
-4.7240454E-05, 0
-0.25469482, 0
-0.19471833, 7.9975653
7.9096084, 5.035504
8.3866, 0
3.0200415, 0
6.45318, 10.071008
5.9346175, 18.957191
8.87068, 15.995131
-0.27843598, 10.071008
-0.2755295, 6.812741
7.8403993, 5.035504
10.106818, -0.29620612
10.625295, 0
11.378634, 1.7772367
11.710296, 0
11.444073, 0
10.820558, 0.59241223
10.981499, 3.8506794
10.907106, 10.071008
11.403377, 17.772367
11.975863, 2.9620612
11.319696, 5.9241223
9.468737, 0
9.099118, 0
7.37491, 10.959626
5.23389, 5.035504
5.402964, 0
4.3999095, 0
3.5815163, 0
8.30193, 5.035504
7.457124, 10.071008
6.9005165, 11.848245
6.262726, 11.848245
2.9362195, 0.59241223
4.840273, 0
2.4149241, 0
0.63961154, 2.9620612
1.0711967, 0
0.002963212, 0
-0.2784484, 0
3.537192, 13.03307
1.4057574, 18.957191
1.6449823, 5.035504
0.28699026, 0
2.981029, 0
5.3085046, 2.9620612
3.2573907, 0
8.321218, 0
1.3721901, 3.8506794
2.4455814, 3.8506794
10.099653, 3.8506794
9.7625265, 6.812741
10.390811, 0
11.447284, 0
11.143117, 0
11.773134, 0
11.469962, 0
11.100774, 0
11.259886, 0
11.514689, -0.29620612
11.999115, 0
11.293713, 0
10.355236, 2.9620612
9.662376, -0.29620612
8.057907, 10.071008
7.5373745, 14.810306
6.379424, 2.9620612
6.289578, 1.7772367
6.19603, 0.59241223
6.645846, 5.035504
6.0953636, 23.992695
5.580201, 19.84581
6.1812205, 3.8506794
4.2389264, 3.8506794
3.2020414, 1.7772367
2.6656532, 1.7772367
2.1823704, 0
1.2661873, 0
0.45721686, 0
-0.2634761, 0
-0.10647448, 17.772367
-0.16320392, 10.071008
-0.10077541, 0
-0.15557118, 5.9241223
-0.20705342, 10.959626
0.6462141, 0
4.9437165, 0
4.4289885, 0
-0.18292859, 6.812741
-0.21035893, 0
6.494017, 0
5.8265934, 0
9.308945, -0.29620612
11.81564, 0
11.878454, 0
11.698187, 0
11.725878, 5.9241223
11.1321945, 11.848245
11.712046, 8.886184
12.088546, 10.071008
11.921254, 0
11.151324, 0
10.305987, 6.812741
10.295386, 10.071008
9.012907, 10.959626
7.5959787, 13.03307
7.183473, 7.9975653
7.7160425, 3.8506794
8.110815, 8.886184
6.5071316, 10.959626
5.5664487, 32.87888
5.74634, 39.69162
5.5026946, 18.957191
5.4343896, 11.848245
4.425148, 22.80787
3.8558373, 21.919252
3.4391735, 2.9620612
2.7827897, 2.9620612
0.69286346, 0
1.768591, 0
0.035422884, 0
0.6846991, 0
0.09854347, 0
0.21656454, 0
0.5105343, 0
2.6961803, 0
4.745423, 0
3.4908693, 0
-0.22567676, 6.812741
-0.260526, 0
-0.2757219, 0
5.613474, 0
10.055831, 0
11.14764, 0
12.009957, 0
12.039135, 0
11.806961, 0
11.212683, 0
12.060236, 0
12.294723, 5.9241223
11.426517, 3.8506794
10.881087, 0
9.890149, 0.59241223
7.934976, 5.035504
8.471055, 10.071008
6.383777, 10.071008
9.552972, 6.812741
10.030744, 22.80787
9.342184, 18.957191
8.378253, 7.9975653
7.8809757, 20.734428
8.067293, 0.59241223
7.771461, -0.29620612
7.0829806, 0
6.314267, 0
5.2115207, 0
4.496404, 0
3.9505723, 0
3.4686291, 0
4.3264203, 0
5.6690936, 0
5.634374, 0
4.6010733, 0
3.6654267, 0
3.5048249, 0
4.870521, 0
6.801072, 0
5.2440104, 0
-0.24367422, 0
0.80289435, 0
-0.06485366, 0
7.1654983, 0
10.499812, 1.7772367
11.38157, 8.886184
11.555539, 14.810306
11.732861, 10.071008
11.260836, 5.035504
10.371733, 2.9620612
11.327561, 1.7772367
11.402566, 2.9620612
10.880687, 2.9620612
10.668008, 1.7772367
9.38077, 8.886184
7.3249164, 0
9.539104, 13.921687
7.2694125, 7.9975653
11.376311, 13.921687
13.389709, 25.769932
12.530001, 26.954756
11.382001, 33.767498
10.691352, 29.916819
10.188362, 23.992695
9.538338, 29.916819
9.031083, 16.883749
8.226673, 10.071008
7.0876236, 8.886184
5.757622, 13.921687
4.793762, 13.921687
4.4325757, 3.8506794
5.1617002, 0.59241223
5.3337445, 16.883749
5.0132527, 18.957191
4.247391, 2.9620612
4.1118765, 3.8506794
4.5810223, 0
4.6018286, 0
6.1671576, 0
6.6833777, 0
2.893186, 0
5.314655, 0
6.515177, 0
9.507751, 0
11.255057, 0
12.3166685, 0
11.976245, 1.7772367
11.6852865, 7.9975653
11.262048, 0.59241223
10.754571, 7.9975653
11.705525, 10.959626
11.519316, 10.959626
11.5623665, 14.810306
11.70107, 11.848245
8.428876, 0
9.209469, 0
7.9635706, 23.992695
9.660619, 18.957191
9.015317, 11.848245
11.628082, -0.29620612
13.374365, 20.734428
13.410448, 13.921687
13.19639, 6.812741
12.668981, 0
11.997072, 0
11.393436, 0
10.36619, 0
9.293047, 0
8.00546, 2.9620612
7.049379, 2.9620612
6.3098135, 2.9620612
5.8760567, 0.59241223
5.3168116, 8.886184
5.0169954, 17.772367
4.986895, 11.848245
5.1328206, 7.9975653
5.297035, 1.7772367
5.0432057, 0
7.30384, 2.9620612
8.265007, 0
4.0440707, 1.7772367
6.291976, -0.29620612
6.6749554, 2.9620612
9.778779, 2.9620612
10.619127, 5.035504
10.837561, 3.8506794
11.148757, 8.886184
10.651649, 6.812741
10.373715, 11.848245
10.070986, 10.959626
11.266024, 11.848245
12.172112, 10.959626
12.237696, -0.29620612
11.119043, 0
10.071186, 0
10.215538, 0
8.236144, 0
0.7563777, 0
-0.00024393568, 2.9620612
-0.0016741068, 0
9.798919, 21.919252
11.775083, 22.80787
11.864171, 23.992695
12.155505, 26.954756
11.259846, 20.734428
10.946487, 22.80787
10.396753, 21.919252
9.773125, 27.843374
8.937504, 45.61574
8.178473, 53.613308
7.1459866, 47.689186
6.4909463, 34.656116
5.872705, 15.995131
5.549904, 23.992695
5.667881, 21.919252
6.0066137, 18.957191
6.142311, 11.848245
6.2168775, 11.848245
8.549322, 0.59241223
9.111378, 5.9241223
4.4438214, 1.7772367
4.97387, 0
5.7907753, 0
7.4407687, 0
7.6531363, -0.29620612
8.143771, 0
9.533636, -0.29620612
9.280122, -0.29620612
8.795035, 5.035504
8.787246, 10.071008
10.960994, 5.035504
10.845339, 0
10.319377, 0
9.967061, 0
10.496199, 0
8.8580475, 0
3.772175, 0
0.18779011, 0
-0.00047390145, 0
-0.0005917646, 0
5.9196644, 0
5.5383253, 0
8.172818, 0
9.17818, 0
9.8521185, 0
10.46006, 0
9.823253, 0
9.756941, 0
9.070757, 6.812741
8.422324, 3.8506794
8.7298355, -0.29620612
8.455709, 0
7.7024903, 0
7.834918, 0
7.384518, 0
8.166731, 0
8.012366, 0
7.169959, 0
10.384257, 0
10.052813, 0
4.0836706, 3.8506794
2.4657943, 0
3.3979185, -0.29620612
4.3424883, 8.886184
3.5054536, 5.035504
3.4434686, 5.9241223
5.683009, 5.035504
5.8095884, 5.9241223
5.333098, 7.9975653
5.1978655, 0
5.6033316, 0
5.5235677, 0
6.84404, 1.7772367
7.358414, 0
5.137993, 0
3.399684, 0
0.75758183, 0
1.3793912, 10.071008
-0.00038073075, 0
4.3058143, 0
7.3819647, 0
6.5562067, -0.29620612
2.8417976, 0
2.0214975, 1.7772367
5.925408, 5.9241223
5.8494244, 6.812741
6.1662736, 23.992695
5.7768736, 18.957191
4.7941256, 26.954756
5.497968, 16.883749
5.0596924, 14.810306
4.8461547, 3.8506794
4.864285, 7.9975653
5.1865377, 10.071008
4.8206873, 11.848245
4.011223, 16.883749
5.6068606, 8.886184
6.0923, 19.84581
10.8756485, -0.29620612
9.009477, 13.921687
0.65507585, 0
0.36629838, 0
0.6188615, 0
0.78449845, 0
0.922584, 0
0.9266549, 0
0.55586064, 0
0.7529922, 0
0.71622264, 0
0.97930557, -0.29620612
0.8080768, -0.29620612
0.8270657, -0.29620612
0.78193194, -0.29620612
0.8062636, -0.29620612
0.78582793, -0.29620612
0.44195548, -0.29620612
0.23800749, 0
-0.08050106, 0
-3.504688E-05, -0.29620612
-0.22086075, -0.29620612
-0.0014139962, 0
-0.059315637, 0
-0.117994934, 0
-0.2447004, 0
-0.15866429, 0
-0.27589145, 0
-0.011128472, 0
-0.037627894, 0
-0.056002878, 0
0.2969631, 0
1.0926815, 0
1.3633182, 0
1.2415754, 0
1.2450072, 0
1.046306, 0
0.10156531, 0
-0.26348808, 0
-0.15889812, 0
0.20324661, 0
1.1825905, -0.29620612
1.0269496, 0
0.18103684, 0.59241223
0.21236673, 0
0.76852244, 0
1.1118499, 0
1.1656071, 0
0.07109663, 0
1.1337837, 0
0.6837615, 0
0.9319305, 0
0.588627, 0
0.47340912, -0.29620612
0.709723, 0.59241223
0.9773035, 0.59241223
1.5855426, 0.59241223
1.5488236, -0.29620612
1.3272855, 0
-0.028349582, 0
-0.21081688, 0
2.6181026, -0.29620612
0.14493316, 0
0.031310197, 0
-0.26786235, 0
-0.27841178, 0
-0.2778918, 0
-0.26008233, 0
-0.26993194, 0
1.1038597, 0
0.5190094, 0
1.1724769, 0
1.6498806, 0
1.661909, 0
1.3917047, 0
1.4459655, -0.29620612
1.7808131, 0
1.5551454, -0.29620612
1.0646551, 0
1.2558329, -0.29620612
0.9008118, -0.29620612
1.740768, 0
2.5438867, 0
1.4215894, 0
0.9631766, 0
1.0207237, 0
1.3715549, 0
1.6910295, 0
0.64490855, 0
1.215183, 0
1.1919308, 0
1.4978487, 0
1.035098, 0
0.66964895, 0
1.2672925, 0.59241223
1.5374262, 0.59241223
1.5676415, 0
1.3197483, -0.29620612
0.9060811, 0
1.0441083, -0.29620612
1.8684001, 0
1.165883, -0.29620612
0.6236995, 0
-0.18489215, 0
-0.27845827, 0
-0.15707904, 0
-0.042156614, 0
-0.16723192, 0
-0.24543102, 0
0.11351807, 0
-0.26326808, 0
-0.018757429, 0
-0.11560875, 0
0.6354521, 0
-0.03966451, 0
0.13503222, 0
1.2719516, -0.29620612
1.1738352, 0
1.281419, -0.29620612
1.4327271, 0
0.9500363, -0.29620612
1.8562459, 0
2.0687149, 0
0.99691325, 0
0.5937994, 0
0.6823897, 0
1.012005, 0
1.2849722, 0
0.9394859, 0
1.6474892, 0
1.2615167, 0
1.1072378, 0
0.27220717, 0
0.015743867, -0.29620612
0.91834974, 0
1.425016, 0.59241223
0.837265, 0.59241223
0.14715032, 0.59241223
0.04494338, 0
0.06722369, 0
0.39115036, 0
0.23544791, 0
0.089000195, 0
-0.039101552, 0
-0.13157457, 0
-0.054734267, 0
-0.0114238355, 0
-0.0034940918, 0
-0.0058653993, 0
-0.14230703, 0
-0.15103182, 0
-0.0043924614, 0
-0.00936642, 0
-0.2582899, 0
-0.020359242, 0
-0.2778654, 0
1.8240753, 0
0.426062, 0
0.84481055, 0
1.0769216, -0.29620612
0.573677, -0.29620612
1.9204041, 0
1.8845032, 0
1.1648655, 0
0.7685741, 0
0.8095559, 0
1.2801318, 0
0.96892154, 0
1.1270862, 0
1.0939814, 0
0.9560187, 0
1.2594547, 0
0.57041, 0
0.12258476, 0
0.2848077, 0.59241223
1.2886266, 0.59241223
0.91860706, 0.59241223
0.16694602, 0
0.10412604, 0.59241223
0.085903525, 0
0.30685037, 0.59241223
0.27419072, -0.29620612
0.32691494, 0
0.35454428, 0
-0.08216073, 0
-0.20067449, 0
-0.012280004, 0
-0.00068167195, 0
-5.166271E-05, 0
-0.011587436, 0
-0.25696582, 0
-0.008923426, 0
-0.0006870824, 0
-0.25320128, 0
0.7425339, 0
0.7462319, 0
2.1944323, 0
1.3357393, 0
1.2188225, -0.29620612
1.2789117, -0.29620612
0.69836444, -0.29620612
2.0490124, 0
1.2869495, -0.29620612
0.7563297, 0
0.28174835, 0
0.27577713, 0
0.6235948, 0
0.43843442, 0
0.55385274, 0
0.39586392, 0
0.4751404, 0
1.2005091, 0
1.4898533, 0
0.8494327, 0
0.652421, -0.29620612
1.501651, 0
0.92909604, 0
0.39956823, 0.59241223
0.47731185, 0.59241223
0.5203429, 0
0.3532999, 0.59241223
-0.066762574, 0
-0.06334696, 0
-0.04898998, 0
0.052226134, 0
-0.18463689, 0
-0.02225047, 0
-0.002620692, 0
-0.0011506426, 0
-0.04982557, 0
-0.22671252, 0
2.5402994, 0
0.61750853, 0
2.032138, 0
1.3600785, 0
1.4176557, 0
2.5544674, -0.29620612
2.3114402, 0
2.0017974, 0
1.6362823, 0
1.199569, 0
1.9410037, -0.29620612
1.133133, 0
0.7273682, 0
0.3370073, 0
0.2380472, 0
0.35454154, 0
0.7994635, 0
0.6502591, 0
0.26364914, 0
0.47922546, 0
1.1907059, 0
2.211301, 0
1.258078, 0
0.9866587, 0
1.5077953, 0
1.2254231, 0
1.2576109, 0
1.4741818, 1.7772367
1.2243326, 0
0.5254606, 0.59241223
-0.12773441, 1.7772367
-0.19128838, 0
-0.151686, 0
0.33269107, 0
-0.25263008, 0
-0.2002482, 0
-0.11875655, 0
-0.13145603, 0
-0.18882702, 0
-0.26325253, 0
-0.27775857, 0
0.7901324, 0
0.8920885, 0
1.8584495, 0
1.754884, 0
0.8566162, 0
1.070599, 0
2.4053218, 0
2.1062078, 0
1.5818182, 0
2.0753849, 0
1.6358435, 0
1.1885796, 0
0.6161719, 0
0.46644855, 0
0.8647046, 0
1.0176673, 0
0.9680772, 0
0.43555772, 0
0.56774044, 0
0.97402847, 0
1.5753409, -0.29620612
1.132919, 0.59241223
1.2687752, 1.7772367
1.262931, 1.7772367
1.4036988, -0.29620612
1.8196542, 0
2.0404763, 1.7772367
2.0201907, 0.59241223
1.7152418, 0
0.6551704, 0.59241223
0.21000977, 0
0.2145035, 0
0.8275053, 0
-0.11686, 0
-0.2241525, 0
-0.16002989, 0
-0.14852865, 0
-0.18958044, 0
-0.09896185, 0
-0.16009986, 0
-0.24076238, 0
0.71192956, 0
0.08543661, 0
0.8300047, 0
-0.0019004449, 0
0.2753903, 0
0.98435915, 0
1.8997642, 0
1.7509269, 0
2.2020934, 0
1.8697182, 0
1.2669914, 0
0.8366751, 0
0.9854662, 0
0.15813766, 0
1.4374194, 0
1.0170544, 0
0.59576803, 0
0.5296903, 0
0.9424353, 0
0.7468581, 0
0.08968274, 0
0.63896406, 0
1.0699732, 0
0.7699896, 0
1.1639245, 1.7772367
1.5406828, 1.7772367
2.0741663, 0
2.1176417, 1.7772367
1.8785206, 1.7772367
1.039481, 0
0.45914423, 0
0.7949404, 0
0.36676005, 0
-0.27819392, 0
-0.17759831, 0
-0.14374773, 0
-0.21387048, 0
-0.2436577, 0
-0.26321697, 0
0.9502766, 0
0.3822334, 0
-0.11226657, 0
-0.251064, 0
0.07864081, 0
-0.19000435, 0
0.89229167, 0
0.9831999, 0
1.007667, 0
1.5825843, 0
1.6308212, 0
1.0287313, 0
0.8908751, 0
1.1317883, 0
0.11899026, 0
1.0549344, 0
1.0571187, 0
0.7743206, 0
0.602361, 0
1.1827518, 0
1.4740171, 0
0.4976143, 0
0.88828397, 0
0.992009, -0.29620612
0.47845593, 0.59241223
0.5980157, 0
0.795016, 0.59241223
1.627917, 0
2.0707054, 0.59241223
2.425856, 1.7772367
2.5635126, 0
1.8603779, -0.29620612
1.9707171, 0
1.6966455, 0
-0.10918118, 0
-0.26700622, 0
-0.18299372, 0
-0.21887979, 0
-0.27564055, 0
-0.10947377, 0
0.1681428, 0
0.88110363, 0
-0.27814272, 0
-0.17585596, 0
0.8023013, 0
1.3667543, 0
1.366715, 0
0.9181036, 0
0.23228386, 0
-0.27471197, -0.29620612
1.2448257, 0
0.8092277, -0.29620612
0.8916614, 0
1.5495939, 0
0.93964356, -0.29620612
0.45533657, 0
0.76930684, 0
1.0204018, 0
0.7390049, 0
1.9091413, 0
2.0842729, 0
1.6792814, 0
1.5877311, 0
1.050558, 0
0.5576006, 0
0.52231777, 0
0.6122419, 0
0.9540002, -0.29620612
-0.007107862, -0.29620612
0.33550036, 0
2.402001, 0
2.6839206, -0.29620612
2.3311064, 0
2.2405157, 0
0.7442166, 0
-0.2671326, 0
-0.2783711, 0
-0.27236158, 0
-0.18866277, 0
-0.09783319, 0
-0.06340503, 0
-0.24428359, 0
-0.02062781, 0
-0.26690462, 0
0.15161599, 0
-0.111821264, 0
-0.25688565, 0
0.66616416, 0
0.27319616, 0
-0.27260947, 0
1.7957653, 1.7772367
1.4212425, 0.59241223
1.0894666, 1.7772367
1.7865977, 0.59241223
1.7684623, 0
1.1951069, -0.29620612
1.763191, -0.29620612
1.5816066, 0
0.9098438, 0
1.3352933, 0
1.4449705, 0
1.261658, 0
1.3188927, 0
0.9867982, 0
0.6232901, -0.29620612
0.6551947, 0
0.96331465, 0
1.3366442, 0
-0.20251559, 0
-0.13023849, 0
0.9126091, -0.29620612
1.9018782, -0.29620612
2.2059138, 0
2.37505, 0
1.8104162, 0
1.2343024, 0
0.3946554, 0
0.17452306, 0
0.53090405, 0
0.6746664, 0
0.7013758, 0
0.22665805, 0
-0.17424999, 0
1.0407599, 0
-0.11814596, 0
-0.006299696, 0
-0.04043962, 0
-0.17086639, 0
-0.13947342, 0
0.96467316, 0
1.8485903, 0.59241223
1.5950799, 0
0.99358565, 1.7772367
1.3242602, -0.29620612
1.5083215, -0.29620612
1.2235806, 0
1.3733772, 0
1.301618, 0
-0.2178629, 0
-0.25472382, 0
0.5798646, 0
0.9947835, 0
1.0042282, 0
0.8945973, 0
0.7822684, 0
0.9989289, 0
1.0942746, 0
1.3336762, 0
-0.25597766, 0
-0.02825717, 0
1.7564317, 0
0.93679094, 0
1.0044308, 0
1.8843353, 0
1.6402053, 0
0.9986174, 0
0.43712127, 0
0.67723644, 0
1.7425587, 0
2.4179754, 0
2.0207393, 0
1.8983603, 0
-0.116857424, 0
1.1251452, 0
0.387384, 0
0.26478, 0
0.6242572, 0
0.60037565, 0
0.70087725, 0
0.9506982, 0
1.2021959, 0
0.71710163, 0
0.6257028, 0
0.9052222, 0
0.77416635, 0
0.5858379, 0
0.6516113, 0
0.9882782, 0
-0.24186553, 0
-0.22129335, 0
0.37384212, 0
0.09680999, 0
0.2511459, 0
1.1992762, 0
0.891322, 0
0.9574846, 0
1.4207506, 0
1.5502477, 0
0.90652585, 0
0.115220755, 0
2.8063505, 0
1.7254367, 0
2.1887252, 0
2.0909762, 0
2.302818, 0
0.6977367, 0
-0.25652134, 0
0.5777623, 0
2.1942115, 0
2.4559278, 0
2.5990858, 0
0.29981607, 0
-0.056177743, 0
2.0946317, 0
1.9367826, 0
1.0226634, 0
1.4105697, 0
0.70633435, 0
1.4943889, 0
1.4006104, 0
0.9606049, 0.59241223
0.51433396, 0.59241223
0.57683504, 0.59241223
1.496536, -0.29620612
1.1789334, 0
0.703296, 0
0.9433018, 0
0.9709621, 0
-0.17291076, 0
-0.09993967, 0
-0.27200615, 0
-0.266523, 0
0.04171556, 0
0.14730266, 0
1.02762, 0
0.9677298, 0
1.4697759, 0
1.6987425, 0
1.1041341, 0
1.0991548, 0
1.6451849, 0
1.8737806, 0
2.0523648, 0
1.9165416, 0
1.4560378, 0
0.7347317, 0
-0.24221395, 0
-0.26289654, 0
-0.24161309, 0
0.1038917, 0
0.31228632, 0
-0.12541665, 0
-0.27808103, 0
2.5396893, 0
2.6313918, 0
1.0859408, 0
0.07216648, 0
0.17408252, 0
0.58911914, 0
1.0501161, 0
1.381631, 0.59241223
0.96332794, 0.59241223
0.7980872, 0
1.708933, -0.29620612
1.8344833, 0
1.2282618, 0
0.9865728, 0
0.7149908, 0
1.0998316, 0
1.327248, 0
0.5001168, 0
-0.2773272, 0
0.55571777, 0
0.39135405, 0
1.310826, 0
0.9200783, 0
1.2849795, 0
1.5757133, 0
1.044539, 0
1.1181842, 0
1.0881346, 0
1.1521988, 0
1.1875863, 0
1.6157802, 0
1.6345376, 0
1.2306515, 0
-0.023074646, 0
0.1346034, 0
-0.2492479, 0
1.5218852, 0
1.2145745, 0
1.381459, 0
0.557002, 0
1.013987, 0
1.7938244, 0
1.2368685, 0
0.87143975, 0
1.1137981, 0
0.99667215, 0
0.7229631, 0
1.9411795, 1.7772367
1.4819554, -0.29620612
1.1296028, -0.29620612
1.5552465, 0
1.6686378, 0
1.1243733, 0
1.0159501, 0
0.43291512, 0
0.2402979, 0
0.8602619, 0
0.5228139, 0
-0.21545456, 0
1.4595662, 0
1.7282606, 0
1.4981581, 0
1.3356345, 0
1.1487032, 0
1.390113, 0
1.2664133, 0
0.8944947, 0
0.48563698, 0
0.44678283, 0
0.9837978, 0
1.5036079, 0
1.9674965, 0
1.6346383, 0
0.9066494, 0
1.16363, 0
1.4165986, 0
1.8491998, 0
1.6375427, 0
1.4191489, 0
0.36532634, 0
1.6469618, 0
1.4429764, 0
0.11747489, 0
0.66767025, 0
1.5506576, 0
1.6746144, 0
1.6968093, 0
2.0024903, 1.7772367
1.5379164, 0
0.983545, -0.29620612
1.163322, 0
0.7106825, 0
0.65759194, 0
0.83686686, 0
0.38292435, 0
-0.12875436, 0
-0.01830164, 0
0.9222882, 0
1.4041517, 0
1.1493183, 0
1.2108479, 0
1.3102604, 0
1.442582, 0
1.2329941, 0
1.4588166, 0
1.8267696, 0
1.701945, 0
1.4455996, 0
0.8317418, 0
-0.19836204, 0
-0.26899594, 0
-0.27658585, 0
-0.19334689, 0
0.31947228, 0
0.34447762, 0
0.55606693, 0
-0.26032525, 0
-0.18714589, 0
-0.07571262, 0
0.9050463, 0
1.0422504, 0
-0.16839136, 0
-0.26003155, 0
-0.24464767, 0
-0.22369865, 0
0.61584044, 0
0.86318016, 0
1.938631, 1.7772367
1.4408202, -0.29620612
1.1712333, 0
1.3185091, 0
0.23917452, 0
0.85073996, 0
0.5619017, 0
0.56526995, 0
-0.21585025, 0
-0.2758114, 0
-0.27510315, 0
-0.07019162, 0
0.5838611, 0
0.7294079, 0
0.73884505, 0
1.4307194, 0
1.4800729, 0
1.4322001, 0
1.7365478, 0
1.439274, 0
1.5735023, 0
0.82342046, 0
-0.27684677, 0
-0.26348227, 0
-0.22509822, 0
0.48320967, 0
0.9909461, 0
1.197599, 0
1.2357323, 0
-0.19880489, 0
-0.00027946266, 0
0.7699585, 0
0.5059812, 0
0.7746489, 0
0.8365063, 0
-0.11949323, 0
0.01867501, 0
0.5624164, 0
0.5572307, 0
0.14854969, 0
2.2241592, 2.9620612
1.4106486, 0
1.0268127, 0
1.3257089, 0
1.373943, 0
1.3328308, 0
1.0027016, 0
1.1181284, 0
0.1860965, 0
-0.19615023, 0
-0.24842475, 0
-0.056955323, 0
0.51238567, 0
0.76849467, 0
0.81233275, 0
1.1607854, 0
1.3337482, 0
1.4941114, 0
1.3511138, 0
1.4491771, 0
1.8292532, 0
1.4589916, 0
0.24252647, 0
0.17721222, 0
0.1173237, 0
0.7665151, 0
1.0315131, 0
1.7491858, 0
1.2232952, 0
0.48435822, 0
-0.08560444, 0
-0.20159084, 0
-0.26819053, 0
-0.27607527, 0
-0.2749003, 0
-0.15019119, 0
-0.1748017, 0
-0.18555814, 0
0.29455575, 0
0.4138287, 0
1.9811021, 1.7772367
1.5029091, -0.29620612
0.90864885, 0
1.1764776, 0
1.4559745, 0
1.4331518, 0
1.1928487, 0
1.0903606, 0
0.6120397, 0
0.20592393, 0
0.07036357, 0
0.14008825, 0
0.52008957, -0.29620612
0.84539604, 0
0.9196636, -0.29620612
1.1444508, 0
1.2852274, 0
1.6992996, 0
1.824915, 0
1.7220279, 0
1.7761294, 0
2.2959363, 0
1.425235, 0
0.5470475, 0
0.1127277, 0
0.3762253, 0
0.69136095, 0
0.87608457, 0
0.6352731, 0
1.2096986, 0
2.7212176, 0
0.105188385, 0
-0.044486947, 0
-0.002409405, 0
-0.002978245, 0
-0.0022203727, 0
-0.0015382327, 0
-0.035817087, 0
-0.23977979, 0
0.52833545, 0
1.983664, 1.7772367
1.5152394, -0.29620612
0.92747, 0
0.9279626, 0
0.9622806, 0
0.9321179, 0
0.7239815, 0
0.6806651, 0
0.6935856, 0
0.66570514, 0
0.59752184, 0
0.41842765, 0
0.48689646, 0
0.7211069, -0.29620612
