ground_truth, simulate_output
-0.09868287, -0.23441848
-0.052329537, 0
0.06945432, 0
0.106113724, -0.23441848
0.17042476, -0.23441848
-0.14336222, -0.23441848
-0.18140805, -0.23441848
-0.009651501, -0.23441848
0.6695237, 0.23441848
0.5616749, 0.46883696
0.40215516, -0.23441848
0.3411245, -0.23441848
0.38861427, -0.23441848
0.26589632, 0.46883696
0.3191664, 0
0.47408953, 0.23441848
0.34741002, -0.23441848
0.09061289, -0.23441848
0.35208893, -0.23441848
-0.0513229, -0.23441848
0.306132, 0.9376739
-0.005643284, -0.23441848
0.9222874, -0.23441848
0.3771244, -0.23441848
0.28307483, -0.23441848
0.22278942, -0.23441848
0.09469463, -0.23441848
0.14089166, 0
0.09816345, 0
-0.18895583, 0
0.40935212, 0
-0.17353772, 0
-0.2666852, 0
-0.21490633, 0
-0.2389263, 0
0.8652443, 0
0.00792033, 0
-0.040107876, 0
0.5049521, -0.23441848
1.9466498, -0.23441848
1.444279, 0
0.016442424, -0.23441848
0.41991177, 0.9376739
-0.27204996, 2.8130217
-0.2578541, 0.46883696
-0.2751748, -0.23441848
-0.256277, -0.23441848
1.2723467, -0.23441848
0.25525725, 0
-0.25930402, -0.23441848
-0.19281322, -0.23441848
-0.18846749, 0
-0.27726683, -0.23441848
-0.2754355, -0.23441848
-0.27390397, -0.23441848
-0.27607688, -0.23441848
-0.2457252, 0.46883696
-0.2269539, 0.23441848
-0.20523131, 0.23441848
-0.10872554, 0.46883696
-0.10795741, 0.9376739
0.0026315197, 0.46883696
0.014609559, -0.23441848
0.011036853, 0.9376739
0.24217851, 0.9376739
0.37723228, 0.9376739
0.32593545, -0.23441848
0.45942128, 0
-0.01154199, 0
-0.17118256, 0
0.2943085, 0
0.04458137, 0
-0.031076992, 0
-0.06051985, 0
-0.1976218, 0
-0.2737716, 0
-0.2780612, 0
-0.1863418, 0
0.08454159, -0.23441848
0.0681642, -0.23441848
0.09232959, 0
0.24844527, -0.23441848
0.41358283, -0.23441848
0.3702477, -0.23441848
0.32083657, -0.23441848
-0.05139767, -0.23441848
-0.1986385, -0.23441848
0.29592437, -0.23441848
0.936879, -0.23441848
1.6309357, 0.23441848
1.883371, -0.23441848
0.63241035, -0.23441848
0.15493433, 0
0.40088922, 2.1097662
0.29284987, 3.0474403
0.40598255, -0.23441848
0.13079701, -0.23441848
0.24074577, -0.23441848
0.51568615, -0.23441848
0.11486653, -0.23441848
0.7650866, 1.8753479
0.27083373, 0.23441848
0.7182406, 0
0.32840776, -0.23441848
0.41413394, 0
0.3657271, -0.23441848
0.18454596, -0.23441848
0.25235632, 0
0.16297811, 0
0.1859639, 0
0.23056395, 0
-0.2387766, 0
-0.26328212, 0
-0.21108352, 0
-0.17861985, 0
-0.23440625, 0
-0.2744001, 0
-0.14956641, 0
1.022446, 0
-0.19590625, 0
-0.27523896, 0
-0.24897474, 0
-0.23373395, 0
-0.11255256, 0
-0.27785522, 0.23441848
-0.27593055, -0.23441848
-0.2553822, -0.23441848
-0.273428, -0.23441848
-0.23091145, -0.23441848
0.039722648, -0.23441848
-0.06587327, 0.46883696
-0.11314603, 0.23441848
-0.27207205, -0.23441848
-0.2199995, -0.23441848
-0.2028468, 0
-0.23311496, 0
-0.25363058, -0.23441848
-0.2541132, 2.1097662
-0.27299735, 0.9376739
-0.18083487, 3.985114
-0.1019057, 1.4065108
-0.04169069, 1.4065108
0.09756583, 1.4065108
0.033929527, 0.9376739
0.2228037, 0.23441848
0.32716024, -0.23441848
0.050730027, -0.23441848
0.23922054, 0
-0.060498204, 0
-0.2784511, 0
-0.23285559, 0
-0.21477911, 0
-0.21056794, 0
-0.18393415, 0
-0.26201037, 0
-0.24260533, 0
-0.27845398, 0
0.042795412, 0
-0.014089839, 0
-0.021458592, 0
-0.003733183, 0
0.10189686, -0.23441848
0.185976, -0.23441848
0.1619582, -0.23441848
0.12406956, 0
-0.15724505, -0.23441848
-0.19280583, -0.23441848
-0.041576292, -0.23441848
0.03987601, -0.23441848
1.9161052, -0.23441848
0.12849426, -0.23441848
1.2933463, -0.23441848
0.002454195, -0.23441848
0.13458975, -0.23441848
0.19020896, -0.23441848
0.1176775, -0.23441848
0.09965751, -0.23441848
0.29674372, -0.23441848
0.38567573, -0.23441848
0.3524339, 0
0.4981015, 1.8753479
-0.012485729, 0.23441848
0.36468223, -0.23441848
0.21094169, -0.23441848
0.11852669, -0.23441848
0.08478821, -0.23441848
6.345317E-05, -0.23441848
-0.06659843, 0
-0.11263994, 0
-0.13199179, 0
-0.054571792, 0
-0.2784178, 0
-0.23239958, 0
-0.23850007, 0
-0.27796417, 0
-0.278431, 0
-0.2731079, 0
-0.16068223, 0
0.370974, 0
0.29673246, 0
-0.22140679, 0
-0.26888138, 0
-0.019496167, 3.0474403
-0.20486373, 0.9376739
-0.15402918, 0.23441848
-0.24982536, -0.23441848
0.2961996, 0
-0.015320679, 0
-0.2754432, -0.23441848
-0.2783415, -0.23441848
-0.24356093, -0.23441848
-0.27641675, -0.23441848
-0.27272883, -0.23441848
-0.26583725, -0.23441848
-0.27577773, 0
-0.27828014, -0.23441848
-0.2744354, -0.23441848
-0.14389214, 1.4065108
-0.10790844, -0.23441848
0.04867971, 0.9376739
-0.06607268, 0.46883696
0.034413673, 0.46883696
0.11953517, 1.4065108
0.035964075, 0.9376739
0.31024888, 0.46883696
0.44433442, 0
0.0752756, 0
-0.23502013, 0
-0.117266715, 0
0.28688112, 0
0.48223647, -0.23441848
0.40717503, -0.23441848
-0.10871627, -0.23441848
-0.2777186, -0.23441848
-0.2783636, -0.23441848
-0.12333782, -0.23441848
-0.14156967, -0.23441848
0.032254808, 1.8753479
0.039108664, -0.23441848
0.13539433, 0
0.19420584, -0.23441848
0.28824377, -0.23441848
0.22025427, -0.23441848
0.23106462, -0.23441848
0.16864169, 0
0.22123244, -0.23441848
0.1312851, -0.23441848
0.6721248, -0.23441848
1.2236682, -0.23441848
1.3836688, 0
0.29112747, -0.23441848
0.45406088, -0.23441848
0.75464845, -0.23441848
0.34091458, -0.23441848
0.20278507, -0.23441848
0.2597243, -0.23441848
0.07588394, -0.23441848
0.13067444, -0.23441848
0.10278846, -0.23441848
-0.038759436, -0.23441848
0.09436635, 0.46883696
-0.18939433, 0
0.4272831, 0.23441848
0.20509657, -0.23441848
0.10203319, -0.23441848
0.026228419, -0.23441848
-0.14118318, -0.23441848
-0.10146742, -0.23441848
-0.13716274, 0
0.14593612, 0
0.60150295, 0
-0.18667184, 0
-0.14570431, 0
-0.26796356, 0
-0.27503088, 0
-0.27701816, 0
-0.27686933, 0
-0.2005749, 0
-0.072095774, 0
-0.048592433, -0.23441848
0.053228855, -0.23441848
0.39389393, -0.23441848
1.6325974, 1.4065108
0.14937758, 0.23441848
1.8846024, 1.4065108
2.0046122, -0.23441848
3.073516, -0.23441848
0.02909317, -0.23441848
-0.109332666, 0
-0.16862579, 0
-0.16299823, 0
-0.15262502, 0
-0.27845976, 0
0.072449885, -0.23441848
-0.13548622, -0.23441848
-0.2372441, 1.4065108
-0.27368337, -0.23441848
-0.27845535, 0
-0.25215888, -0.23441848
-0.24673273, -0.23441848
-0.018923815, -0.23441848
0.07729561, -0.23441848
-0.055026203, 0.23441848
-0.15984483, -0.23441848
0.1531369, 0.23441848
0.4307958, 0.46883696
0.250106, -0.23441848
0.1871783, 0
-0.1733994, 0
-0.2548404, 0
-0.25715685, 0
-0.1461949, -0.23441848
-0.08234567, -0.23441848
-0.063884065, -0.23441848
-0.12582706, -0.23441848
-0.054549918, 0
-0.10721488, -0.23441848
0.0891865, 1.4065108
0.029135805, -0.23441848
0.1332684, 0
0.16534822, -0.23441848
0.31042653, -0.23441848
0.3677481, -0.23441848
0.38727605, -0.23441848
0.35027078, -0.23441848
0.18699263, -0.23441848
-0.001892518, -0.23441848
0.41524354, -0.23441848
1.0517483, -0.23441848
1.1511555, -0.23441848
0.22067824, 0.46883696
-0.17742677, -0.23441848
-0.0073986817, -0.23441848
0.35361496, -0.23441848
0.28870413, 0.46883696
0.4852525, 0.9376739
0.24008644, 0.46883696
0.47562966, -0.23441848
0.31809866, -0.23441848
0.2756555, -0.23441848
0.35476464, -0.23441848
0.36091346, 0.23441848
0.25935316, -0.23441848
-0.018938515, -0.23441848
-0.027910128, -0.23441848
-0.017300595, -0.23441848
-0.11250384, -0.23441848
-0.042762265, -0.23441848
-0.030819912, 0
0.009750402, 0
-0.036993455, 0
-0.27590293, 0
-0.21930769, 0
-0.27795425, 0
-0.2761694, 0
-0.2682214, 0
-0.14198665, 0
-0.12992664, 0
-0.16035683, -0.23441848
-0.08859428, -0.23441848
0.07500028, -0.23441848
0.35595393, -0.23441848
0.20829512, 0
0.3264983, 0
3.2573066, -0.23441848
-0.10801655, 0
1.7414811, -0.23441848
1.0730402, 0
-0.07361125, -0.23441848
-0.2236012, 0
-0.123939194, 0
-0.14035267, 0
0.35284278, -0.23441848
0.8903257, -0.23441848
1.1988976, -0.23441848
0.060805272, -0.23441848
-0.10011296, -0.23441848
0.008634183, -0.23441848
-0.014694804, 0.9376739
0.92951494, 1.4065108
1.2455542, 2.1097662
0.08224669, -0.23441848
-0.077879526, 0
-0.26756427, 0.46883696
0.010908114, 0
0.3888674, 0
-0.13758716, -0.23441848
-0.0059172227, -0.23441848
-0.27741206, 0
-0.24235478, 0
-0.21824864, 0
-0.27549273, 0
-0.22395161, 0
0.39764604, 0
0.54353505, 0
1.427749, 0
2.0293412, -0.23441848
0.29803038, 0
-0.08901204, 0
0.027244216, 0
0.050253414, 0
0.18897697, -0.23441848
0.23214644, -0.23441848
0.10169594, -0.23441848
0.09356146, -0.23441848
-0.23717798, -0.23441848
-0.27559325, -0.23441848
-0.23150906, 0
0.23980615, 0.46883696
1.3415742, -0.23441848
1.4425066, -0.23441848
0.7882311, -0.23441848
0.22370149, -0.23441848
0.32413343, 0.23441848
0.31360537, 0.23441848
0.18079616, -0.23441848
0.21439973, -0.23441848
0.10331838, 0
0.05157277, 0.23441848
-0.12322139, 0.9376739
-0.069523536, -0.23441848
-0.09484544, 0.23441848
-0.13829374, -0.23441848
-0.13668594, -0.23441848
-0.1280702, -0.23441848
-0.04870051, -0.23441848
0.045943733, -0.23441848
-0.018958483, -0.23441848
0.006622234, 0
-0.09904521, 0
-0.241723, 0
-0.2781265, 0
-0.24820083, 0
-0.27556545, 0
-0.25058937, 0
-0.22072658, 0
0.3140502, 0
0.9626388, 0
0.63867414, -0.23441848
0.64596087, 0
0.64005584, 0
0.71487606, -0.23441848
0.9368285, -0.23441848
1.8217216, -0.23441848
0.39051184, 0
0.24426931, -0.23441848
-0.2663807, 0
-0.23751158, 0.46883696
0.2919463, 0
0.94463354, 0
0.2666233, 0
-0.27717146, 0
-0.2781973, 0.23441848
-0.20540826, 0.23441848
-0.15188664, 1.8753479
-0.2744513, -0.23441848
-0.2783749, 2.1097662
-0.2673405, -0.23441848
-0.2736091, 1.4065108
-0.24955332, 0.9376739
-0.22046527, 0.9376739
-0.0813624, 0
-0.13031259, 0.23441848
-0.22697805, 1.4065108
-0.2548338, 0.46883696
0.034605123, 0.9376739
0.031090753, -0.23441848
-0.058409132, -0.23441848
0.081470795, -0.23441848
0.18215527, -0.23441848
0.12885667, -0.23441848
-0.034121193, 0
0.053896025, 0
-0.27132452, 0
-0.11368545, 0
-0.091813415, -0.23441848
-0.109294794, -0.23441848
-0.2779216, -0.23441848
-0.10612161, -0.23441848
0.007423887, -0.23441848
0.081535004, -0.23441848
0.24832228, -0.23441848
0.28662091, -0.23441848
0.1569612, -0.23441848
0.010308987, -0.23441848
-0.2587826, -0.23441848
-0.07073718, -0.23441848
0.11797254, 0
1.5759563, 2.8130217
1.5511049, -0.23441848
1.0215015, -0.23441848
1.0173169, -0.23441848
0.27894494, 0
0.10528467, 0
0.1793764, -0.23441848
0.36426017, -0.23441848
0.37450653, -0.23441848
0.19674857, -0.23441848
0.07120438, 0.23441848
-0.11701634, -0.23441848
-0.15515694, -0.23441848
-0.16632369, -0.23441848
-0.18129879, -0.23441848
-0.111954644, -0.23441848
-0.11157491, -0.23441848
-0.105566755, -0.23441848
-0.056652416, -0.23441848
-0.006142356, -0.23441848
0.112723425, -0.23441848
0.052259814, 0
-0.19531846, 0
-0.27620175, 0
-0.08427332, -0.23441848
-0.092518754, 0
0.110497616, -0.23441848
0.75315475, -0.23441848
2.0945842, -0.23441848
2.3307974, -0.23441848
2.2551131, -0.23441848
1.5838599, -0.23441848
1.5768149, -0.23441848
1.8527596, 0.46883696
1.6845952, 0.46883696
2.4133687, 0
0.33780804, -0.23441848
2.0084844, -0.23441848
0.082432225, -0.23441848
-0.25833216, 0
-0.18369192, 0
0.00219916, 0
-0.15267071, 0
-0.27420977, -0.23441848
-0.21657723, -0.23441848
-0.111027464, -0.23441848
-0.054254245, -0.23441848
-0.10305047, -0.23441848
-0.23916635, 0.46883696
-0.20951499, -0.23441848
-0.041637067, -0.23441848
-0.01608072, -0.23441848
-0.07823889, -0.23441848
-0.22965086, -0.23441848
-0.2784404, -0.23441848
-0.16522568, -0.23441848
0.39085683, 0.46883696
0.04354066, 0.23441848
0.11296598, 0
-0.16674066, 0.23441848
-0.07517473, 0
0.0237379, -0.23441848
0.02621244, 0
0.22152641, 0
0.48162693, -0.23441848
0.3935863, -0.23441848
-0.044952296, -0.23441848
-0.08451915, -0.23441848
-0.052172076, -0.23441848
-0.23148163, -0.23441848
0.24922955, 0.46883696
0.11007711, -0.23441848
0.19567877, 0
0.35438377, -0.23441848
0.47735038, -0.23441848
0.21351457, -0.23441848
-0.0726549, -0.23441848
-0.222412, -0.23441848
0.007839272, -0.23441848
1.5236132, -0.23441848
2.107549, -0.23441848
3.1127698, -0.23441848
2.1002855, -0.23441848
1.1537437, 0.46883696
0.23465772, -0.23441848
0.43287346, 0.23441848
0.4544578, -0.23441848
0.5955985, -0.23441848
0.61342937, -0.23441848
0.47069612, -0.23441848
0.21697547, -0.23441848
0.054081935, 0.23441848
-0.036279712, 0.23441848
-0.17962702, 0.23441848
-0.14300558, -0.23441848
-0.27721542, -0.23441848
-0.27844027, -0.23441848
-0.2120445, -0.23441848
-0.19803098, 0
0.36518416, 0.23441848
0.6213613, 0.46883696
0.33827588, 0.46883696
-0.13347341, 0.23441848
-0.22779956, -0.23441848
0.008384862, -0.23441848
0.3638118, -0.23441848
0.5494824, -0.23441848
1.8234718, 0.46883696
2.8640573, 0
2.355466, -0.23441848
2.5995882, 0
1.6448752, -0.23441848
1.5985111, -0.23441848
1.8222792, -0.23441848
1.7880944, 0
2.0851355, 2.1097662
-0.17277893, 4.4539514
0.19414143, 0.9376739
-0.21737875, -0.23441848
-0.26459306, 0
-0.2175071, -0.23441848
-0.18264967, -0.23441848
-0.27149254, 0
-0.24930386, 0
-0.2775537, -0.23441848
-0.19574162, 2.1097662
-0.26914027, 3.5162773
0.41069904, -0.23441848
1.029148, 0
1.0382426, 0
0.115129665, 0
-0.20901018, -0.23441848
0.62895536, 0
0.06633145, 0
0.046941094, -0.23441848
-0.271315, -0.23441848
-0.25742415, -0.23441848
1.0243332, 1.8753479
0.34879667, 0
0.1444645, -0.23441848
-0.14138624, -0.23441848
-0.14295016, -0.23441848
-0.14041094, -0.23441848
-0.11494796, -0.23441848
-0.061555464, -0.23441848
-0.038270276, 0.46883696
-0.13315827, 1.4065108
-0.26909, -0.23441848
0.97002953, -0.23441848
0.46131313, -0.23441848
0.13984507, 0.23441848
-0.044291046, 0.23441848
0.04491558, -0.23441848
0.11111323, -0.23441848
0.11159418, -0.23441848
-0.08140916, -0.23441848
-0.16081662, -0.23441848
-0.27503413, -0.23441848
-0.26602727, -0.23441848
-0.24003412, -0.23441848
0.17730494, -0.23441848
0.8238151, -0.23441848
1.2213285, -0.23441848
0.054384544, -0.23441848
0.012006157, 0
0.091867, -0.23441848
0.1999091, 0
0.3202366, -0.23441848
0.32535657, -0.23441848
0.22112851, -0.23441848
0.06577255, 0.23441848
-0.03946833, 0.46883696
-0.09314537, 0.46883696
-0.18608287, 0.23441848
-0.13005984, 0.9376739
-0.251426, 0.23441848
-0.24476321, -0.23441848
-0.16386695, -0.23441848
-0.23015945, -0.23441848
-0.07763715, -0.23441848
-0.092276596, -0.23441848
-0.034015328, -0.23441848
-0.22787748, -0.23441848
-0.24389191, -0.23441848
-0.17203392, -0.23441848
-0.18953781, -0.23441848
-0.0025641988, 0.23441848
0.40526327, 0.9376739
1.114402, 0
0.9675109, -0.23441848
1.0576481, -0.23441848
0.333484, -0.23441848
0.43611693, 0
0.5852149, 0
1.0713633, -0.23441848
0.56616867, 2.8130217
-0.17805, 3.985114
-0.27584428, -0.23441848
-0.2387735, -0.23441848
-0.24072407, -0.23441848
-0.2254897, -0.23441848
-0.2668459, -0.23441848
-0.2545632, -0.23441848
0.40261742, -0.23441848
0.27563304, 1.8753479
1.0111748, 3.0474403
0.4354108, 1.4065108
-0.25181618, -0.23441848
-0.1367224, 0
-0.23211329, -0.23441848
-0.2605604, 0.46883696
-0.26953685, -0.23441848
-0.08386507, 0
-0.05326727, 0
-0.27754092, -0.23441848
-0.24324813, -0.23441848
-0.11074039, -0.23441848
-0.0068535493, 0.23441848
0.17838106, -0.23441848
0.1817963, -0.23441848
0.35723957, -0.23441848
0.13470702, -0.23441848
0.16104802, -0.23441848
0.3312865, -0.23441848
-0.011764194, -0.23441848
-0.0099119395, 0.46883696
-0.2647196, 0.46883696
-0.248981, -0.23441848
-0.1769205, 1.4065108
-0.13646328, -0.23441848
-0.27660304, 0.23441848
-0.0051294556, 0.23441848
0.41913944, -0.23441848
0.14427376, 0
0.077599, 1.8753479
-0.04494549, -0.23441848
-0.089377165, -0.23441848
-0.18493539, -0.23441848
0.73153526, -0.23441848
0.43819124, -0.23441848
1.7227323, 0
0.64047927, 0.46883696
0.6031195, 1.8753479
0.054866184, 0.9376739
0.02245998, 0.46883696
0.014878307, 0
0.12956613, -0.23441848
0.30436867, 0.9376739
0.35220107, 0
0.21598502, 0.46883696
0.08732623, 0
0.031731617, -0.23441848
-0.023375297, -0.23441848
-0.25247806, 0
-0.27632818, 0
-0.23406999, -0.23441848
-0.15066743, 0.23441848
-0.009646942, -0.23441848
-0.08491113, -0.23441848
-0.27667442, 0
-0.27537015, -0.23441848
-0.20235577, -0.23441848
-0.01232326, -0.23441848
0.036044367, -0.23441848
0.3665644, -0.23441848
0.0991699, -0.23441848
1.2062136, -0.23441848
1.2343519, -0.23441848
2.3366246, -0.23441848
2.122161, -0.23441848
2.2975893, -0.23441848
2.0849771, 0
1.8886309, 0
2.0558126, 0.9376739
1.8518083, 6.5637174
1.2586569, 2.1097662
-0.11580954, -0.23441848
-0.2724669, 0
-0.2232955, -0.23441848
-0.27077556, -0.23441848
-0.26061875, -0.23441848
-0.2501425, 0
-0.021350527, -0.23441848
0.76732457, 2.8130217
0.86302894, 5.6260433
-0.088038534, 6.5637174
-0.2602604, 0.9376739
-0.11739478, -0.23441848
-0.04223197, -0.23441848
-0.17472982, 6.0948806
-0.26070443, 5.1572065
-0.17349055, 0.46883696
-0.020659048, -0.23441848
-0.09499809, -0.23441848
0.18592568, -0.23441848
1.7066365, 0
-0.117324755, -0.23441848
-0.2352432, -0.23441848
0.20934403, -0.23441848
0.19421822, -0.23441848
0.34713745, -0.23441848
0.1386601, -0.23441848
0.08482937, -0.23441848
0.09188633, -0.23441848
-0.08207701, -0.23441848
-0.1379134, -0.23441848
-0.09637087, -0.23441848
-0.2773225, -0.23441848
-0.12601878, -0.23441848
-0.072686, 0.23441848
-0.2548202, 0.46883696
0.08725876, 0.46883696
0.3362947, 1.4065108
0.085767776, 0
0.08086184, 0.46883696
-0.036263067, 0
0.043526903, 1.4065108
-0.23928986, -0.23441848
-0.26752675, -0.23441848
0.11575149, -0.23441848
1.3401103, 0.46883696
1.4233743, 1.4065108
0.65385044, 1.8753479
0.118145354, 1.8753479
0.04701696, 0.9376739
0.039216187, 1.8753479
0.17608367, 1.4065108
0.34030318, 0.9376739
0.36971945, -0.23441848
0.29516974, -0.23441848
0.29025757, -0.23441848
0.07824368, 0.23441848
-0.02800821, 0.46883696
-0.07269333, 0.23441848
-0.081257455, -0.23441848
0.32778284, 0.23441848
0.4016507, -0.23441848
0.047862604, -0.23441848
0.30751893, 0
0.02831376, -0.23441848
0.48682296, -0.23441848
0.049597092, -0.23441848
-0.08921498, -0.23441848
0.7702762, 0.46883696
0.00617899, -0.23441848
0.16430737, 0
0.1602815, -0.23441848
-0.074110635, 0
0.82777524, -0.23441848
0.37106022, 0
0.48793903, 0
-0.07307689, 0
-0.084399894, 0
0.15942839, -0.23441848
0.43314323, 2.1097662
-0.012102742, -0.23441848
-0.19755866, 0
-0.25999627, 0
-0.24261026, 0
-0.23399693, -0.23441848
-0.2572773, 0
-0.27413064, -0.23441848
-0.27798912, 0
0.1089526, 0
0.25390545, 0
-0.21177785, -0.23441848
-0.16483757, 0
0.21045244, 0
0.43917152, -0.23441848
0.42788, -0.23441848
0.16616412, 0
-0.24218546, 0
-0.2711238, -0.23441848
0.014341837, -0.23441848
0.22819453, 0
0.07010528, -0.23441848
-0.06943631, -0.23441848
0.44376197, 0.46883696
-0.034904413, 0.23441848
-0.04964447, 0
-0.04784523, -0.23441848
-0.089163125, 0.23441848
-0.060656566, 0
-0.14776757, 0
-0.14642034, -0.23441848
-0.25387508, -0.23441848
-0.22264959, -0.23441848
-0.22494772, -0.23441848
-0.2684532, -0.23441848
-0.25005716, -0.23441848
-0.16160552, -0.23441848
-0.033827603, 0
-0.058702588, -0.23441848
-0.2470972, 0
-0.26437283, -0.23441848
-0.26185682, -0.23441848
-0.27040786, 0
-0.26306033, -0.23441848
-0.25701517, -0.23441848
-0.23923719, -0.23441848
-0.14838347, -0.23441848
0.46904042, 0
0.72366565, -0.23441848
-0.018776318, -0.23441848
-0.10381163, 0.23441848
-0.002660134, 0.9376739
0.11317157, 0
0.18261963, 0.23441848
0.20549774, 0.9376739
0.14611046, 0.46883696
0.12385518, 0.9376739
-0.0064932294, 0
-0.1446969, 0.46883696
-0.10313829, 0.46883696
0.086658046, 0.9376739
-0.14559123, -0.23441848
-0.25572267, 0
-0.22341847, -0.23441848
-0.2207205, -0.23441848
-0.2719791, 0.23441848
-0.2783573, -0.23441848
-0.21160103, -0.23441848
-0.26057857, -0.23441848
-0.25329822, -0.23441848
-0.2762953, 0
-0.015424762, 0.46883696
-0.083544366, 0
0.089958385, -0.23441848
0.4783229, -0.23441848
0.26032302, -0.23441848
0.09461627, 0
-0.12966032, 0
-0.26344928, 0
-0.16292101, 0
0.4036066, 0
-0.10246001, 0.46883696
-0.24766286, 4.4539514
-0.27744183, 0.46883696
-0.22536127, 1.4065108
-0.27677718, -0.23441848
-0.2735938, -0.23441848
-0.27732226, -0.23441848
-0.24645098, -0.23441848
0.11951903, -0.23441848
-0.1735651, 0
-0.27584288, 0
-0.27823874, 0
-0.27403283, 0
-0.16863272, 0
-0.10885642, 0
-0.101021685, 0
-0.12611799, 0
-0.2017715, -0.23441848
-0.15494293, -0.23441848
-0.23529726, -0.23441848
-0.2739957, -0.23441848
-0.26948085, 1.4065108
-0.22499043, 1.8753479
0.08832348, 0
-0.025851242, 0
0.022005782, -0.23441848
-0.04748648, 0.23441848
-0.035821244, 0.46883696
-0.04293287, 0.23441848
-0.060215935, -0.23441848
-0.15839177, -0.23441848
-0.25248376, -0.23441848
-0.20286128, -0.23441848
0.0041366657, -0.23441848
-0.08000156, -0.23441848
-0.22693533, 0.46883696
-0.035902835, 0.46883696
-0.030653784, 0.23441848
-0.10818789, 1.4065108
-0.1720872, 3.0474403
-0.19619171, -0.23441848
-0.047017574, 0
-0.06800324, -0.23441848
0.19915925, 0.23441848
0.0006515451, -0.23441848
-0.21731679, -0.23441848
0.54957265, 1.4065108
0.26426014, 0.9376739
-0.098876946, 1.4065108
-0.12623306, 1.8753479
-0.017218411, 0.23441848
0.083793335, 1.4065108
0.13507313, 1.4065108
0.10721084, 0
0.05348002, 2.1097662
-0.014379168, 1.8753479
-0.0682466, 2.1097662
-0.15447958, 1.4065108
-0.05434163, 0.46883696
0.058724817, -0.23441848
0.15254876, -0.23441848
0.18241803, -0.23441848
0.0782018, -0.23441848
-0.27686274, -0.23441848
-0.27314788, -0.23441848
-0.26953247, -0.23441848
-0.2487825, -0.23441848
-0.18440221, -0.23441848
-0.2606508, 0
-0.23137316, -0.23441848
0.77682513, -0.23441848
0.3538348, 0.46883696
-0.07793359, 0
