ground_truth, simulate_output
-0.002936878, -0.0031808957
0.0010378745, 0.0007952239
0.00050695374, 0.0007952239
-0.010891364, -0.011133135
-0.0026868554, -0.0023856717
-0.0037866624, -0.0039761197
-0.013590368, -0.013518807
-0.0046806964, -0.0047713434
-0.0067726695, -0.007157015
0.00055096013, 0.0007952239
-0.0025153519, -0.0023856717
-0.0037084073, -0.0039761197
-0.004860468, -0.0047713434
-0.008262681, -0.007952239
-0.008063901, -0.007952239
-0.0061597894, -0.0063617914
-0.0023909349, -0.0023856717
-0.0004280431, -0.0007952239
-0.021170428, -0.021471046
-0.0067228954, -0.0063617914
0.0077198097, 0.007952239
-0.048892602, -0.04850866
-0.0068961903, -0.007157015
0.04095504, 0.041351642
-0.042324737, -0.04214687
-0.0017031864, -0.0015904478
0.033019606, 0.033399403
0.0026486986, 0.0023856717
-8.296112E-06, 0
0.002180687, 0.0023856717
-0.005605466, -0.0055665676
-0.0057367343, -0.0055665676
-0.0047303205, -0.0047713434
-0.008721713, -0.008747463
-0.008494924, -0.008747463
-0.009459566, -0.009542687
0.011114513, 0.011133135
-0.008873888, -0.008747463
-0.02214277, -0.02226627
0.02333996, 0.023061493
-0.015524429, -0.015904479
-0.023255728, -0.023061493
0.018781096, 0.019085374
-0.015947724, -0.015904479
-0.013186558, -0.013518807
-0.009607625, -0.009542687
-0.017497418, -0.017494926
-0.033933915, -0.03419463
-0.026133664, -0.02624239
-0.044432808, -0.04453254
-0.054591022, -0.05487045
-0.028163714, -0.027832838
-0.050689097, -0.05089433
-0.058043513, -0.058051348
-0.017057376, -0.016699702
-0.029136496, -0.029423285
-0.028081737, -0.027832838
-0.03740958, -0.037375525
-0.051362023, -0.051689554
-0.051772963, -0.051689554
-0.025242995, -0.025447166
-0.036125936, -0.035785075
-0.03187089, -0.031808957
0.00056129403, 0.0007952239
0.0034833804, 0.0031808957
-0.0034139957, -0.0031808957
-0.00093521434, -0.0007952239
0.0069335666, 0.007157015
0.000112145266, 0
-0.0058417413, -0.0055665676
0.00034235854, 0
-0.009251667, -0.009542687
-0.014254585, -0.01431403
-0.020028777, -0.019880598
-0.002494936, -0.0023856717
-0.0038806393, -0.0039761197
0.009931645, 0.009542687
0.021746052, 0.021471046
-0.014352314, -0.01431403
-0.01844642, -0.01829015
-0.003328123, -0.0031808957
0.019214282, 0.019085374
0.0078251045, 0.007952239
0.011601282, 0.011928359
0.011168158, 0.011133135
0.011094607, 0.011133135
0.003050463, 0.0031808957
0.00772935, 0.007952239
0.00764365, 0.007952239
-0.0005811957, -0.0007952239
0.011998642, 0.011928359
0.00043433008, 0.0007952239
0.010026828, 0.010337911
0.0013338669, 0.0015904478
-0.013094923, -0.012723583
-0.011652954, -0.011928359
-0.0041456325, -0.0039761197
-0.014295713, -0.01431403
-0.01216077, -0.011928359
-0.002562992, -0.0023856717
0.0037659674, 0.0039761197
0.007686142, 0.007952239
-0.0067770933, -0.007157015
0.0054226248, 0.0055665676
0.00954528, 0.009542687
-0.0038683848, -0.0039761197
0.008324352, 0.007952239
0.0120815495, 0.011928359
0.0063912603, 0.0063617914
0.005496609, 0.0055665676
0.0049499553, 0.0047713434
-0.00022693402, 0
0.0010011797, 0.0007952239
-0.0068584085, -0.007157015
-0.0014688422, -0.0015904478
-0.00067597325, -0.0007952239
-0.006449781, -0.0063617914
-0.007469693, -0.007157015
-0.0037291574, -0.0039761197
-0.020328896, -0.020675821
0.008782857, 0.008747463
0.016349759, 0.016699702
0.0011886327, 0.0007952239
0.0052690525, 0.0055665676
0.025561595, 0.025447166
0.008322507, 0.007952239
0.04177093, 0.04214687
0.06929252, 0.06918448
0.088069074, 0.08826985
0.06867671, 0.06838926
0.10580773, 0.105764784
0.11418143, 0.11451224
0.078616306, 0.07872717
0.120239094, 0.12007881
0.13408794, 0.13439284
-0.0003490894, 0
0.0002388192, 0
0.00019789036, 0
-0.00046249537, -0.0007952239
3.95281E-05, 0
2.9541511E-06, 0
-0.00044171244, -0.0007952239
-1.3745164E-05, 0
-2.0696192E-05, 0
0.004759808, 0.0047713434
0.0070800367, 0.007157015
0.0033283813, 0.0031808957
0.00069031795, 0.0007952239
0.012437847, 0.012723583
0.006549622, 0.0063617914
-0.0034195173, -0.0031808957
0.0015089589, 0.0015904478
-0.0004937216, -0.0007952239
-0.00064795883, -0.0007952239
0.0051610423, 0.0047713434
0.0064223283, 0.0063617914
-0.0038793937, -0.0039761197
-0.004106821, -0.0039761197
0.0015659569, 0.0015904478
0.0067147035, 0.0063617914
0.002057677, 0.0023856717
0.00892752, 0.008747463
0.0053018476, 0.0055665676
0.012548748, 0.012723583
0.018885517, 0.019085374
-0.0056538237, -0.0055665676
-0.0048779566, -0.0047713434
-0.0046415646, -0.0047713434
0.004859428, 0.0047713434
0.0073397974, 0.007157015
0.00681114, 0.007157015
0.008570247, 0.008747463
0.011313583, 0.011133135
0.010898019, 0.011133135
0.007131608, 0.007157015
0.012478431, 0.012723583
0.013507225, 0.013518807
0.0038739212, 0.0039761197
0.012118029, 0.011928359
0.00877719, 0.008747463
0.0011639064, 0.0007952239
0.0043391273, 0.0039761197
0.007450956, 0.007157015
-0.0057405583, -0.0055665676
0.003817514, 0.0039761197
0.0011741502, 0.0007952239
-0.005027992, -0.0047713434
-0.00700236, -0.007157015
-0.0077910908, -0.007952239
0.00775357, 0.007952239
0.008085206, 0.007952239
0.002879081, 0.0031808957
-0.0012264195, -0.0015904478
-0.0067869546, -0.007157015
-0.009615532, -0.009542687
-0.008033685, -0.007952239
-0.0044521987, -0.0047713434
-0.0014307216, -0.0015904478
0.0032336, 0.0031808957
-0.0046156254, -0.0047713434
-0.008364791, -0.008747463
0.0031189886, 0.0031808957
-0.004839308, -0.0047713434
-0.009713523, -0.009542687
0.005605244, 0.0055665676
-0.00042103854, -0.0007952239
-0.0046466086, -0.0047713434
0.0017094155, 0.0015904478
0.0140374275, 0.01431403
0.014860966, 0.015109255
-0.014201104, -0.01431403
-0.01734272, -0.017494926
-0.01369808, -0.013518807
-0.0059089093, -0.0055665676
-0.008155356, -0.007952239
-0.0052583776, -0.0055665676
0.00020402698, 0
0.00011875403, 0
3.8823488E-05, 0
0.00016116744, 0
0.00016221745, 0
0.00018646046, 0
9.356369E-05, 0
0.00010601638, 0
0.00013215591, 0
0.0034626336, 0.0031808957
-0.01558954, -0.015904479
-0.021057846, -0.020675821
-0.0028450743, -0.0031808957
-0.025594667, -0.025447166
-0.033942197, -0.03419463
0.0111512, 0.011133135
-0.014505173, -0.01431403
-0.022918105, -0.023061493
0.00042720878, 0.0007952239
0.005261322, 0.0055665676
0.0044305874, 0.0047713434
0.0023465152, 0.0023856717
0.0028216692, 0.0031808957
0.008826414, 0.008747463
0.0024687978, 0.0023856717
0.004556097, 0.0047713434
0.006976804, 0.007157015
0.008336278, 0.007952239
0.0027347463, 0.0023856717
0.007949235, 0.007952239
0.0016536418, 0.0015904478
-0.0007773184, -0.0007952239
0.0043415925, 0.0039761197
-0.0036299513, -0.0039761197
-0.0072849896, -0.007157015
-0.0033984538, -0.0031808957
-0.012242096, -0.011928359
-0.03396012, -0.03419463
-0.026918065, -0.027037613
-0.012731657, -0.012723583
-0.0039180834, -0.0039761197
-0.001536404, -0.0015904478
0.0030887583, 0.0031808957
0.03339147, 0.033399403
0.023620399, 0.023856718
-0.0024373077, -0.0023856717
0.0002476431, 0
0.0028115509, 0.0031808957
-0.004852613, -0.0047713434
-0.00081713154, -0.0007952239
0.0028479965, 0.0031808957
-0.0033475053, -0.0031808957
-0.0031461879, -0.0031808957
-0.0041382974, -0.0039761197
-0.0003277049, 0
-0.0058198064, -0.0055665676
-0.0053821993, -0.0055665676
-0.011986294, -0.011928359
-0.018953841, -0.019085374
-0.0169886, -0.016699702
-0.01880115, -0.019085374
-0.022101192, -0.02226627
-0.015287586, -0.015109255
0.007732643, 0.007952239
0.0089337, 0.008747463
0.007962126, 0.007952239
-0.008023829, -0.007952239
-0.0061248667, -0.0063617914
-0.00913607, -0.008747463
-0.00661486, -0.0063617914
-0.0022901162, -0.0023856717
-0.005650287, -0.0055665676
-0.011359042, -0.011133135
-0.008583523, -0.008747463
-0.010796604, -0.011133135
-0.012681228, -0.012723583
-0.013568613, -0.013518807
-0.017781159, -0.017494926
-0.013921576, -0.01431403
-0.015154673, -0.015109255
-0.015587004, -0.015904479
-0.0020727299, -0.0023856717
0.001389652, 0.0015904478
-0.0017382557, -0.0015904478
-0.008605953, -0.008747463
-0.008129302, -0.007952239
-0.006796484, -0.007157015
-0.0027777741, -0.0023856717
-0.011944486, -0.011928359
-0.008473276, -0.008747463
0.00023312327, 0
-0.0010328931, -0.0007952239
-0.0027196587, -0.0023856717
0.0032611073, 0.0031808957
0.0061501274, 0.0063617914
0.0049010534, 0.0047713434
0.008048658, 0.007952239
0.009119693, 0.008747463
0.0069962353, 0.007157015
-0.006265869, -0.0063617914
-0.034893602, -0.034989852
-0.030373512, -0.03021851
-0.027218778, -0.027037613
-0.06375363, -0.063617915
-0.065005235, -0.06520836
-0.024073426, -0.023856718
-0.06869415, -0.06838926
-0.062127087, -0.062027466
0.0036169838, 0.0039761197
0.0028339513, 0.0031808957
0.002694064, 0.0023856717
0.008866167, 0.008747463
0.014475772, 0.01431403
0.013833085, 0.013518807
0.008281869, 0.007952239
0.010096324, 0.010337911
0.009341465, 0.009542687
0.00725497, 0.007157015
-0.0013552288, -0.0015904478
-0.02106557, -0.020675821
0.030784685, 0.031013733
0.025953785, 0.02624239
-0.030047385, -0.03021851
0.030428383, 0.03021851
0.02870564, 0.02862806
-0.028327791, -0.02862806
-0.0072030947, -0.007157015
-0.009796871, -0.009542687
-0.0036252122, -0.0039761197
-0.0134611055, -0.013518807
-0.01065947, -0.010337911
-0.010588428, -0.010337911
-0.016342107, -0.016699702
-0.018950751, -0.019085374
-0.016608832, -0.016699702
-0.012103758, -0.011928359
-0.013269268, -0.013518807
-0.015269761, -0.015109255
0.008372054, 0.008747463
0.009019981, 0.008747463
0.009898039, 0.009542687
-8.631261E-05, 0
0.00029130888, 0
0.011639827, 0.011928359
0.016220083, 0.015904479
0.018352501, 0.01829015
0.015952135, 0.015904479
0.007743868, 0.007952239
0.0067978115, 0.007157015
0.016175041, 0.015904479
0.0065526217, 0.0063617914
0.009336932, 0.009542687
0.01167991, 0.011928359
-0.01833557, -0.01829015
-0.010642943, -0.010337911
-0.012786504, -0.012723583
-0.017190421, -0.017494926
-0.01748292, -0.017494926
-0.017471055, -0.017494926
-0.01376932, -0.013518807
-0.013889192, -0.013518807
-0.01569372, -0.015904479
-0.008296801, -0.007952239
-0.0080324905, -0.007952239
-0.0013796155, -0.0015904478
0.002671468, 0.0023856717
0.0067195455, 0.0063617914
0.008300553, 0.007952239
-0.0036201577, -0.0039761197
0.00062706857, 0.0007952239
-0.0008026354, -0.0007952239
-0.0034237467, -0.0031808957
0.0023034627, 0.0023856717
-0.0029429824, -0.0031808957
-0.0037483524, -0.0039761197
-0.0030889302, -0.0031808957
-0.002724573, -0.0023856717
-0.006778941, -0.007157015
-0.0040264744, -0.0039761197
-0.0040330216, -0.0039761197
0.03159162, 0.031808957
0.009658222, 0.009542687
-0.02379833, -0.023856718
0.044886537, 0.04453254
0.012928255, 0.012723583
-0.037376672, -0.037375525
0.030104892, 0.03021851
-0.002251298, -0.0023856717
-0.036187, -0.0365803
0.008842726, 0.008747463
0.0024158133, 0.0023856717
-0.0015885028, -0.0015904478
0.0095827365, 0.009542687
0.0054079685, 0.0055665676
0.004574635, 0.0047713434
0.0027587214, 0.0023856717
0.006412221, 0.0063617914
0.0068042995, 0.007157015
0.009538578, 0.009542687
0.00635433, 0.0063617914
0.0056058723, 0.0055665676
0.008053241, 0.007952239
0.006777917, 0.007157015
0.0071065444, 0.007157015
0.006603862, 0.0063617914
0.0033088836, 0.0031808957
0.0013883683, 0.0015904478
-0.0008203528, -0.0007952239
0.0056346967, 0.0055665676
-0.00039899204, -0.0007952239
-0.0042378223, -0.0039761197
0.0018652488, 0.0015904478
0.0012073087, 0.0015904478
-0.008059669, -0.007952239
-0.0048289527, -0.0047713434
-0.0059153643, -0.0055665676
-0.007962641, -0.007952239
-0.005556297, -0.0055665676
-0.003527257, -0.0031808957
-0.010732319, -0.010337911
-0.0051077167, -0.0047713434
-0.0045433966, -0.0047713434
-0.004009088, -0.0039761197
-0.0026435647, -0.0023856717
-0.0016029801, -0.0015904478
-0.0015889009, -0.0015904478
0.010551807, 0.010337911
0.0070680445, 0.007157015
0.011356352, 0.011133135
0.028592769, 0.02862806
0.024809035, 0.02465194
0.00786177, 0.007952239
0.026111986, 0.02624239
0.023786183, 0.023856718
0.0036093171, 0.0039761197
0.0020033226, 0.0023856717
-0.0015549145, -0.0015904478
-0.0029215945, -0.0031808957
0.0001431109, 0
-0.002204751, -0.0023856717
-0.0033948657, -0.0031808957
0.001850733, 0.0015904478
0.00271066, 0.0023856717
0.006556885, 0.0063617914
-0.00070983113, -0.0007952239
0.005621486, 0.0055665676
0.007317737, 0.007157015
0.0038738544, 0.0039761197
0.0060283444, 0.0063617914
0.0015963989, 0.0015904478
-0.0076513523, -0.007952239
-0.0018090998, -0.0015904478
-0.0011479178, -0.0007952239
-0.002164752, -0.0023856717
0.0031199288, 0.0031808957
0.001302369, 0.0015904478
0.00043096126, 0.0007952239
0.009106873, 0.008747463
0.0013882145, 0.0015904478
-7.958173E-05, 0
0.011060292, 0.011133135
0.011484324, 0.011133135
0.005861004, 0.0055665676
0.0071595497, 0.007157015
-0.0023675698, -0.0023856717
-0.002870543, -0.0031808957
-0.005333771, -0.0055665676
-0.0028692114, -0.0031808957
-0.001225402, -0.0015904478
-0.0037019183, -0.0039761197
0.011597797, 0.011928359
0.049314603, 0.04930388
0.06582107, 0.06600358
0.031030118, 0.031013733
0.12118431, 0.12087404
0.1278028, 0.12803105
0.012899126, 0.012723583
0.069082774, 0.06918448
0.077067934, 0.07713672
0.004082943, 0.0039761197
0.0032208436, 0.0031808957
-0.0048015355, -0.0047713434
0.015539441, 0.015904479
0.018760147, 0.019085374
0.014127911, 0.01431403
0.010727983, 0.010337911
0.0116115725, 0.011928359
0.006714092, 0.0063617914
-0.0018845123, -0.0015904478
0.04206234, 0.04214687
0.038070954, 0.038170747
0.004564883, 0.0047713434
0.05090752, 0.05089433
0.047050674, 0.046918213
0.0023100781, 0.0023856717
0.026127629, 0.02624239
0.024136443, 0.023856718
-0.00031375082, 0
0.00818872, 0.007952239
0.005027072, 0.0047713434
0.004706499, 0.0047713434
0.013476089, 0.013518807
0.011108967, 0.011133135
0.0068637743, 0.007157015
0.014148582, 0.01431403
0.014887572, 0.015109255
0.004225172, 0.0039761197
0.007883837, 0.007952239
0.008986581, 0.008747463
0.00290973, 0.0031808957
0.01099344, 0.011133135
0.009918882, 0.009542687
0.00022758212, 0
0.0023762817, 0.0023856717
0.0023623665, 0.0023856717
0.00091516715, 0.0007952239
-0.0069256304, -0.007157015
-0.0033368072, -0.0031808957
0.0021992866, 0.0023856717
-0.0099182995, -0.009542687
-0.0042377315, -0.0039761197
0.0012837305, 0.0015904478
-0.0063104974, -0.0063617914
0.00014288016, 0
0.004929991, 0.0047713434
-0.011301517, -0.011133135
-0.013141556, -0.013518807
0.009427907, 0.009542687
-0.008674036, -0.008747463
-0.005514729, -0.0055665676
0.008547823, 0.008747463
-0.011127633, -0.011133135
-0.0009450364, -0.0007952239
0.0014909366, 0.0015904478
0.005743046, 0.0055665676
0.004324286, 0.0039761197
0.0012647797, 0.0015904478
0.0026082967, 0.0023856717
0.004826043, 0.0047713434
0.00018592735, 0
-0.00022295542, 0
0.00021235817, 0
0.0030610748, 0.0031808957
0.008519295, 0.008747463
0.0048095263, 0.0047713434
-0.0015125133, -0.0015904478
0.0065054116, 0.0063617914
0.0012206596, 0.0015904478
0.0050209556, 0.0047713434
0.011721879, 0.011928359
0.0056829783, 0.0055665676
-0.00016133067, 0
-0.0029961064, -0.0031808957
-0.004666464, -0.0047713434
-0.001235685, -0.0015904478
0.0072097285, 0.007157015
0.0044486024, 0.0047713434
-0.0033052543, -0.0031808957
0.0005722686, 0.0007952239
-0.0038968052, -0.0039761197
0.00025157953, 0
-0.000195348, 0
-7.3034505E-05, 0
0.00032666753, 0
2.9836268E-05, 0
6.259239E-05, 0
0.00038007743, 0
0.00015298469, 0
0.0001781922, 0
0.0009080897, 0.0007952239
-0.0029574477, -0.0031808957
-0.013623706, -0.013518807
-0.0032279477, -0.0031808957
-0.008830348, -0.008747463
-0.011044507, -0.011133135
-0.0054900753, -0.0055665676
-8.108967E-05, 0
0.0050484748, 0.0047713434
-0.00012699253, 0
1.6396923E-05, 0
0.009856017, 0.009735228
0.0019191793, 0.0018417998
-0.003979178, -0.0039467136
0.0076336, 0.0076303133
0.0056588952, 0.0057885135
-0.0034622226, -0.0034204854
0.008119043, 0.008156542
-0.00027330293, -0.00026311426
0.0017391641, 0.0018417998
-0.0030838128, -0.0031573712
0.00095253915, 0.001052457
0.00080757454, 0.0007893428
-0.0045459825, -0.0044729426
0.0008318706, 0.0007893428
0.0011255479, 0.001052457
-0.0026209014, -0.0026311425
-0.0007629463, -0.0007893428
-0.0055386457, -0.0055253995
-0.0047079097, -0.0047360566
0.00044353286, 0.0005262285
-0.0048900344, -0.004999171
-0.0050884816, -0.004999171
0.005498698, 0.0055253995
-0.00092505914, -0.001052457
-0.0017520299, -0.0018417998
-0.00695234, -0.006840971
-0.0063717337, -0.0063147424
-0.0056886384, -0.0057885135
0.0042604944, 0.004209828
0.005068177, 0.004999171
0.0063893083, 0.0063147424
0.008384115, 0.008419656
0.009353381, 0.009472113
0.00843345, 0.008419656
-0.013125433, -0.013155713
-0.008360693, -0.008419656
-0.008998673, -0.008945885
-0.017570788, -0.017628655
-0.012718989, -0.012629485
-0.01236763, -0.01236637
-0.016403483, -0.016313083
-0.009045012, -0.008945885
-0.008187461, -0.008156542
-0.0016594023, -0.0015786856
-0.004229914, -0.004209828
-0.008769313, -0.008682771
-0.0018514105, -0.0018417998
-0.00066192925, -0.0007893428
-0.0052846894, -0.005262285
-0.00058311556, -0.0005262285
-0.0017490358, -0.0018417998
-0.0031599314, -0.0031573712
0.009929007, 0.009998342
0.009991748, 0.009998342
0.014007823, 0.013945055
0.005168977, 0.005262285
0.0038946464, 0.0039467136
0.0109886285, 0.011050799
0.01604443, 0.01604997
0.01317648, 0.013155713
0.01989519, 0.019996684
0.0031148084, 0.0031573712
0.006263714, 0.0063147424
0.0074890084, 0.0073671993
-0.00033614784, -0.00026311426
0.0013890035, 0.0013155713
-0.002978205, -0.0028942567
-0.0055461037, -0.0055253995
-0.003141682, -0.0031573712
-0.0022192684, -0.002104914
-0.0004521326, -0.0005262285
0.00016017436, 0.00026311426
0.0009652164, 0.001052457
-0.0014774208, -0.0015786856
-0.00040875096, -0.0005262285
-0.0008300231, -0.0007893428
-0.0041494295, -0.004209828
0.00016685924, 0.00026311426
-0.0019435851, -0.0018417998
0.00376007, 0.0036835996
-0.0025443777, -0.0026311425
-0.0035109825, -0.0034204854
-0.0045831692, -0.0044729426
-0.010556217, -0.01052457
-0.012839326, -0.012892598
-0.007110743, -0.007104085
-0.012597015, -0.012629485
-0.01526372, -0.015260627
-0.0055038026, -0.0055253995
-0.006516124, -0.0065778564
-0.007937516, -0.007893427
0.00025398377, 0.00026311426
-0.0027892003, -0.0028942567
-0.007886434, -0.007893427
-0.005795097, -0.0057885135
-0.0062396633, -0.0063147424
-0.0061047217, -0.006051628
0.00058996875, 0.0005262285
-0.0016500702, -0.0015786856
-0.00027671125, -0.00026311426
-0.0020362323, -0.002104914
0.003366256, 0.0034204854
0.005721809, 0.0057885135
-0.0023081223, -0.0023680283
0.008925055, 0.008945885
0.014661415, 0.014734399
0.0043723304, 0.0044729426
0.011170643, 0.011050799
0.023458716, 0.02341717
0.008695252, 0.008682771
0.017257188, 0.017365541
0.03245092, 0.032363053
0.02188046, 0.021838482
0.034065876, 0.03394174
0.048869494, 0.04893925
0.0050574513, 0.004999171
0.0065955883, 0.0065778564
0.00418324, 0.004209828
0.009227766, 0.009208999
0.0016757929, 0.0015786856
0.0015643103, 0.0015786856
0.010610747, 0.01052457
0.0073997243, 0.0073671993
0.005553591, 0.0055253995
0.002849917, 0.0028942567
0.00089157914, 0.0007893428
0.0024532333, 0.0023680283
0.0015559136, 0.0015786856
-0.00024845864, -0.00026311426
-1.7890221E-05, 0
-0.0016878487, -0.0015786856
-0.0023219434, -0.0023680283
-0.0034058762, -0.0034204854
-0.004011075, -0.0039467136
0.0045314278, 0.0044729426
0.004777696, 0.0047360566
-0.0014400966, -0.0013155713
0.0030961584, 0.0031573712
0.0010999659, 0.001052457
0.006134593, 0.006051628
0.011407743, 0.011313913
0.009072359, 0.008945885
-0.008033274, -0.008156542
-0.008069937, -0.008156542
0.0005837705, 0.0005262285
-0.006071095, -0.006051628
-0.0070668627, -0.007104085
-0.0002876123, -0.00026311426
-0.0037007541, -0.0036835996
-0.0056122364, -0.0055253995
0.0018179168, 0.0018417998
0.0019359369, 0.0018417998
0.00019066512, 0.00026311426
-0.0015280906, -0.0015786856
-0.0009206247, -0.0007893428
-0.0021182052, -0.002104914
-0.004875936, -0.004999171
0.0030885485, 0.0031573712
-0.0023886047, -0.0023680283
-0.0034630345, -0.0034204854
0.0022743966, 0.0023680283
0.0017568009, 0.0018417998
0.0035120358, 0.0034204854
0.003037177, 0.0031573712
-0.0017480042, -0.0018417998
-0.0005387869, -0.0005262285
-0.0023079652, -0.0023680283
-0.0059121633, -0.0057885135
-0.006240896, -0.0063147424
-0.0014845213, -0.0015786856
-0.0014594868, -0.0015786856
-0.005280685, -0.005262285
0.0049964627, 0.004999171
0.0036701094, 0.0036835996
0.0011489139, 0.001052457
0.019846777, 0.019733569
0.014466866, 0.014471284
0.02111055, 0.02104914
-0.0063631833, -0.0063147424
-0.0026172856, -0.0026311425
-0.001797931, -0.0018417998
0.00039965735, 0.0005262285
0.0021779009, 0.002104914
0.0065200427, 0.0065778564
-0.0077234185, -0.0076303133
-0.010759704, -0.0107876845
-0.0075296685, -0.0076303133
-0.0012496031, -0.0013155713
-0.0033979965, -0.0034204854
-0.0055476963, -0.0055253995
-0.006354656, -0.0063147424
-0.0020119655, -0.002104914
-0.0037237327, -0.0036835996
-0.01092851, -0.011050799
-0.0054242294, -0.0055253995
-0.007494788, -0.0073671993
-0.004932175, -0.004999171
-0.00407903, -0.004209828
-0.0060489145, -0.006051628
-0.008093669, -0.008156542
0.00045315424, 0.0005262285
2.267504E-06, 0
-0.0043031513, -0.004209828
0.0018587037, 0.0018417998
0.0007860429, 0.0007893428
-1.7977996E-05, 0
-0.000112023175, 0
-0.000108448985, 0
9.406696E-06, 0
-7.394134E-05, 0
-8.2499835E-05, 0
2.6415612E-05, 0
-6.5112574E-05, 0
-7.137323E-05, 0
0.012244617, 0.01236637
0.0064261453, 0.0063147424
0.007900606, 0.007893427
0.009187353, 0.009208999
0.007694081, 0.0076303133
0.013305496, 0.013418827
0.017099565, 0.017102426
0.00848197, 0.008419656
0.0152246505, 0.015260627
0.0038910497, 0.0039467136
0.008499696, 0.008419656
0.0049449466, 0.004999171
0.0063099386, 0.0063147424
0.010997608, 0.011050799
0.0076126265, 0.0076303133
0.008638283, 0.008682771
0.013037633, 0.013155713
0.011098351, 0.011050799
0.0011367742, 0.001052457
