ground_truth, simulate_output
-0.10115565, -0.101478375
-0.028491018, -0.028814847
-0.026186919, -0.026309209
-0.109770745, -0.11024811
-0.061292272, -0.061388154
-0.019083505, -0.018792292
-0.009355931, -0.008769736
-0.019783128, -0.020045111
-0.018926606, -0.018792292
-0.011355943, -0.011275375
-0.019641658, -0.020045111
-0.0053037414, -0.0050112777
-0.003314594, -0.0037584584
-0.012262621, -0.012528194
-0.008900216, -0.008769736
-0.012565249, -0.012528194
0.0010704688, 0.0012528194
-0.031309687, -0.031320486
-0.025483236, -0.025056388
-0.013754854, -0.013781014
-0.00236475, -0.0025056389
-0.0049191727, -0.0050112777
0.008198298, 0.008769736
-0.012740224, -0.012528194
-0.037791554, -0.037584584
-0.027479062, -0.027562028
-0.009351338, -0.008769736
-0.046506498, -0.04635432
-0.025626695, -0.025056388
0.011112097, 0.011275375
-0.02013417, -0.020045111
-0.005934047, -0.006264097
0.013415026, 0.013781014
0.12056757, 0.12027067
0.057879876, 0.057629693
0.05160177, 0.051365595
0.12057195, 0.12027067
0.07972068, 0.080180444
0.016870547, 0.016286653
0.06564482, 0.06514661
0.031687185, 0.031320486
0.00081159774, 0.0012528194
-0.00045809103, 0
-0.0016571416, -0.0012528194
-0.002426085, -0.0025056389
-0.0030505843, -0.0025056389
-0.004469406, -0.0050112777
-0.0026652045, -0.0025056389
-0.0020694435, -0.0025056389
-0.003986336, -0.0037584584
0.024995068, 0.025056388
-0.0044282777, -0.0050112777
0.019773513, 0.020045111
0.012451749, 0.012528194
-0.017184079, -0.017539471
0.009113749, 0.008769736
-0.0014379923, -0.0012528194
-0.006199177, -0.006264097
0.012209791, 0.012528194
-0.03164068, -0.031320486
-0.009337502, -0.008769736
-0.015588186, -0.015033834
-0.044649158, -0.0451015
0.004968753, 0.0050112777
-0.00052027026, 0
-0.019492641, -0.020045111
0.007777918, 0.007516917
0.0053583765, 0.0050112777
0.0030693002, 0.0025056389
0.01914644, 0.018792292
0.019338328, 0.018792292
0.060202375, 0.060135335
0.028358819, 0.028814847
0.03144166, 0.031320486
0.08215709, 0.08268608
0.006982052, 0.007516917
0.048820063, 0.048859958
0.0066251587, 0.006264097
-0.0016124067, -0.0012528194
0.0021160145, 0.0025056389
0.005926596, 0.006264097
-0.00038494013, 0
0.0038841069, 0.0037584584
-0.0011204777, -0.0012528194
-0.005871915, -0.006264097
-0.0015182629, -0.0012528194
-0.032192063, -0.032573305
-0.0186699, -0.018792292
-0.026883075, -0.026309209
0.013244839, 0.013781014
0.028205955, 0.028814847
0.018322907, 0.018792292
-0.033402983, -0.033826124
0.007212101, 0.007516917
-0.012971446, -0.012528194
0.017863939, 0.017539471
-0.015690586, -0.016286653
-0.0028548534, -0.0025056389
0.010620536, 0.0100225555
-0.00057630456, 0
0.03239462, 0.032573305
0.018140098, 0.017539471
-0.015906004, -0.016286653
-0.0050386833, -0.0050112777
0.038925704, 0.038837403
-0.018621413, -0.018792292
0.013795501, 0.013781014
0.055608537, 0.055124056
-0.008667732, -0.008769736
0.05674232, 0.056376874
0.040489726, 0.040090222
0.022875916, 0.02255075
0.04597206, 0.04635432
-0.03819096, -0.037584584
-0.069128595, -0.06890507
-0.05446123, -0.053871237
-0.015971694, -0.016286653
-0.07898361, -0.07892762
-0.043638658, -0.04384868
-0.03416772, -0.033826124
-0.047149837, -0.04760714
-0.057098236, -0.057629693
-0.00729454, -0.007516917
0.0056085116, 0.0050112777
-0.008934679, -0.008769736
-0.011086829, -0.011275375
0.01264534, 0.012528194
-0.008138456, -0.007516917
-0.0058526252, -0.006264097
0.006235709, 0.006264097
-0.0019102539, -0.0025056389
-0.0013504435, -0.0012528194
0.041501183, 0.04134304
0.03621389, 0.036331765
-0.02073681, -0.02129793
-0.051451597, -0.051365595
-0.014136824, -0.013781014
-0.02603096, -0.026309209
-0.066289075, -0.06639943
-0.019626735, -0.020045111
-0.019515464, -0.020045111
-0.011157832, -0.011275375
-0.022195103, -0.02255075
-0.019469948, -0.020045111
-0.014834097, -0.015033834
-0.02238911, -0.02255075
-0.0029396901, -0.0025056389
-0.004551095, -0.0050112777
-0.013102681, -0.012528194
0.04763904, 0.04760714
0.022062413, 0.02255075
0.06832566, 0.06890507
0.026311096, 0.026309209
-0.055057343, -0.055124056
0.04963622, 0.050112776
0.041635174, 0.04134304
0.015444272, 0.015033834
0.07636695, 0.07642198
0.024825545, 0.025056388
0.0058901026, 0.006264097
0.004386399, 0.0050112777
0.036359724, 0.036331765
-0.0043578115, -0.0037584584
0.028853836, 0.028814847
0.014490233, 0.015033834
0.0162221, 0.016286653
0.0155715635, 0.015033834
-0.023002239, -0.02255075
-0.005423626, -0.0050112777
-0.020371107, -0.020045111
-0.021354135, -0.02129793
-0.0054119043, -0.0050112777
-0.020416703, -0.020045111
-0.0066677746, -0.006264097
0.0058987294, 0.006264097
-0.010862805, -0.011275375
-0.029157922, -0.028814847
-0.058980115, -0.058882512
-0.036088604, -0.036331765
-0.005182129, -0.0050112777
-0.00489301, -0.0050112777
-4.875193E-05, 0
-0.02654034, -0.026309209
-0.028262319, -0.028814847
-0.027733143, -0.027562028
0.05350203, 0.053871237
0.01991015, 0.020045111
-0.00805304, -0.007516917
0.030668015, 0.030067667
-0.0195752, -0.020045111
-0.028915206, -0.028814847
0.02194674, 0.02255075
-0.014853346, -0.015033834
-0.0021676614, -0.0025056389
-0.023608264, -0.02380357
-0.0014317705, -0.0012528194
-0.013969664, -0.013781014
0.021029683, 0.02129793
0.02496045, 0.025056388
0.021987429, 0.02255075
-0.0068863663, -0.006264097
-0.012234953, -0.012528194
-0.0127314385, -0.012528194
0.013652474, 0.013781014
0.007974816, 0.007516917
0.01599924, 0.016286653
0.011322943, 0.011275375
0.006447831, 0.006264097
0.013064314, 0.012528194
0.0054304944, 0.0050112777
0.003604889, 0.0037584584
0.010013875, 0.0100225555
-0.042387314, -0.04259586
-0.03501712, -0.035078943
-0.036898393, -0.036331765
0.012860914, 0.012528194
0.006465745, 0.006264097
0.0068415827, 0.006264097
-0.035515554, -0.035078943
-0.025572335, -0.025056388
-0.041602943, -0.04134304
-0.024077363, -0.023895985
0.0026568775, 0.0031168675
-0.041430708, -0.041558236
0.016808605, 0.016623294
0.009207498, 0.0093506025
-0.009398068, -0.0093506025
0.056746345, 0.057142574
0.009349038, 0.0093506025
-0.009293756, -0.0093506025
-0.017028645, -0.016623294
-0.035639007, -0.0353245
0.073209725, 0.07272691
0.028950103, 0.029090764
-0.030984784, -0.031168677
-0.02068025, -0.020779118
0.041682735, 0.041558236
-0.013904005, -0.0135064265
-0.055283964, -0.05506466
0.030946817, 0.031168677
0.009197109, 0.0093506025
-0.026803426, -0.027012853
0.03908011, 0.039480325
-0.022007262, -0.021818073
-0.089473136, -0.08935021
0.0618057, 0.061298396
-0.031189114, -0.031168677
-0.035889737, -0.036363456
-0.010244942, -0.010389559
0.06267943, 0.062337354
-0.057613097, -0.057142574
0.0065881014, 0.006233735
0.026137834, 0.025973897
-0.12394658, -0.12363575
0.038610402, 0.038441367
0.043363992, 0.043636147
-0.055231694, -0.05506466
-0.08282983, -0.08311647
-0.015526327, -0.015584338
0.06798151, 0.06753213
-0.050827317, -0.050908837
-0.047069717, -0.046753015
0.09980401, 0.09973976
-0.024279697, -0.023895985
0.019990409, 0.019740162
0.036104977, 0.036363456
0.06736398, 0.06753213
0.03378124, 0.034285545
-0.031212972, -0.031168677
0.027149403, 0.027012853
-0.016159315, -0.016623294
-0.0100718625, -0.010389559
0.025925623, 0.025973897
0.0022681495, 0.0020779117
-0.004044284, -0.0041558235
0.0158753, 0.015584338
-0.059073985, -0.059220485
-0.015059796, -0.014545382
0.02802775, 0.028051808
-0.09370189, -0.09350603
-0.04538304, -0.045714058
0.0087526, 0.008311647
-0.07728001, -0.076882735
-0.056118622, -0.056103617
-0.0070088315, -0.007272691
0.059603658, 0.059220485
0.03850455, 0.038441367
-0.012039945, -0.01246747
0.10073648, 0.10077872
0.066531554, 0.066493176
-0.0063399407, -0.006233735
0.11914626, 0.119479924
-0.023910956, -0.023895985
0.0058501726, 0.006233735
-0.0018406339, -0.0020779117
-0.011194556, -0.0114285145
-0.005444644, -0.0051947795
-0.012330905, -0.01246747
-0.01543044, -0.015584338
-0.00094533025, -0.0010389559
-0.0040385076, -0.0041558235
-0.011080186, -0.0114285145
0.0037143491, 0.0041558235
-0.08726906, -0.087272294
0.07676131, 0.076882735
-0.0054964386, -0.0051947795
-0.08594448, -0.08623334
0.02211884, 0.021818073
-0.022228528, -0.021818073
-0.062501855, -0.062337354
-0.005051842, -0.0051947795
0.04350849, 0.043636147
0.0043658186, 0.0041558235
0.037920106, 0.03740241
0.07395501, 0.07376587
-0.013199312, -0.0135064265
-0.0086466465, -0.008311647
0.040777117, 0.04051928
-0.07705197, -0.076882735
0.03351617, 0.033246588
-0.040985867, -0.04051928
-0.047582652, -0.04779197
0.11616946, 0.116363056
-0.032175705, -0.03220763
-0.04441436, -0.044675104
0.03459224, 0.034285545
-0.0037149207, -0.0041558235
-0.018741436, -0.018701205
-0.015574814, -0.015584338
0.008940827, 0.0093506025
0.006594925, 0.006233735
0.002554, 0.0020779117
0.0044635492, 0.0041558235
-0.00086106843, -0.0010389559
-0.0019071612, -0.0020779117
0.0028920844, 0.0031168675
-8.346475E-05, 0
-0.0017879122, -0.0020779117
0.042967167, 0.04259719
-0.018027179, -0.01766225
-0.024510343, -0.02493494
0.0318199, 0.03220763
-0.06946114, -0.069610044
-0.02918393, -0.029090764
0.012931207, 0.01246747
-0.012690537, -0.01246747
-0.009837205, -0.0093506025
0.053389676, 0.05298675
-0.043280937, -0.043636147
0.0003228252, 0
0.04078439, 0.04051928
-0.09748288, -0.09766185
0.08787949, 0.08831125
0.018540924, 0.018701205
-0.10310987, -0.10285663
0.094400845, 0.094544984
0.052217294, 0.051947795
-0.049830917, -0.04986988
0.07348102, 0.07376587
0.08062897, 0.08103856
-0.093330316, -0.09350603
0.01182468, 0.0114285145
0.046970088, 0.046753015
-0.08651785, -0.08623334
0.010654293, 0.010389559
-0.009101013, -0.0093506025
-0.0038420926, -0.0041558235
-0.012601509, -0.01246747
-0.008798961, -0.008311647
-0.0027910366, -0.0031168675
-0.011120601, -0.0114285145
-0.0077698454, -0.007272691
-0.0015775874, -0.0020779117
-0.009357538, -0.0093506025
-0.051617924, -0.051947795
-0.00071930035, -0.0010389559
0.06864676, 0.06857109
-0.04658362, -0.046753015
-0.034002885, -0.034285545
0.07229519, 0.07272691
-0.07201197, -0.07168795
-0.04045165, -0.04051928
0.12773152, 0.12779157
0.001885815, 0.0020779117
-0.005658124, -0.0051947795
0.013385257, 0.0135064265
0.04370434, 0.043636147
-0.02553918, -0.025973897
-0.048905514, -0.048830926
0.057948045, 0.058181528
-0.007879399, -0.008311647
0.0049560415, 0.0051947795
0.029217666, 0.029090764
0.084626295, 0.084155425
-0.08864475, -0.08831125
0.07615981, 0.07584378
0.0326791, 0.03220763
-0.06967376, -0.069610044
-0.007912213, -0.008311647
0.022042679, 0.021818073
-0.019804481, -0.019740162
0.02792856, 0.028051808
0.011925666, 0.0114285145
-0.04482815, -0.044675104
0.002021266, 0.0020779117
0.0009745328, 0.0010389559
-0.036828745, -0.036363456
-0.013343406, -0.0135064265
0.0029044824, 0.0031168675
0.004739746, 0.0051947795
0.046109937, 0.045714058
-0.06569217, -0.06545422
0.025160698, 0.02493494
0.08591451, 0.08623334
-0.08796859, -0.08831125
0.021036025, 0.020779118
0.042951517, 0.04259719
-0.092894614, -0.09246707
0.05806559, 0.058181528
-0.00066432595, -0.0010389559
-0.014235941, -0.014545382
0.060553405, 0.06025944
0.04664107, 0.046753015
-0.011555816, -0.0114285145
-0.019702867, -0.019740162
0.050327532, 0.04986988
0.0025293196, 0.0020779117
-0.053697888, -0.054025706
0.00601691, 0.006233735
-0.002216776, -0.0020779117
-0.0113198375, -0.0114285145
-0.0040346603, -0.0041558235
-0.013066002, -0.0135064265
-0.015985623, -0.015584338
0.0006786047, 0.0010389559
-0.0044946205, -0.0041558235
-0.011378498, -0.0114285145
0.022312278, 0.021818073
-0.028998468, -0.029090764
0.016396772, 0.016623294
0.02430786, 0.023895985
-0.003821461, -0.0041558235
-0.008183696, -0.008311647
0.016934434, 0.016623294
0.013149089, 0.0135064265
-0.07691188, -0.076882735
0.0006619031, 0.0010389559
-0.03520605, -0.0353245
0.06374931, 0.06337631
-0.010575442, -0.010389559
0.025970554, 0.025973897
0.014277499, 0.014545382
0.057910144, 0.058181528
0.0066588866, 0.006233735
0.013319296, 0.0135064265
0.007680735, 0.007272691
-0.00079956575, -0.0010389559
0.00027124706, 0
0.0016509974, 0.0020779117
-0.0076502697, -0.007272691
-0.0040295115, -0.0041558235
0.0028066789, 0.0031168675
-0.0027841446, -0.0031168675
-0.002080663, -0.0020779117
0.024949772, 0.02493494
0.025771787, 0.025973897
-0.03796708, -0.038441367
-0.037113372, -0.03740241
-0.0016401209, -0.0020779117
0.07926724, 0.07896065
0.014116932, 0.014545382
0.016781887, 0.016623294
0.009492663, 0.0093506025
-0.107912086, -0.10805141
0.08624146, 0.08623334
-0.07061348, -0.070649
-0.13720222, -0.13714218
0.11894526, 0.11844097
-0.031776235, -0.03220763
-0.080644146, -0.08103856
0.1024528, 0.10285663
-0.029323118, -0.029090764
-0.00442876, -0.0041558235
0.00941313, 0.0093506025
-0.034383025, -0.034285545
-0.08877164, -0.08831125
-0.012993393, -0.0135064265
0.050123796, 0.04986988
-0.07540908, -0.07584378
-0.039179225, -0.039480325
0.015465784, 0.015584338
-0.0051589524, -0.0051947795
0.0050445697, 0.0051947795
0.0069664908, 0.007272691
0.0075157825, 0.007272691
0.015186686, 0.015584338
0.012833004, 0.01246747
0.0014233493, 0.0010389559
0.0063461205, 0.006233735
0.0075144363, 0.007272691
0.04257992, 0.04259719
0.08028285, 0.0799996
-0.032090366, -0.03220763
-0.033522666, -0.033246588
-0.025219198, -0.02493494
0.011572992, 0.0114285145
-0.032657135, -0.03220763
-0.03404828, -0.034285545
0.012302303, 0.01246747
-0.045960337, -0.04597478
0.0039203563, 0.0033640084
0.07005356, 0.06952284
-0.004966002, -0.0044853445
0.03331559, 0.033640083
0.017436782, 0.017941378
0.004813505, 0.0044853445
-0.014892791, -0.01457737
-0.09021426, -0.08970689
-0.02452175, -0.024669394
-0.029023731, -0.02915474
-0.008657242, -0.008970689
0.044284444, 0.04373211
0.06403635, 0.06391616
0.059562884, 0.059430815
0.00024182789, 0
-0.0030772032, -0.0033640084
-0.020094696, -0.020184051
0.0289439, 0.02915474
0.04325134, 0.04373211
0.033196677, 0.033640083
-0.017297639, -0.016820041
0.02688183, 0.026912067
0.01113009, 0.011213361
-0.060516965, -0.06055215
-0.06877464, -0.0684015
-0.06458951, -0.0650375
-0.021817558, -0.021305386
0.026856458, 0.026912067
0.014165293, 0.01457737
0.048969314, 0.049338788
0.04365914, 0.04373211
0.06341828, 0.06391616
-0.053635452, -0.053824134
-0.039793357, -0.039246764
-0.09731805, -0.09755624
-0.1160552, -0.11549762
-0.054409288, -0.05494547
-0.0753284, -0.075129524
-0.03528874, -0.03476142
-0.025674213, -0.02579073
-0.053272173, -0.053824134
0.07403102, 0.07400818
0.10905466, 0.1087696
0.09015362, 0.08970689
0.057477824, 0.057188142
0.05954485, 0.059430815
0.06285369, 0.06279482
-0.0005711864, -0.0011213361
-0.024510717, -0.024669394
-0.019324288, -0.019062715
-0.02982914, -0.030276075
-0.015248814, -0.015698705
-0.018795567, -0.019062715
-0.0332536, -0.033640083
-0.08833306, -0.088585556
-0.07132966, -0.07176551
-0.051887184, -0.05158146
-0.046262007, -0.04597478
-0.072980456, -0.07288685
-0.0044536116, -0.0044853445
0.05007254, 0.050460126
0.0001636678, 0
-0.031323463, -0.03139741
0.036752418, 0.03700409
-0.0069262083, -0.006728017
-0.03281724, -0.03251875
0.053767934, 0.053824134
-0.00063420465, -0.0011213361
0.0051664505, 0.0056066806
-0.072269194, -0.07176551
-0.06409906, -0.06391616
0.0042318176, 0.0044853445
0.0013244001, 0.0011213361
0.001451785, 0.0011213361
0.006469939, 0.006728017
0.0038344637, 0.0033640084
0.0002799738, 0
0.0012261838, 0.0011213361
-0.0004338162, 0
-0.0027577444, -0.0022426723
-0.0071505634, -0.006728017
-0.06337706, -0.06391616
-0.09336364, -0.0930709
-0.013063471, -0.013456034
-0.028743254, -0.02915474
-0.025899969, -0.02579073
-0.008116189, -0.007849352
0.033026498, 0.03251875
0.123288505, 0.12334698
-0.023386318, -0.02354806
-0.016809406, -0.016820041
-0.008669329, -0.008970689
-0.049538106, -0.049338788
-0.046546, -0.04709612
-0.038238846, -0.03812543
0.029500732, 0.02915474
0.043164805, 0.042610772
0.023926588, 0.02354806
0.059614055, 0.059430815
-0.004448184, -0.0044853445
0.024459327, 0.024669394
0.038421415, 0.03812543
0.11591374, 0.11549762
0.07505444, 0.075129524
0.00097517815, 0.0011213361
0.02245048, 0.022426723
0.0035010797, 0.0033640084
0.0045381165, 0.0044853445
0.004034067, 0.0044853445
0.0034471108, 0.0033640084
0.002929157, 0.0033640084
0.0027447552, 0.0022426723
0.0020658688, 0.0022426723
0.0020164396, 0.0022426723
0.0023235043, 0.0022426723
0.0010661785, 0.0011213361
0.01630971, 0.016820041
0.020065673, 0.020184051
0.0585885, 0.05830948
-0.06483913, -0.0650375
-0.017058687, -0.016820041
-0.039637696, -0.039246764
-0.013614997, -0.013456034
0.007842134, 0.007849352
0.010463085, 0.010092026
0.02401154, 0.02354806
-0.05903765, -0.059430815
-0.039996434, -0.040368102
0.026464328, 0.026912067
-0.04259326, -0.042610772
-0.017968379, -0.017941378
-0.019403147, -0.019062715
0.021833593, 0.021305386
0.017561039, 0.017941378
-0.009386817, -0.008970689
-0.14029066, -0.14016701
-0.07036028, -0.07064418
-0.03824038, -0.03812543
-0.06966702, -0.06952284
-0.069348596, -0.06952284
-0.03737145, -0.03700409
0.10956313, 0.10989094
0.03598021, 0.035882756
0.0027372863, 0.0022426723
0.0063252323, 0.006728017
0.0034228163, 0.0033640084
0.0022592172, 0.0022426723
0.006347403, 0.006728017
0.0033408478, 0.0033640084
0.00048909837, 0
0.00427772, 0.0044853445
0.0014270843, 0.0011213361
0.011141464, 0.011213361
-0.009895505, -0.010092026
-0.024803273, -0.024669394
-0.031652596, -0.03139741
-0.03844767, -0.03812543
-0.042865567, -0.042610772
-0.036789756, -0.03700409
-0.061640367, -0.06167349
-0.026859634, -0.026912067
-0.005992718, -0.0056066806
0.0060661444, 0.0056066806
-0.020670068, -0.020184051
-0.036727443, -0.03700409
0.01792507, 0.017941378
-0.028647406, -0.02915474
-0.06264657, -0.06279482
-0.02989245, -0.030276075
-0.015596221, -0.015698705
0.0020358947, 0.0022426723
0.04010772, 0.040368102
-0.016984819, -0.016820041
0.0028007296, 0.0022426723
-0.008500642, -0.008970689
-0.022691576, -0.022426723
0.03719476, 0.03700409
-0.010844833, -0.011213361
0.05780235, 0.05830948
-0.016127896, -0.015698705
-0.0042089275, -0.0044853445
0.06252258, 0.06279482
0.048181087, 0.048217453
0.034479562, 0.03476142
0.047995817, 0.048217453
-0.017012423, -0.016820041
-0.031555127, -0.03139741
-0.0510643, -0.05158146
0.021857806, 0.021305386
-0.09669713, -0.096434906
-0.027868224, -0.028033404
0.05740061, 0.057188142
-0.06115073, -0.06167349
0.0070072757, 0.006728017
-0.10004423, -0.09979892
0.10822726, 0.1087696
-0.004976224, -0.0044853445
-0.019464565, -0.019062715
-0.07442238, -0.07400818
-0.062472083, -0.06279482
-0.016949683, -0.016820041
-0.042838752, -0.042610772
-0.028482066, -0.028033404
0.023889277, 0.02354806
0.10104938, 0.10092025
0.06979273, 0.06952284
0.003981356, 0.0044853445
0.0014693631, 0.0011213361
0.0014104343, 0.0011213361
0.006455101, 0.006728017
0.003919188, 0.0033640084
0.00070975564, 0.0011213361
0.0020010571, 0.0022426723
0.00034584766, 0
-0.0016965208, -0.0022426723
0.026557583, 0.026912067
0.0015381561, 0.0011213361
-0.044922713, -0.044853445
-0.0142936725, -0.01457737
0.019399974, 0.019062715
-0.019290293, -0.019062715
-0.036407694, -0.035882756
-0.025037384, -0.024669394
0.022382108, 0.022426723
-0.066256315, -0.06615883
-0.006242175, -0.006728017
0.029065315, 0.02915474
-0.045033794, -0.044853445
