ground_truth, simulate_output
-0.0046854517, -0.0049188077
0.04874226, 0.049188077
0.021243393, 0.020904932
-0.040986422, -0.040580165
0.051364515, 0.05164748
0.056853905, 0.056566287
-0.019365024, -0.01967523
0.04039334, 0.040580165
-0.00811584, -0.008607914
0.0063690096, 0.0061485097
-0.027327895, -0.027053442
-0.017879173, -0.018445529
0.060628403, 0.060255393
-0.0007708362, -0.0012297019
-0.034661006, -0.034431655
-0.010046801, -0.009837615
0.013178226, 0.013526721
0.0059425645, 0.0061485097
-0.027785253, -0.028283143
-0.043475863, -0.043039568
0.045185834, 0.04549897
-0.09471365, -0.094687045
-0.016472805, -0.015986124
0.034632005, 0.034431655
-0.04434973, -0.044269267
-0.005154207, -0.0049188077
-0.042488214, -0.043039568
0.12623036, 0.1266593
0.024621153, 0.024594039
0.0037205087, 0.0036891056
-0.06447097, -0.063944496
-0.0155889625, -0.015986124
-0.025937201, -0.02582374
0.009946891, 0.009837615
-0.011715737, -0.012297019
-0.06950403, -0.070093006
-0.012258451, -0.012297019
-0.008507155, -0.008607914
-0.009635536, -0.009837615
-0.031048125, -0.030742548
-0.0027539197, -0.0024594038
0.0378566, 0.038120758
-0.034610577, -0.034431655
-0.037823137, -0.038120758
-0.046715587, -0.046728674
0.063473694, 0.063944496
-0.0060348045, -0.0061485097
-0.003237166, -0.0036891056
-0.0028101092, -0.0024594038
-0.00021606807, 0
0.0029914416, 0.0024594038
0.0042456207, 0.0036891056
0.002468342, 0.0024594038
0.005569997, 0.0061485097
0.0066175503, 0.0061485097
0.0023621726, 0.0024594038
0.047078498, 0.046728674
-0.009531288, -0.009837615
-0.009698955, -0.009837615
-0.041216586, -0.041809864
0.017419653, 0.017215827
0.009555689, 0.009837615
0.008642307, 0.008607914
0.033510562, 0.03320195
0.0032624125, 0.0036891056
-0.052827794, -0.052877184
0.013552116, 0.013526721
0.023647465, 0.023364337
-0.008234724, -0.008607914
-0.02413348, -0.024594039
0.02678281, 0.027053442
0.019026963, 0.018445529
-0.0068954895, -0.0073782112
0.0110869985, 0.011067317
-0.03539748, -0.035661355
-0.012858644, -0.012297019
0.021897094, 0.022134634
0.002213341, 0.0024594038
-0.021230143, -0.020904932
0.008231752, 0.008607914
0.015601461, 0.015986124
-0.0070427833, -0.0073782112
0.009671724, 0.009837615
0.008690757, 0.008607914
-0.037945017, -0.038120758
-0.0045836275, -0.0049188077
-0.03826412, -0.038120758
0.020952703, 0.020904932
-0.0018863247, -0.0024594038
0.050883662, 0.050417777
-0.0073606186, -0.0073782112
0.030157667, 0.030742548
0.007462526, 0.0073782112
-0.045870114, -0.04549897
0.019507753, 0.01967523
0.025871474, 0.02582374
0.0024288022, 0.0024594038
-0.0039680162, -0.0036891056
0.009138769, 0.008607914
-0.0030017581, -0.0024594038
0.014264365, 0.0147564225
0.0076048253, 0.0073782112
-0.02788839, -0.028283143
-0.021714713, -0.022134634
-0.03152343, -0.031972248
0.023478832, 0.023364337
0.009718801, 0.009837615
0.018781107, 0.018445529
-0.007931789, -0.0073782112
-0.06251882, -0.0627148
-0.08015279, -0.079930626
0.060807265, 0.060255393
-0.0046212054, -0.0049188077
-0.009222707, -0.008607914
0.016033348, 0.015986124
0.028700624, 0.028283143
0.03023812, 0.030742548
-0.04615896, -0.046728674
0.06395304, 0.063944496
-0.005545369, -0.0061485097
-0.020724874, -0.020904932
0.021619694, 0.022134634
-0.024785982, -0.024594039
-0.08637243, -0.086079136
0.0074505573, 0.0073782112
0.0054213325, 0.0049188077
-0.021555413, -0.022134634
0.016371425, 0.016944487
0.024811996, 0.024765018
0.023024919, 0.023461597
0.012161264, 0.0117307985
0.0020019673, 0.002606844
0.029138738, 0.028675284
0.04260796, 0.04301293
0.08518166, 0.08472243
0.05004685, 0.049530037
-0.030577814, -0.029978707
-0.04093515, -0.04040608
-0.01739538, -0.016944487
0.041883167, 0.041709505
0.0135145, 0.013034221
0.030070236, 0.029978707
0.013167215, 0.013034221
-0.0132112475, -0.013034221
-0.012268976, -0.0117307985
-0.003218262, -0.002606844
-0.044400495, -0.044316348
-0.03165604, -0.031282127
0.031559244, 0.031282127
-0.0020164503, -0.002606844
0.019712124, 0.019551331
0.02526997, 0.024765018
-0.057485417, -0.05735057
0.020257978, 0.020854753
-4.0146836E-07, 0
-0.0063818195, -0.0065171104
-0.0064482396, -0.0065171104
0.007992255, 0.007820532
0.0031943899, 0.002606844
0.0048810313, 0.005213688
0.0007314275, 0.001303422
-0.0068414216, -0.0065171104
-0.0034452952, -0.003910266
-0.0010612416, -0.001303422
0.008527266, 0.009123954
0.01114946, 0.0117307985
-0.0080090165, -0.007820532
0.004666885, 0.005213688
0.0036541363, 0.003910266
0.0005583313, 0
0.010751076, 0.010427376
0.008400222, 0.007820532
-0.04524298, -0.04561977
-0.056243174, -0.05604715
-0.071764916, -0.07168821
-0.01758949, -0.016944487
0.030877825, 0.031282127
-0.010115489, -0.010427376
0.000250885, 0
-0.029268203, -0.028675284
0.016058624, 0.015641063
0.014502974, 0.014337642
0.016902806, 0.016944487
0.036224652, 0.036495816
0.028490493, 0.028675284
-0.007711685, -0.007820532
0.040372852, 0.04040608
0.010248666, 0.010427376
-0.016122034, -0.015641063
0.004170941, 0.003910266
-0.06434385, -0.06386768
-0.055428658, -0.05604715
-0.084353864, -0.08472243
0.0001409553, 0
0.025190512, 0.024765018
0.0029480609, 0.002606844
-0.0222423, -0.022158174
-0.03404419, -0.033888973
-0.03070708, -0.031282127
-0.05024929, -0.05083346
0.025957335, 0.026068442
-0.014165069, -0.014337642
-0.016986756, -0.016944487
0.008101247, 0.007820532
-0.0033220202, -0.003910266
-0.02875819, -0.028675284
-0.061667543, -0.061260834
-0.037278306, -0.03779924
-0.010286211, -0.010427376
-0.017855009, -0.018247908
0.0111998115, 0.0117307985
0.009864353, 0.010427376
0.004496614, 0.003910266
0.035247207, 0.035192396
0.005140285, 0.005213688
0.017634751, 0.018247908
0.015182369, 0.015641063
-0.029028831, -0.028675284
-0.019177506, -0.019551331
-0.018916545, -0.019551331
0.0036246066, 0.003910266
-0.017708331, -0.018247908
0.009761956, 0.009123954
0.019973576, 0.019551331
-0.009560648, -0.009123954
0.026898375, 0.027371863
-0.017645055, -0.018247908
-0.05836681, -0.05865399
-0.0069595994, -0.0065171104
-0.020801432, -0.020854753
-0.008441132, -0.007820532
-0.017049208, -0.016944487
0.0029178578, 0.002606844
-0.025687473, -0.026068442
-0.0029485652, -0.002606844
-0.0048575043, -0.005213688
-0.0086601, -0.009123954
-0.018609678, -0.018247908
-0.037044086, -0.036495816
-0.0011033302, -0.001303422
-0.03972869, -0.039102662
0.014607093, 0.014337642
0.03753403, 0.03779924
0.0020992022, 0.002606844
-0.09626244, -0.09645323
-0.083355784, -0.08341901
-0.08524487, -0.08472243
-0.012266452, -0.0117307985
0.03369892, 0.033888973
-0.0118706105, -0.0117307985
-0.021281645, -0.020854753
-0.011217646, -0.0117307985
-0.015669858, -0.015641063
-0.009388624, -0.009123954
-0.01879298, -0.018247908
0.012931467, 0.013034221
0.02504322, 0.024765018
0.0042219046, 0.003910266
0.040072165, 0.04040608
-0.05068465, -0.05083346
-0.052836686, -0.053440303
-0.05285905, -0.053440303
-0.025527569, -0.026068442
-0.0019987924, -0.002606844
-0.007642918, -0.007820532
-0.010644981, -0.010427376
-0.03823315, -0.03779924
-0.019507192, -0.019551331
-0.0023172435, -0.002606844
-0.041834354, -0.041709505
-0.027215203, -0.027371863
-0.058658693, -0.05865399
-0.064150706, -0.06386768
-0.030035578, -0.029978707
-0.014612851, -0.014337642
-0.028937979, -0.028675284
-0.02142496, -0.020854753
0.06961128, 0.069081366
0.052093975, 0.052136883
0.06944031, 0.069081366
-0.05427225, -0.054743726
-0.037902925, -0.03779924
-0.038429353, -0.03779924
0.005456501, 0.005213688
-0.00014231511, 0
0.008821012, 0.009123954
0.029022114, 0.028675284
0.01661741, 0.016944487
0.01935855, 0.019551331
0.01420285, 0.014337642
0.019972935, 0.019551331
-0.00060348795, 0
-0.013736628, -0.014337642
-0.03047641, -0.029978707
-0.03038888, -0.029978707
-0.011579051, -0.0117307985
-0.014329382, -0.014337642
-0.025780806, -0.026068442
0.017380701, 0.016944487
-0.031737175, -0.031282127
0.03500804, 0.035192396
-0.005364719, -0.005213688
-0.021470197, -0.020854753
0.008453429, 0.007820532
-0.011732815, -0.0117307985
-0.035237372, -0.035192396
-0.008130892, -0.007820532
0.010438294, 0.010427376
0.028228471, 0.028675284
0.0046606916, 0.005213688
-0.026705394, -0.026068442
0.0021920928, 0.002606844
-0.036950864, -0.036495816
-0.027676003, -0.027371863
-0.0017391149, -0.001303422
-0.035885956, -0.036495816
0.1720169, 0.17205171
0.20615466, 0.20594068
0.18544197, 0.18508592
0.051705338, 0.052136883
0.050175503, 0.049530037
0.056842096, 0.05735057
-0.09421295, -0.09384639
-0.079775095, -0.079508744
-0.11047644, -0.11079087
-0.020862615, -0.020854753
-0.032851636, -0.03258555
-0.009815879, -0.010427376
0.034457263, 0.033888973
0.044931166, 0.044316348
0.03612656, 0.036495816
0.046144407, 0.04561977
0.07042217, 0.07038479
0.049096104, 0.049530037
-0.027492067, -0.027371863
-0.03175954, -0.031282127
-0.050507035, -0.05083346
-0.02920111, -0.028675284
-0.03284239, -0.03258555
-0.043741934, -0.044316348
0.0132912295, 0.013034221
-0.022610744, -0.022158174
0.0046279314, 0.005213688
-0.00023682138, 0
0.043826256, 0.044316348
-0.006720653, -0.0065171104
0.011315195, 0.0117307985
0.01423244, 0.014337642
-0.007518451, -0.007820532
-0.00999633, -0.010427376
0.008508078, 0.009123954
-0.0051196776, -0.005213688
-0.011824783, -0.0117307985
-0.053428013, -0.053440303
0.0023500775, 0.002606844
0.010834278, 0.010427376
-0.0074836896, -0.007820532
0.01110332, 0.0117307985
0.00053033663, 0
-0.01449119, -0.014337642
-0.02371031, -0.023461597
-0.042863294, -0.04301293
-0.048518285, -0.048226614
-0.035818536, -0.035192396
-0.0009189947, -0.001303422
0.0026347141, 0.002606844
0.009211282, 0.009123954
-0.027379375, -0.027371863
-0.027385596, -0.027371863
-0.04022966, -0.04040608
-0.005458448, -0.005213688
-0.009433486, -0.009123954
0.01174321, 0.0117307985
-0.020374792, -0.020854753
-0.0027635316, -0.002606844
-0.020018464, -0.019551331
-0.004523062, -0.003910266
-0.027312065, -0.027371863
0.0019340338, 0.001303422
-0.037062827, -0.036495816
-0.02512674, -0.024765018
-0.023804987, -0.023461597
-0.016976424, -0.016944487
-0.025077648, -0.024765018
-0.028566884, -0.028675284
-0.019848194, -0.019551331
0.0059025097, 0.0065171104
-0.03929604, -0.039102662
0.11953251, 0.11991483
0.0812497, 0.08081216
0.12859963, 0.12903878
-0.015675185, -0.015641063
-0.01552566, -0.015641063
-0.02538419, -0.024765018
0.039350778, 0.039102662
0.0034750882, 0.003910266
0.02624187, 0.026068442
-0.04653702, -0.046923194
-0.04210568, -0.041709505
-0.060823128, -0.061260834
-0.0019806994, -0.002606844
-0.0024263805, -0.002606844
-0.016310418, -0.016944487
-0.034599353, -0.035192396
-0.031326074, -0.031282127
-0.046704933, -0.046923194
0.005108669, 0.005213688
-0.015523402, -0.015641063
0.00306043, 0.002606844
-0.009135577, -0.009123954
-0.023512643, -0.023461597
-0.013162911, -0.013034221
-0.017407991, -0.016944487
-0.026228998, -0.026068442
-0.012726607, -0.013034221
-0.08485779, -0.08472243
-0.0073967245, -0.007820532
-0.06274748, -0.062564254
-0.013960782, -0.014337642
0.020567559, 0.020854753
0.019347867, 0.019551331
-0.028350124, -0.028675284
-0.042273007, -0.041709505
-0.018897312, -0.018247908
-0.033054348, -0.03258555
-0.034649286, -0.035192396
-0.022249127, -0.022158174
-0.020289514, -0.020854753
-0.0089187715, -0.009123954
-0.0044823773, -0.003910266
-0.02246389, -0.022158174
-0.033016838, -0.03258555
-0.032946113, -0.03258555
0.010461832, 0.010427376
-0.0026197485, -0.002606844
0.0061490443, 0.0065171104
-0.0060173767, -0.0065171104
0.0019799792, 0.002606844
0.011555487, 0.0117307985
-0.010622303, -0.010427376
0.036376163, 0.036495816
-0.0044547473, -0.003910266
-0.038483005, -0.039102662
-0.004500748, -0.003910266
-0.037235666, -0.03779924
0.007834328, 0.007820532
0.038546786, 0.039102662
-0.0018286033, -0.001303422
0.012158274, 0.0117307985
0.041786566, 0.041709505
0.009303319, 0.009123954
0.008797783, 0.009123954
-0.016916115, -0.016944487
0.015450313, 0.015641063
-0.023010004, -0.023461597
-0.035798695, -0.035192396
-0.024230381, -0.024765018
-0.0130006345, -0.013034221
-0.070651054, -0.07038479
-0.014004438, -0.014337642
-0.013909058, -0.014337642
-0.019715933, -0.019551331
-0.01589359, -0.015641063
-0.05789404, -0.05735057
-0.02438894, -0.024765018
-0.03807514, -0.03779924
-0.02151857, -0.022158174
-0.0425197, -0.04301293
-0.022504969, -0.022158174
-0.011748136, -0.0117307985
0.0124467155, 0.013034221
-0.02133662, -0.020854753
-0.03726093, -0.03779924
-0.013589182, -0.013034221
-0.040121384, -0.04040608
-0.012794968, -0.013034221
0.013992641, 0.014337642
0.0031961352, 0.002606844
-0.028043713, -0.028675284
-0.06965617, -0.069081366
-0.017306447, -0.016944487
0.0018702929, 0.001303422
0.021530002, 0.022158174
0.0064652436, 0.0065171104
0.0080099255, 0.007820532
0.081879474, 0.08211559
0.01666288, 0.016944487
-0.01418138, -0.014337642
-0.02955328, -0.029978707
-0.018025478, -0.018247908
0.0064970497, 0.0065171104
0.007489869, 0.007820532
0.019895526, 0.019551331
0.011753095, 0.0117307985
0.020330759, 0.020854753
0.020251462, 0.020854753
0.03103212, 0.031282127
0.0051354817, 0.005213688
0.036606397, 0.036495816
0.010494084, 0.010427376
-0.049273323, -0.049530037
0.021473527, 0.020854753
0.017520834, 0.016944487
0.008409625, 0.007820532
0.019961465, 0.019551331
-0.04846782, -0.048226614
-0.066804506, -0.06647453
-0.052262414, -0.052136883
-0.028499804, -0.028675284
-0.041720666, -0.041709505
-0.025450595, -0.026068442
-0.030949729, -0.031282127
-0.022718033, -0.022158174
0.012805544, 0.013034221
0.007252099, 0.007820532
-0.015360331, -0.015641063
0.014592832, 0.014337642
-0.0072751674, -0.007820532
-0.0072057117, -0.007820532
-0.0072525237, -0.007820532
0.023522146, 0.023461597
0.034041375, 0.033888973
0.012426049, 0.013034221
-0.03368523, -0.033888973
0.029376598, 0.029978707
-0.033407055, -0.033888973
-0.03269649, -0.03258555
0.027468475, 0.027371863
-0.025455091, -0.026068442
0.014453969, 0.014337642
0.036017396, 0.036495816
0.016186731, 0.015641063
-0.05157651, -0.052136883
-0.046586163, -0.046923194
-0.057169337, -0.05735057
-0.05797257, -0.05735057
0.014828976, 0.014337642
-0.052602254, -0.052136883
-0.038570195, -0.039102662
0.0018410278, 0.001303422
-0.044350512, -0.044316348
-0.004035213, -0.003910266
0.023084363, 0.023461597
-0.02799124, -0.027371863
-0.00728088, -0.007820532
-0.02080884, -0.020854753
-0.0061903265, -0.0065171104
-0.020389251, -0.020854753
-0.012302684, -0.0117307985
-0.007858488, -0.007820532
-0.048043594, -0.048226614
0.0054155677, 0.005213688
-0.045782, -0.04561977
-0.037930313, -0.03779924
0.017969467, 0.018247908
-0.029344287, -0.029978707
-0.018915446, -0.019551331
0.0426663, 0.04301293
-0.010629537, -0.010427376
0.0015315927, 0.001303422
-0.00050318305, 0
-0.02278542, -0.022158174
-0.0058253757, -0.005213688
-0.0057255644, -0.005213688
0.000476518, 0
0.0117904525, 0.0117307985
0.037079155, 0.036495816
0.019600445, 0.019551331
-0.005900313, -0.0065171104
-0.0049404986, -0.005213688
-0.0032050288, -0.002606844
-0.0039172294, -0.003910266
-0.0036886623, -0.003910266
-0.0036897487, -0.003910266
-0.0022978962, -0.002606844
0.0015638793, 0.001303422
-0.00028313516, 0
-0.0075718123, -0.007820532
0.02502813, 0.024765018
0.00020617495, 0
0.01511792, 0.015641063
0.020642575, 0.020854753
0.0037199408, 0.003910266
0.003268412, 0.003910266
0.013966109, 0.014337642
-0.0023158921, -0.002606844
0.0640598, 0.06386768
0.06875429, 0.069081366
0.08296349, 0.08341901
-0.012907809, -0.013034221
0.012352464, 0.0117307985
0.005595321, 0.005213688
-0.06399152, -0.06386768
-0.11749382, -0.11730798
-0.07680654, -0.0769019
-0.024274945, -0.024765018
-0.0971303, -0.097756654
-0.019808834, -0.019551331
-0.026051765, -0.026068442
-0.011908595, -0.0117307985
-0.011561245, -0.0117307985
0.007997378, 0.007820532
0.028912244, 0.028675284
0.010444442, 0.010427376
-0.0017638823, -0.001303422
0.016851384, 0.016944487
-0.020997053, -0.020854753
0.035850547, 0.036495816
-0.0056844214, -0.005213688
0.0012338712, 0.001303422
-0.019303627, -0.019551331
0.013321093, 0.013034221
-0.0210773, -0.020854753
-0.08241738, -0.08211559
-0.11976946, -0.11991483
-0.0740854, -0.07429506
0.060388822, 0.059957415
0.02538587, 0.024765018
0.052796315, 0.053440303
0.052194886, 0.052136883
0.05247318, 0.052136883
0.04088843, 0.04040608
-0.0017871112, -0.001303422
-0.0017110772, -0.001303422
-0.0031096763, -0.002606844
0.0025796015, 0.002606844
0.002915224, 0.002606844
0.0053508827, 0.005213688
0.0020273589, 0.002606844
0.0025265021, 0.002606844
0.0019265781, 0.001303422
-0.06295495, -0.062564254
-0.12621793, -0.12643194
-0.062070634, -0.062564254
-0.052099966, -0.052136883
-0.048884436, -0.049530037
-0.05182488, -0.052136883
-0.0033795945, -0.003910266
-0.06212145, -0.062564254
-0.0052747857, -0.005213688
-0.004744049, -0.005213688
-0.0063856463, -0.0065171104
-0.005088304, -0.005213688
0.04898432, 0.049530037
-0.001666292, -0.001303422
0.053990226, 0.053440303
0.05499026, 0.054743726
0.05056387, 0.05083346
0.05302994, 0.053440303
-0.014941968, -0.014337642
-0.009929853, -0.010427376
0.013035273, 0.013034221
-0.013498445, -0.013034221
0.01879019, 0.018247908
-0.00027622806, 0
-0.011717421, -0.0117307985
-0.006580255, -0.0065171104
-0.022760231, -0.022158174
-0.050382264, -0.05083346
-0.040185265, -0.04040608
-0.045351192, -0.04561977
-0.015315501, -0.015641063
0.019493468, 0.019551331
-0.005477753, -0.005213688
0.00029862375, 0
0.0020262941, 0.002606844
0.00034807637, 0
-0.0018993524, -0.001303422
0.053598903, 0.053440303
0.023751752, 0.023461597
0.03078656, 0.031282127
-0.006814524, -0.0065171104
0.03601667, 0.036495816
-0.110523984, -0.11079087
-0.12015611, -0.11991483
-0.10942108, -0.10948745
-0.05711111, -0.05735057
-0.00922297, -0.009123954
-0.06628691, -0.06647453
-0.02268597, -0.022158174
-0.031232316, -0.031282127
-0.024708021, -0.024765018
-0.019238677, -0.019551331
-0.010391082, -0.010427376
-0.021187756, -0.020854753
-0.047291473, -0.046923194
-0.001513855, -0.001303422
-0.034650728, -0.035192396
-0.005375766, -0.005213688
0.013622994, 0.013034221
-0.013284616, -0.013034221
-0.041953415, -0.041709505
-0.05047409, -0.05083346
-0.062476438, -0.062564254
0.005526975, 0.005213688
-0.080414385, -0.08081216
-0.006143139, -0.0065171104
0.02709659, 0.027371863
-0.038500346, -0.039102662
0.004103735, 0.003910266
0.06858987, 0.069081366
-0.031788923, -0.031282127
0.04685495, 0.046923194
0.003553799, 0.0031391256
0.024893008, 0.025113005
0.0197365, 0.01988113
0.01680369, 0.016742004
0.008712405, 0.008371002
0.027440663, 0.027205756
0.012945681, 0.012556503
0.034664482, 0.034530383
0.023220478, 0.023020256
0.010665785, 0.010463753
-0.014358362, -0.014649253
0.016892556, 0.016742004
0.007999131, 0.008371002
0.039285827, 0.03976226
-0.0023571874, -0.0020927505
-0.0019667663, -0.0020927505
0.0034137203, 0.0031391256
-0.010987398, -0.011510128
0.002094191, 0.0020927505
0.013924787, 0.013602878
0.014940894, 0.014649253
0.008514128, 0.008371002
0.028416783, 0.028252132
0.0022713407, 0.0020927505
0.009015555, 0.009417377
-0.034288317, -0.034530383
0.015258429, 0.01569563
0.00092323043, 0.0010463753
