ground_truth, simulate_output
0.024422856, 0.024614038
0.056716524, 0.056866918
0.0040772595, 0.0042438
-0.019131482, -0.019521479
0.050961986, 0.050925598
0.04273813, 0.042437997
-0.061089594, -0.061110716
0.034797892, 0.03479916
0.018502112, 0.01867272
0.0593693, 0.0594132
-0.03604009, -0.035647918
0.054967176, 0.055169396
0.038300417, 0.0381942
0.010883818, 0.01103388
0.042730242, 0.042437997
-0.007935544, -0.0076388395
-0.008793305, -0.0084876
8.522545E-05, 0
-0.064739406, -0.064505756
0.07479487, 0.07469088
0.024751848, 0.024614038
-1.4035546E-05, 0
-0.0077165444, -0.0076388395
-0.040779844, -0.04074048
-0.06868397, -0.068749554
-1.7552333E-05, 0
-0.023244977, -0.022916518
-0.050333682, -0.05007684
0.046494782, 0.0466818
0.0311981, 0.03140412
0.106369086, 0.10609499
0.117598645, 0.117977634
0.015996892, 0.016126439
0.035842653, 0.035647918
0.047731366, 0.047530558
-0.044835307, -0.044984277
0.0018640321, 0.0016975199
0.048520125, 0.048379317
-0.011123787, -0.01103388
0.0059975265, 0.0059413197
-0.032252334, -0.032252878
0.0028925103, 0.00254628
0.025076535, 0.025462799
0.01528034, 0.015277679
-0.0011914624, -0.00084875996
-0.006527831, -0.0067900796
0.021376682, 0.021218998
0.015244257, 0.015277679
-0.014219657, -0.014428919
0.06606364, 0.066203274
-0.039654307, -0.039891716
0.016893873, 0.0169752
-2.6745076E-05, 0
0.021351587, 0.021218998
0.0153163355, 0.015277679
-0.067985855, -0.0679008
0.013536948, 0.013580159
0.09800982, 0.0976074
-0.022283742, -0.02206776
-0.024318825, -0.024614038
-0.04609367, -0.045833036
-0.016487328, -0.016126439
0.06199932, 0.061959475
-7.6332064E-05, 0
0.060228597, 0.060261957
0.0125544015, 0.012731399
-0.02232567, -0.02206776
0.015487982, 0.015277679
-0.03911803, -0.039042957
0.0012816924, 0.0016975199
-0.03837398, -0.0381942
-0.025663529, -0.025462799
-0.06555066, -0.06535452
0.03906734, 0.039042957
0.0032817894, 0.0033950398
0.07505217, 0.07469088
-0.047506146, -0.047530558
-0.010120543, -0.01018512
0.004763254, 0.00509256
-0.021561185, -0.021218998
-0.051861644, -0.051774357
-0.006984667, -0.0067900796
-0.02617319, -0.026311558
0.02217045, 0.02206776
0.05298667, 0.052623115
0.031901583, 0.032252878
0.01164244, 0.0118826395
-0.08223958, -0.08232971
-0.08623423, -0.08657352
0.020991867, 0.020537106
-0.00086018944, -0.0013691405
-0.015210759, -0.015060545
0.009559146, 0.009583984
-0.0034728248, -0.0041074213
0.036207967, 0.035597652
-0.021832751, -0.021906247
-2.9276887E-05, 0
-0.0052488972, -0.005476562
0.023848372, 0.023275388
0.0050627724, 0.005476562
-0.042675037, -0.042443354
-0.028363777, -0.028751949
0.03419312, 0.03422851
-0.011277219, -0.010953124
0.02722801, 0.02738281
-0.057430547, -0.057503898
0.026817627, 0.02738281
0.019119706, 0.019167967
-0.028130323, -0.028751949
0.005522644, 0.005476562
0.023928385, 0.023275388
0.014677051, 0.015060545
4.3866794E-06, 0
-0.027040854, -0.02738281
0.091187336, 0.09173241
-0.04213502, -0.042443354
7.708695E-06, 0
-0.017563919, -0.017798826
0.033552207, 0.03422851
-0.13362871, -0.13417576
0.14676246, 0.14649802
0.016235521, 0.016429685
-0.023715654, -0.023275388
0.0023270287, 0.002738281
-0.036367364, -0.036966793
-0.064343534, -0.0643496
0.05003915, 0.050658196
0.016994938, 0.016429685
-0.01174977, -0.012322264
-0.0046187756, -0.0041074213
0.037800074, 0.038335934
-0.014705647, -0.015060545
-0.058608178, -0.05887304
-0.042745087, -0.042443354
-0.010702283, -0.010953124
0.06779681, 0.06845702
0.042832192, 0.042443354
0.0058619613, 0.005476562
-0.0041509448, -0.0041074213
-0.037872806, -0.038335934
0.006566082, 0.0068457024
0.010535543, 0.010953124
-0.030902255, -0.03149023
0.01605124, 0.016429685
0.03391161, 0.03422851
-8.664238E-06, 0
-0.007217303, -0.0068457024
0.00088237476, 0.0013691405
-0.15612443, -0.15608202
7.322852E-05, 0
0.02281401, 0.023275388
-0.12428857, -0.12459178
0.010814951, 0.010953124
3.6736532E-05, 0
-0.003341251, -0.002738281
0.044768527, 0.045181636
0.034942195, 0.035597652
-0.005234679, -0.005476562
0.042550072, 0.042443354
-0.013293425, -0.013691405
-0.08792171, -0.08762499
-0.023527268, -0.023275388
-0.0043879505, -0.0041074213
-0.011659587, -0.012322264
-0.023672162, -0.023275388
0.02906002, 0.028751949
0.0021318109, 0.002738281
-0.013210768, -0.013691405
-0.025765387, -0.026013669
-0.008889556, -0.0082148425
0.19300638, 0.1930488
-0.03066917, -0.03012109
-0.030299475, -0.03012109
0.054360807, 0.05476562
0.032341138, 0.03285937
0.027424322, 0.02738281
0.010078197, 0.009583984
-0.022227958, -0.021906247
0.11333534, 0.11363866
0.02279316, 0.023275388
8.076813E-05, 0
-0.03684083, -0.036966793
-0.0010458969, -0.0013691405
0.008907713, 0.009583984
0.029132051, 0.028751949
-0.021518653, -0.021906247
-0.025005514, -0.024644528
-0.04286023, -0.042443354
0.015677549, 0.015060545
0.05973729, 0.06024218
-0.003057573, -0.002738281
8.541876E-05, 0
0.027802117, 0.02738281
0.027074553, 0.02738281
-0.012047365, -0.012322264
0.016971415, 0.016429685
-0.0333696, -0.03285937
-0.07584667, -0.07530273
-0.04428059, -0.043812495
-0.03765402, -0.038335934
-0.023729324, -0.023275388
-0.0020363329, -0.0013691405
-0.008251, -0.0082148425
-0.01577172, -0.016429685
-0.011825763, -0.012322264
0.013249509, 0.013691405
-0.0135411285, -0.013691405
0.058579523, 0.05887304
0.00360784, 0.0041074213
0.008161474, 0.0082148425
0.034051716, 0.03422851
-0.016609382, -0.016429685
-0.0051143863, -0.005476562
-0.020460557, -0.020537106
-0.020866457, -0.020537106
-0.017966527, -0.017798826
-0.017289333, -0.017798826
0.008129253, 0.009279444
0.00016529296, 0
0.00026768513, 0
0.06560651, 0.064956106
0.088636525, 0.08815472
-0.017089074, -0.016239027
0.04706224, 0.04639722
0.000112796304, 0
0.048722718, 0.04871708
-0.2252024, -0.22502652
0.04583906, 0.04639722
0.02954142, 0.030158192
0.10367139, 0.10439374
-0.012947866, -0.013919165
0.097290605, 0.09743416
-0.039619647, -0.039437637
0.013783248, 0.013919165
-0.00649241, -0.0069595827
0.028542683, 0.02783833
-0.0067270906, -0.0069595827
-0.25285554, -0.25286484
0.021037357, 0.020878749
0.03248248, 0.032478053
3.3863185E-07, 0
0.08257813, 0.083514996
0.06330384, 0.06263625
0.006220817, 0.0069595827
1.7099814E-05, 0
-0.121939376, -0.12295263
0.07179172, 0.07191569
0.01706437, 0.016239027
0.072021864, 0.07191569
0.050437614, 0.051036943
-0.042083252, -0.041757498
0.28198922, 0.28302303
-0.08232317, -0.08119513
0.081515335, 0.08119513
-0.012610066, -0.011599305
-0.038533013, -0.039437637
-0.119665205, -0.12063277
-0.104045995, -0.10439374
0.056707337, 0.05567666
0.021718094, 0.020878749
0.025596976, 0.025518471
-0.044129938, -0.04407736
-0.029525014, -0.030158192
0.008084785, 0.0069595827
0.032931495, 0.032478053
0.14223398, 0.14151151
-0.018519746, -0.018558888
0.023135215, 0.02319861
0.06659514, 0.06727597
0.04968318, 0.04871708
0.046631675, 0.04639722
-0.08189808, -0.08119513
0.067048445, 0.06727597
-7.433977E-05, 0
-0.06879053, -0.06959583
0.060128447, 0.060316384
0.07840319, 0.07887527
5.1346135E-05, 0
0.05077511, 0.051036943
0.24540974, 0.24590527
-0.026198234, -0.025518471
-0.00012647276, 0
-0.08515784, -0.08583485
0.002074069, 0.002319861
0.048509423, 0.04871708
0.0503493, 0.051036943
0.010535718, 0.011599305
-0.019917073, -0.020878749
0.036108766, 0.037117776
0.18230882, 0.18326902
0.024378669, 0.025518471
0.039032288, 0.039437637
-0.018436706, -0.018558888
0.0073832753, 0.0069595827
-0.052095253, -0.051036943
-0.09188748, -0.09279444
-0.12425174, -0.1252725
-0.0083201425, -0.009279444
0.052591287, 0.053356804
0.01745048, 0.018558888
0.0062187943, 0.0069595827
0.033189584, 0.032478053
-0.025614489, -0.025518471
0.10623912, 0.10671361
0.05771858, 0.057996523
-0.0074435268, -0.0069595827
0.01772514, 0.018558888
-0.04019893, -0.039437637
8.654876E-05, 0
-0.065249346, -0.064956106
0.02709315, 0.02783833
-0.026540983, -0.025518471
-0.011771953, -0.011599305
-0.00025533457, 0
0.024968838, 0.025518471
-0.003171268, -0.002319861
0.034302294, 0.034797914
0.013580588, 0.013919165
0.04112728, 0.041757498
0.000103702114, 0
0.03410043, 0.034797914
0.01210021, 0.011599305
-0.044545043, -0.04407736
0.13769154, 0.1368718
0.030194847, 0.030158192
0.13641866, 0.1368718
-0.020973096, -0.020878749
0.024319736, 0.02319861
0.018334301, 0.018558888
0.0064879525, 0.0069595827
-0.019259129, -0.018558888
0.024676954, 0.025518471
0.024729863, 0.025518471
0.010959718, 0.011599305
-0.06662081, -0.06727597
0.338709, 0.3386997
0.03704006, 0.037117776
-0.19592594, -0.19486833
0.01696351, 0.016239027
0.17915246, 0.1786293
0.04763217, 0.04871708
-0.016242161, -0.016239027
-0.18318877, -0.18326902
-0.009433486, -0.009279444
-0.0132212015, -0.013919165
0.05750626, 0.057499927
0.00032872625, 0
0.007167595, 0.0076666567
0.13549341, 0.13608316
-0.02066905, -0.021083307
0.032321773, 0.032583293
-0.01425648, -0.01341665
4.6602574E-05, 0
-0.04000168, -0.040249947
0.095786326, 0.09583321
0.024929928, 0.024916634
-0.16073546, -0.16099979
0.002609861, 0.0019166642
0.06347445, 0.063249916
-0.0037606638, -0.0038333284
-0.11903832, -0.11883318
0.075259455, 0.0747499
-0.10572984, -0.10541653
-0.019488977, -0.019166641
-0.06514516, -0.065166585
-0.025070902, -0.024916634
0.031116318, 0.030666627
-0.09066278, -0.09008322
4.6347814E-06, 0
0.13481309, 0.1341665
-0.028899465, -0.028749963
-0.026224913, -0.0268333
-1.5328687E-05, 0
-0.07491987, -0.0747499
0.05384271, 0.0536666
-0.022558725, -0.02299997
-0.032338694, -0.032583293
0.09443919, 0.09391654
-0.022999177, -0.02299997
-0.08865487, -0.08816655
0.07314138, 0.07283324
-0.008077063, -0.0076666567
-0.08978093, -0.09008322
0.018938707, 0.019166641
0.02677608, 0.0268333
-0.13050374, -0.13033317
0.0020128293, 0.0019166642
-0.07920505, -0.07858323
0.26778364, 0.268333
-0.0042092325, -0.0038333284
-0.07713181, -0.076666564
0.035713978, 0.03641662
0.27875504, 0.2779163
-0.019889493, -0.019166641
0.021111716, 0.021083307
-0.019351466, -0.019166641
-0.045675986, -0.04599994
0.034286536, 0.034499954
-0.15920508, -0.15908313
0.10593959, 0.10541653
-0.025453303, -0.024916634
1.5661535E-05, 0
-0.079429485, -0.07858323
-0.12888677, -0.1284165
-0.0011984147, -0.0019166642
6.996084E-06, 0
-0.029753394, -0.030666627
-0.09048101, -0.09008322
0.07439531, 0.0747499
2.0939893E-05, 0
0.04888919, 0.049833268
0.14854851, 0.1494998
-0.11586285, -0.11499985
0.07468432, 0.0747499
0.19869304, 0.19933307
0.09928967, 0.099666536
-0.013414467, -0.01341665
-0.012563426, -0.01341665
-0.07834306, -0.07858323
-0.20999432, -0.21083306
-0.115341984, -0.11499985
-0.07149192, -0.07091658
-0.04212353, -0.042166613
-0.11743576, -0.116916515
-0.06837872, -0.06899991
-0.015588423, -0.0153333135
0.008201387, 0.0076666567
0.03513527, 0.034499954
0.056365963, 0.05558326
-0.005761595, -0.0057499926
0.060923506, 0.061333254
-0.07023682, -0.07091658
-0.08860582, -0.08816655
0.029362597, 0.028749963
-0.0155237205, -0.0153333135
0.035592455, 0.03641662
-0.000100315214, 0
-0.048609514, -0.047916606
0.14484604, 0.14566648
-0.010434129, -0.0095833205
-0.055307426, -0.05558326
-0.09551279, -0.09583321
0.03617203, 0.03641662
0.027550474, 0.0268333
0.023396173, 0.02299997
-0.030368095, -0.030666627
-0.10235461, -0.101583205
-0.00018812946, 0
-0.20888792, -0.2089164
-0.05587443, -0.05558326
-0.03301124, -0.032583293
0.020967744, 0.021083307
0.112299636, 0.113083184
-0.028953517, -0.028749963
-0.037236623, -0.03641662
0.13757761, 0.13799982
0.045905653, 0.04599994
0.11874546, 0.11883318
0.006205874, 0.0057499926
-0.043482617, -0.044083275
-0.106956825, -0.1073332
0.042155948, 0.042166613
-0.026409252, -0.0268333
-0.0033903765, -0.0038333284
0.09844755, 0.097749874
-0.031683713, -0.032583293
0.21923666, 0.21849972
0.04329457, 0.044083275
-0.12397762, -0.12458317
-0.055645328, -0.05558326
0.061724648, 0.061333254
0.03691809, 0.03641662
0.1382274, 0.13799982
0.026042486, 0.025373016
-0.00019886876, 0
-0.16220681, -0.16210538
0.027872916, 0.02819224
0.032749865, 0.032421075
-0.051139012, -0.05074603
0.014722783, 0.01409612
-4.6398323E-05, 0
-0.03627186, -0.036649913
0.041061934, 0.040878747
0.15909545, 0.15928616
-0.15155257, -0.1522381
0.055480197, 0.05497487
0.06996194, 0.0704806
0.03389046, 0.033830687
-0.06826069, -0.067661375
0.027830856, 0.02819224
0.058058072, 0.057794094
0.008104479, 0.008457672
-0.020020137, -0.019734569
-0.020297162, -0.019734569
-0.04150193, -0.040878747
-0.03183909, -0.032421075
3.962364E-06, 0
-0.036631107, -0.036649913
-0.035265293, -0.0352403
0.027195303, 0.026782628
-2.5125983E-05, 0
0.056678697, 0.05638448
-0.040688768, -0.040878747
-0.015859833, -0.015505732
0.027110856, 0.026782628
0.11450211, 0.114178576
-0.06708762, -0.067661375
-0.01579263, -0.015505732
0.0052936324, 0.005638448
-0.037634876, -0.038059525
0.037102047, 0.036649913
-0.094435334, -0.09444401
-0.046991948, -0.046517197
0.0041818107, 0.004228836
-0.030348754, -0.031011464
0.07388793, 0.073299825
-0.053365976, -0.053565256
-0.025315752, -0.025373016
0.06700293, 0.067661375
-0.049515385, -0.049336422
0.048020866, 0.04792681
-0.0432937, -0.04369797
-0.064173676, -0.06484215
-0.034995634, -0.0352403
0.044364616, 0.04369797
-0.047135282, -0.046517197
0.053052127, 0.053565256
0.013461387, 0.01409612
0.025335317, 0.025373016
-0.0001383721, 0
0.018777618, 0.018324956
-0.07264668, -0.073299825
0.033261746, 0.033830687
0.0001757276, 0
0.09236701, 0.093034394
0.024752447, 0.025373016
0.12656194, 0.12686507
7.168482E-05, 0
-0.091298595, -0.09162478
-0.0013060534, -0.001409612
0.049061093, 0.049336422
-0.02381479, -0.023963405
-0.034213383, -0.033830687
0.030938078, 0.031011464
0.120341435, 0.11981702
-0.008849068, -0.008457672
-0.0020197965, -0.001409612
-0.01933006, -0.019734569
-0.09972609, -0.10008245
0.03126902, 0.031011464
0.10713586, 0.10713051
0.007117105, 0.00704806
0.092660695, 0.093034394
-0.0023469643, -0.002819224
0.041545037, 0.040878747
-0.04651552, -0.046517197
0.02703619, 0.026782628
-0.08224327, -0.08175749
0.014250342, 0.01409612
0.010374799, 0.009867284
-0.021321848, -0.02114418
-0.020532409, -0.02114418
0.049947653, 0.049336422
0.04807823, 0.04792681
0.0003396569, 0
0.0031710276, 0.002819224
-0.2003556, -0.2001649
-0.052128885, -0.052155644
-0.0052042427, -0.005638448
-0.07837209, -0.078938276
-0.081896916, -0.08175749
-0.031202326, -0.031011464
-0.025657631, -0.025373016
0.057115976, 0.057794094
0.040976275, 0.040878747
-0.00022964709, 0
-0.0424451, -0.04228836
0.0010872093, 0.001409612
0.012805431, 0.012686508
-0.007246096, -0.00704806
-0.01682432, -0.016915344
0.05057597, 0.05074603
-0.123415, -0.12404586
-0.114547856, -0.114178576
-0.083932355, -0.08457672
-0.051502585, -0.052155644
-0.12580204, -0.12545547
0.0054615545, 0.005638448
-0.013228925, -0.012686508
0.058442593, 0.057794094
0.01231053, 0.012686508
0.005616638, 0.005638448
0.07300413, 0.073299825
0.0051152324, 0.005638448
-0.0846925, -0.08457672
-0.02031039, -0.019734569
-0.051876385, -0.052155644
-0.010999479, -0.011276896
-0.08074984, -0.08034789
-0.06572324, -0.06625176
-0.06359349, -0.06343254
-0.037541043, -0.03729059
0.0064067296, 0.006215099
-0.08927563, -0.09011893
0.015970562, 0.015537747
0.012454636, 0.012430198
-0.10189213, -0.10254913
0.110474885, 0.11187178
-3.2744636E-05, 0
0.03560109, 0.034183044
-0.3240826, -0.32318515
-0.06620976, -0.06525854
-0.009280425, -0.009322648
0.10023735, 0.09944158
0.041308407, 0.040398143
-0.08938552, -0.09011893
-0.09901768, -0.09944158
0.2274124, 0.2268511
0.035385538, 0.034183044
-0.042574782, -0.04350569
-0.39602822, -0.39465877
-0.44540048, -0.44437957
0.03282819, 0.034183044
-0.06323333, -0.06215099
-1.1612334E-05, 0
0.1071636, 0.105656676
-0.035779264, -0.03729059
0.02258084, 0.021752845
0.0002092943, 0
-0.27592713, -0.2765719
-0.015314834, -0.015537747
0.058086857, 0.059043437
0.08635749, 0.08701138
-0.12166369, -0.12119443
0.05404717, 0.052828338
0.015867308, 0.015537747
-0.057345126, -0.05593589
-0.03502594, -0.034183044
0.07004433, 0.071473636
0.00555774, 0.006215099
-0.04941936, -0.04972079
-0.08136757, -0.08079629
-0.24387673, -0.24238886
-0.008937805, -0.009322648
0.062818155, 0.06215099
0.27453014, 0.27346435
-0.044790253, -0.04350569
-0.04576031, -0.046613242
0.04154973, 0.040398143
0.14398207, 0.14294727
-0.0018568443, -0.0031075494
0.03576294, 0.03729059
0.048087943, 0.046613242
-0.1715299, -0.17091522
0.05777777, 0.059043437
-0.022939181, -0.021752845
-0.044111803, -0.04350569
-7.8944744E-05, 0
-0.07020468, -0.071473636
0.059018176, 0.059043437
-0.26394567, -0.2641417
0.00041672692, 0
0.011198238, 0.012430198
-0.1001525, -0.09944158
0.04838393, 0.04972079
7.698715E-05, 0
-0.11393473, -0.11497933
-0.093636714, -0.093226485
0.104347885, 0.105656676
0.15469496, 0.15537746
-0.015975075, -0.015537747
-0.019432165, -0.018645296
-0.06395559, -0.06525854
0.103201106, 0.10254913
-0.0030241248, -0.0031075494
-0.0052196486, -0.006215099
-0.023741547, -0.024860395
0.046436347, 0.046613242
-0.09696472, -0.09633403
0.1271687, 0.12740952
-0.015533321, -0.015537747
-0.0825531, -0.083903834
0.0004200906, 0
-0.055789284, -0.05593589
0.34702462, 0.34804553
-0.29727492, -0.29832473
-0.10004879, -0.09944158
-0.059500225, -0.059043437
-0.034647062, -0.034183044
0.033317626, 0.034183044
0.15155786, 0.15226991
0.0044065844, 0.0031075494
0.0011653021, 0
0.06722202, 0.06836609
-0.038682558, -0.03729059
-0.04165454, -0.040398143
-0.042503927, -0.04350569
0.024604416, 0.024860395
0.013507499, 0.012430198
0.2348593, 0.23617375
-0.08303257, -0.083903834
-0.042808056, -0.04350569
0.03437941, 0.034183044
-0.00021753153, 0
-0.051040996, -0.04972079
-0.06356788, -0.06215099
-0.061348338, -0.06215099
0.09357255, 0.093226485
0.059021443, 0.059043437
0.013887296, 0.012430198
0.033028733, 0.034183044
-0.030615792, -0.031075494
-0.10368399, -0.10254913
0.022914309, 0.021752845
0.07173283, 0.071473636
0.031314697, 0.031075494
0.043557156, 0.04350569
0.008942457, 0.009322648
-0.031338997, -0.031075494
0.114122815, 0.11497933
-0.042523615, -0.04350569
-0.31113422, -0.31075493
-0.029950066, -0.031075494
0.11820078, 0.118086874
-0.007424767, -0.006215099
0.04134112, 0.040398143
0.083767995, 0.083903834
0.0028597491, 0.0031075494
0.01273687, 0.012430198
-0.03498557, -0.035671376
0.008954297, 0.0101918215
-0.005857532, -0.0050959107
0.051162507, 0.050959107
0.080045566, 0.078986615
-0.063196346, -0.06369889
-0.00096421706, 0
-0.00023049061, 0
0.2926891, 0.29301485
0.019884087, 0.020383643
-0.0087100845, -0.0076438664
0.067040384, 0.06624684
-0.018779106, -0.017835688
0.07672649, 0.07643866
-0.06184541, -0.06115093
0.00071634527, 0
-0.09649628, -0.09682231
-0.07462852, -0.07389071
0.024480011, 0.025479553
-0.006614587, -0.0076438664
-0.35703948, -0.35671374
0.025919756, 0.025479553
-0.015343, -0.015287733
3.34338E-06, 0
-0.07385936, -0.07389071
0.1300779, 0.12994573
0.05705549, 0.056055017
-4.6451746E-06, 0
0.016151533, 0.015287733
-0.10493, -0.10446617
-0.013601226, -0.012739777
-0.13352652, -0.13249367
0.21417134, 0.21402825
0.1370087, 0.13758959
-0.05040477, -0.050959107
-0.024991654, -0.025479553
0.100987524, 0.10191821
-0.054120865, -0.053507064
-0.013384706, -0.012739777
0.037815064, 0.03821933
0.053836208, 0.053507064
0.11093317, 0.11211003
0.123321325, 0.12230186
0.043378726, 0.043315243
-0.099628426, -0.099370256
-0.044261772, -0.043315243
0.0093309, 0.0101918215
-0.07875925, -0.078986615
0.06377034, 0.06369889
0.031796496, 0.030575465
0.10888156, 0.109562084
0.13370751, 0.13249367
-0.2679509, -0.26753533
0.013831459, 0.012739777
0.07582521, 0.07643866
0.037120085, 0.03821933
-0.00029740497, 0
-0.053685755, -0.053507064
0.12567607, 0.12484981
0.027258419, 0.028027508
0.0005262556, 0
0.12563412, 0.12484981
-0.10668058, -0.10701413
0.04598501, 0.045863196
0.00015742247, 0
-0.13461563, -0.13504164
0.0007426327, 0
-0.052827477, -0.053507064
0.00752279, 0.0076438664
0.13798492, 0.13758959
-0.09159088, -0.09172639
