ground_truth, simulate_output
0.008704078, 0.008772923
-0.005581649, -0.0056279125
0.0045998166, 0.0046347515
0.021490837, 0.021306382
0.014489493, 0.015979787
-0.19719511, -0.19708404
-0.024141697, -0.026632978
0.0021328162, 0
-0.0763363, -0.07457234
0.14947462, 0.14914468
0.12490605, 0.1225117
0.08363773, 0.08522553
-0.14163427, -0.14381808
0.11087705, 0.11185851
0.01913779, 0.021306382
0.00016758913, 0
0.25832316, 0.2556766
-0.083913244, -0.08522553
0.04096671, 0.042612765
-1.9703699E-05, 0
0.08466699, 0.08522553
-0.009681085, -0.010653191
-0.3958098, -0.39416808
0.17819819, 0.17577766
-0.0940011, -0.09587872
0.0030688276, 0.0053265956
-0.6313466, -0.6338649
0.006314141, 0.0053265956
0.07152407, 0.06924574
0.0009226695, 0
0.0046407576, 0.0053265956
-0.033581052, -0.031959575
0.07647331, 0.07457234
0.0002537806, 0
0.1266145, 0.1278383
0.058389314, 0.05859255
0.025515612, 0.026632978
-0.24573062, -0.2450234
-0.016101606, -0.015979787
0.123869486, 0.1225117
-0.039727908, -0.03728617
-0.18092053, -0.18110426
0.10238911, 0.10120532
0.00023704083, 0
0.07334273, 0.07457234
-0.022199143, -0.021306382
0.0063123945, 0.0053265956
-0.00016505943, 0
-0.013871329, -0.015979787
-0.00087472715, 0
-0.001251868, 0
8.578234E-05, 0
-0.06347076, -0.06391915
-0.0057963603, -0.0053265956
0.0014018571, 0
0.020470789, 0.021306382
-0.0018903883, 0
0.03582242, 0.03728617
0.17527077, 0.17577766
-0.0009382594, 0
-0.030022481, -0.031959575
0.015152422, 0.015979787
0.00026090708, 0
0.07215024, 0.07457234
0.00024161774, 0
-0.00121697, 0
-0.08304984, -0.08522553
9.943202E-06, 0
-0.2153934, -0.21306382
-0.04896595, -0.04793936
0.073582, 0.07457234
0.04827029, 0.04793936
-0.0020194757, 0
-0.03870694, -0.03728617
-0.0040196762, -0.0053265956
0.037783757, 0.03728617
-0.008963433, -0.010653191
-0.0014371929, 0
-3.323799E-05, 0
0.02201802, 0.021306382
0.0069029965, 0.0053265956
-0.00021376101, 0
-0.0037261453, -0.0053265956
-0.00042821618, 0
-0.00045805634, 0
0.0029224833, 0.0053265956
0.060951263, 0.05859255
0.046314474, 0.04793936
0.7269352, 0.72441703
-0.0023248727, 0
0.0017344182, 0
-0.044076186, -0.042612765
0.20817053, 0.20773722
-0.07729456, -0.07989893
-0.0058382647, -0.0053265956
0.07681225, 0.07457234
-0.118714094, -0.1171851
-0.5086404, -0.50602657
-0.0002923834, 0
0.08343399, 0.08522553
-0.62716943, -0.6285383
-0.26270205, -0.2610032
0.068707876, 0.06924574
-0.0031525465, -0.0053265956
0.107561, 0.10653191
-0.05071133, -0.053265955
-0.046018176, -0.04793936
-0.12845787, -0.1278383
-0.0001546762, 0
-0.012376356, -0.010653191
0.3010662, 0.30361596
-0.14247341, -0.14381808
0.013362998, 0.015979787
-0.034312136, -0.031959575
-0.07146867, -0.06924574
-0.008791269, -0.010653191
-0.033920437, -0.031959575
0.038402244, 0.03728617
-0.000266578, 0
0.038447917, 0.03728617
0.008571096, 0.010653191
-0.20443757, -0.20241064
-0.008939295, -0.010653191
-0.03672611, -0.03728617
-0.0021155775, 0
-0.03352073, -0.031959575
0.03821202, 0.03728617
0.09171623, 0.09055213
0.0051971087, 0.0053265956
-0.03513201, -0.03728617
-0.0702413, -0.06924574
0.025693359, 0.023916429
0.056087274, 0.053811964
0.06246633, 0.059791073
0.087269716, 0.08968661
0.004023614, 0.005979107
0.065059975, 0.06577018
0.016527304, 0.017937321
-0.060692716, -0.059791073
-0.04134946, -0.041853752
0.05851484, 0.059791073
0.014874017, 0.011958214
-0.07536341, -0.07772839
0.0014854001, 0
-0.006543168, -0.005979107
0.08085917, 0.083707504
-0.07149898, -0.071749285
-0.00026299097, 0
0.0008137931, 0
0.031825405, 0.029895537
-0.02191181, -0.023916429
-0.22205481, -0.22122696
-0.1458771, -0.14349857
0.0019319252, 0
0.035117947, 0.035874642
0.013735602, 0.011958214
-0.0051863263, -0.005979107
0.006635132, 0.005979107
-0.0060868706, -0.005979107
-0.009491585, -0.011958214
-0.09305166, -0.095665716
0.0029470723, 0
0.0074152662, 0.005979107
-0.250925, -0.2511225
-0.35967898, -0.35874644
-0.03827631, -0.035874642
-0.17042027, -0.17339411
-0.17433707, -0.17339411
-0.19597721, -0.19731054
-0.1066034, -0.10762393
-0.15258686, -0.15545678
-0.008377972, -0.005979107
0.08988648, 0.08968661
-0.017242145, -0.017937321
0.018895725, 0.017937321
-0.00053977856, 0
0.11988975, 0.11958215
-0.009155742, -0.011958214
-0.00014238612, 0
0.0013195053, 0
-0.1828148, -0.18535233
-0.009913312, -0.011958214
-0.0035294853, -0.005979107
-0.20684586, -0.20926875
0.0031521446, 0.005979107
0.44285452, 0.44245392
0.0332372, 0.035874642
-0.0053932653, -0.005979107
0.037068333, 0.035874642
-0.12696338, -0.12556125
-0.0012536551, 0
-0.13016343, -0.13154036
-0.0010581176, 0
0.12561105, 0.12556125
0.08272321, 0.083707504
-8.500967E-05, 0
-0.16112807, -0.1614359
-0.06939815, -0.071749285
-0.028739888, -0.029895537
0.58403504, 0.5859525
0.052961763, 0.053811964
-0.09859186, -0.095665716
-0.000622164, 0
-0.46099958, -0.46039125
-0.0050814413, -0.005979107
-0.07172954, -0.071749285
-0.00018667412, 0
-0.4293247, -0.4304957
0.29020348, 0.29297626
-0.00079237553, 0
-0.0019820859, 0
-0.0008557935, 0
0.0034413943, 0.005979107
0.0005191785, 0
-0.44385505, -0.44245392
0.22924161, 0.22720608
-0.05897902, -0.059791073
0.08069745, 0.07772839
-0.11125481, -0.11360304
0.1256273, 0.12556125
-0.09273636, -0.095665716
0.10998953, 0.10762393
0.009428362, 0.011958214
0.37157938, 0.37070465
-0.17687877, -0.17937322
-0.06829989, -0.06577018
0.0014811852, 0
-0.06037931, -0.059791073
-0.14140724, -0.14349857
-0.0034785226, -0.005979107
0.11088767, 0.11360304
0.008211209, 0.005979107
-0.35323456, -0.35276732
0.09252556, 0.08968661
0.1724906, 0.17339411
-0.045041762, -0.047832858
0.0070451936, 0.005979107
-0.04572959, -0.047832858
0.08619032, 0.083707504
-0.09455988, -0.095665716
-0.05130093, -0.053811964
0.18301223, 0.18535233
-0.09488165, -0.095665716
-0.004064915, -0.005979107
-0.3126194, -0.31091356
-0.08135633, -0.083707504
0.0056115487, 0.005979107
0.034926843, 0.035874642
-0.07914491, -0.07772839
-0.23882742, -0.2391643
0.029456206, 0.029895537
0.060167864, 0.059791073
-0.0011073297, 0
0.9793633, 0.9805736
-0.05712663, -0.059791073
-0.54530907, -0.54409873
0.0196334, 0.017937321
0.24957164, 0.2511225
-0.061537072, -0.059791073
0.056746934, 0.05557154
0.044141825, 0.04630962
-0.13406822, -0.12966694
-0.034425326, -0.037047695
-0.0008578883, 0
-0.04017699, -0.037047695
0.087119915, 0.08335731
0.19552203, 0.1945004
0.019142551, 0.018523848
0.09151195, 0.09261924
0.008674001, 0.009261924
0.0113512, 0.009261924
0.0005944596, 0
0.13099903, 0.12966694
0.12745693, 0.12966694
0.0150648905, 0.018523848
0.00029777444, 0
-0.079295754, -0.08335731
0.17351986, 0.17597656
0.061107777, 0.06483347
0.040882923, 0.037047695
-0.025360065, -0.02778577
0.0023800493, 0
0.023842124, 0.02778577
0.010239281, 0.009261924
-0.059852537, -0.05557154
-0.0005202186, 0
-0.04302732, -0.04630962
0.046396963, 0.04630962
-0.024295984, -0.02778577
2.8949971E-05, 0
-0.056708608, -0.05557154
-0.30755994, -0.3056435
-0.02913135, -0.02778577
0.09952185, 0.10188116
0.09009727, 0.09261924
1.526166, 1.5282174
-0.83562464, -0.83357316
0.15689728, 0.1574527
0.16651553, 0.16671462
0.0012674234, 0
-0.030708147, -0.02778577
0.008902663, 0.009261924
-0.026867617, -0.02778577
-0.00010612522, 0
0.22231488, 0.22228616
7.87265E-05, 0
-0.0012492898, 0
-0.001405947, 0
-0.03550714, -0.037047695
-0.0024616155, 0
0.0035258424, 0
0.091518536, 0.09261924
0.0011260172, 0
-0.04898576, -0.04630962
-0.12621774, -0.12966694
-0.0005440165, 0
-0.07655002, -0.07409539
0.09198623, 0.09261924
0.00051511556, 0
-0.09378416, -0.09261924
0.0013755033, 0
-0.046097483, -0.04630962
-0.0028595463, 0
-2.900378E-06, 0
0.1374616, 0.13892886
-0.2290383, -0.2315481
-0.06614592, -0.06483347
-0.022430638, -0.018523848
0.0398341, 0.037047695
0.0033824297, 0
-0.0009487884, 0
-0.12025353, -0.12040501
0.087054856, 0.08335731
-0.031862188, -0.02778577
0.00056783686, 0
0.11612367, 0.12040501
-0.025597434, -0.02778577
-0.0004853995, 0
-0.031072473, -0.02778577
-0.000108472675, 0
-0.0002732317, 0
0.0005541167, 0
-0.13539925, -0.13892886
0.16210648, 0.16671462
-0.11365994, -0.11114308
-0.01566466, -0.018523848
0.18826433, 0.18523848
-0.22433767, -0.22228616
-0.17345937, -0.17597656
-0.035877287, -0.037047695
0.0015661375, 0
0.08996023, 0.09261924
0.04483325, 0.04630962
-0.085645, -0.08335731
-0.007217166, -0.009261924
0.14959282, 0.14819078
0.05703265, 0.05557154
-0.111902215, -0.11114308
0.10269117, 0.10188116
0.014640117, 0.018523848
0.12830888, 0.12966694
-0.0308129, -0.02778577
-0.038194835, -0.037047695
-0.15634272, -0.1574527
0.00019524107, 0
0.05415594, 0.05557154
-0.0035533546, 0
0.010176623, 0.009261924
0.1647819, 0.16671462
0.027292727, 0.02778577
0.10789901, 0.11114308
0.112029254, 0.11114308
0.12709934, 0.12966694
-0.2963086, -0.29638156
-0.0017447434, 0
0.113216124, 0.11114308
-0.030208908, -0.02778577
0.23889352, 0.24081002
0.20806152, 0.20376232
0.045003973, 0.04630962
-0.0002337561, 0
-0.017817695, -0.018523848
-0.06348246, -0.06483347
0.02409278, 0.02778577
0.036054034, 0.037047695
0.027950564, 0.02778577
0.33079755, 0.33342925
-0.2641285, -0.26535594
-0.031379282, -0.032164358
0.12072547, 0.12061634
-0.24565761, -0.24927378
-0.0008040021, 0
-1.0541656, -1.0533828
0.3061874, 0.3055614
-0.0141090965, -0.016082179
0.094304234, 0.09649307
-0.3849608, -0.3859723
0.123474024, 0.12061634
-0.24293363, -0.24123268
-0.00071949145, 0
0.03491689, 0.032164358
-1.1606499, -1.1579169
-0.21800393, -0.21710941
1.3838395E-05, 0
-0.001205386, 0
-0.07964086, -0.0804109
0.124950215, 0.12865743
-0.069563776, -0.07236981
-0.034401458, -0.032164358
-0.0024161502, 0
0.023934312, 0.024123268
0.0009927482, 0
0.110799864, 0.11257525
0.0032764086, 0
-0.0046118307, -0.008041089
-0.438806, -0.4422599
-0.19134569, -0.19298615
0.00074079057, 0
-0.010106974, -0.008041089
-0.036412075, -0.04020545
-0.18758935, -0.18494506
0.24949357, 0.24927378
0.009933286, 0.008041089
-0.1382186, -0.13669851
0.16244112, 0.1608218
-0.19296241, -0.19298615
0.09718932, 0.09649307
-0.0011541658, 0
-0.106629685, -0.104534164
-0.030855164, -0.032164358
-0.008050934, -0.008041089
5.050798E-05, 0
0.11226007, 0.11257525
7.76264E-06, 0
0.00175891, 0
-0.00085707085, 0
0.31507847, 0.31360248
-0.0062911673, -0.008041089
0.002942512, 0
-0.5988923, -0.5950406
0.0024476273, 0
-0.40767708, -0.41009557
-0.15173231, -0.1527807
0.0029683362, 0
-0.5630257, -0.5628763
0.065414816, 0.064328715
0.0002201583, 0
-0.037216343, -0.04020545
-0.0010757642, 0
-0.13365868, -0.13669851
-0.19443545, -0.19298615
-1.642845E-05, 0
0.15631223, 0.1527807
0.014875201, 0.016082179
-0.030529594, -0.032164358
0.054428183, 0.056287624
-0.08869254, -0.08845198
-0.071359135, -0.07236981
-0.005622937, -0.008041089
0.08106632, 0.0804109
0.0057360935, 0.008041089
-0.07654566, -0.0804109
-0.00024710275, 0
0.20175612, 0.20102723
-0.33194494, -0.32968467
-0.0006927068, 0
0.0027406677, 0
-0.00043241872, 0
0.0006078548, 0
-0.00014214231, 0
-0.04023395, -0.04020545
-0.13694912, -0.13669851
-0.0066485964, -0.008041089
0.08275626, 0.0804109
0.19632685, 0.19298615
0.050556604, 0.048246536
0.009368116, 0.008041089
0.07489038, 0.07236981
-0.0019702723, 0
-0.13119574, -0.12865743
-0.055271003, -0.056287624
-0.10361346, -0.104534164
0.0003631538, 0
0.052915517, 0.056287624
0.39484885, 0.39401338
0.19175641, 0.19298615
-0.056918982, -0.056287624
0.0021862094, 0
-0.036760136, -0.04020545
0.015482566, 0.016082179
0.32399136, 0.3216436
-0.20235093, -0.20102723
0.0002906362, 0
-0.011225587, -0.008041089
-0.1254643, -0.12865743
0.0060343836, 0.008041089
0.8898278, 0.8925609
-0.17288727, -0.17690396
-0.079012364, -0.0804109
-0.05454498, -0.056287624
-0.1459562, -0.14473961
-0.0077788197, -0.008041089
0.00010315192, 0
-0.12710378, -0.12865743
0.011300451, 0.008041089
0.008778518, 0.008041089
0.04182543, 0.04020545
-0.33804905, -0.33772576
0.00226853, 0
-0.3566758, -0.35380793
0.09622837, 0.09649307
-0.27532178, -0.27339703
-0.19366902, -0.19298615
-0.33220562, -0.32968467
-0.3387968, -0.33772576
-0.45204702, -0.45083168
-0.56855947, -0.5671753
-0.15233162, -0.15270105
-0.009586062, -0.007271479
-0.001421458, 0
0.034137737, 0.036357395
0.3416798, 0.3417595
-0.14752153, -0.14542958
0.16252737, 0.15997253
-0.6109466, -0.6108042
0.38565773, 0.38538837
-0.18235636, -0.18178697
-0.0015495354, 0
-0.18471041, -0.18178697
-0.0748455, -0.07271479
-0.39708358, -0.39993134
-0.0001621675, 0
-0.07528594, -0.07271479
0.18100794, 0.18178697
0.06326203, 0.06544331
0.005482317, 0.007271479
-0.062004223, -0.06544331
0.0070817564, 0.007271479
0.057623237, 0.05817183
0.0018241905, 0
-0.024584144, -0.021814436
-0.0008153545, 0
-0.00035728686, 0
0.3515999, 0.34903097
-0.0066151507, -0.007271479
-0.0009876796, 0
0.7879306, 0.78531975
-0.037824377, -0.036357395
-0.21631388, -0.21814437
-0.06989087, -0.07271479
0.007516454, 0.007271479
-0.11206192, -0.109072186
-0.27616835, -0.2763162
0.25830504, 0.26177323
-0.033087138, -0.036357395
-0.0021605792, 0
0.028158193, 0.029085916
-0.7867278, -0.78531975
0.0041601527, 0.007271479
0.00012890623, 0
0.4538575, 0.45083168
-0.0027355452, 0
-0.0029999795, 0
0.0014143265, 0
-0.012454425, -0.014542958
0.005893342, 0.007271479
0.0007603917, 0
0.013805427, 0.014542958
-0.004010058, -0.007271479
-0.0059257783, -0.007271479
0.34609312, 0.34903097
-0.0020142305, 0
-0.035736248, -0.036357395
-0.03574726, -0.036357395
-0.0007729393, 0
0.3265482, 0.32721654
-0.0017376473, 0
-0.9143842, -0.91620636
-0.42928165, -0.42901725
-6.434043E-05, 0
-0.18969373, -0.18905845
-0.10348717, -0.1018007
-0.65582657, -0.6544331
0.03502713, 0.036357395
0.21172518, 0.21087289
-0.0066592973, -0.007271479
-0.0022025069, 0
-0.015556431, -0.014542958
0.0022725968, 0
0.37139958, 0.37084544
0.00014644818, 0
-0.111492105, -0.109072186
-0.25631207, -0.25450176
-0.0004541306, 0
0.006836146, 0.007271479
-0.00094700913, 0
0.00067068473, 0
6.2033636E-05, 0
0.1820761, 0.18178697
-0.092180885, -0.09452923
0.08689259, 0.08725774
-0.426654, -0.42901725
0.016109759, 0.014542958
-0.15997893, -0.15997253
-0.25644755, -0.25450176
0.08901477, 0.08725774
-0.0048453296, -0.007271479
0.17554079, 0.17451549
0.08060126, 0.07998627
-0.026402963, -0.029085916
0.00067906285, 0
-0.378661, -0.3781169
0.11784143, 0.11634366
0.113820344, 0.11634366
0.9398429, 0.93802077
-0.0010587653, 0
-0.38987482, -0.39265987
0.25685084, 0.25450176
0.038940325, 0.036357395
-0.30504423, -0.3054021
-0.0006956536, 0
0.024402492, 0.021814436
-0.07468841, -0.07271479
0.033625573, 0.036357395
0.007945607, 0.007271479
0.43740094, 0.43628874
-0.87366337, -0.8725775
0.059572898, 0.05817183
0.066433944, 0.06544331
-0.118219204, -0.11634366
0.0031546894, 0
-0.04587806, -0.04362887
-0.009019659, -0.007271479
0.09068223, 0.08725774
-0.06524326, -0.06544331
-0.17516434, -0.17451549
0.0010997085, 0
-0.057761244, -0.05817183
-0.1090222, -0.109072186
-0.024800053, -0.021814436
0.033307947, 0.036357395
-0.020116152, -0.021814436
0.13273984, 0.13088661
-3.1701285E-05, -3.9215687E-05
-2.0933798E-05, -3.9215687E-05
-5.1260577E-05, -3.9215687E-05
-1.8598761E-05, 0
3.2512477E-07, 0
-2.4193208E-05, -3.9215687E-05
-1.6583752E-05, 0
-2.8701115E-05, -3.9215687E-05
-9.925409E-05, -0.00011764706
2.8074215E-05, 3.9215687E-05
-1.1012912E-05, 0
-1.1539762E-05, 0
-3.1989615E-07, 0
-2.6439671E-05, -3.9215687E-05
2.3779206E-05, 3.9215687E-05
1.0418021E-06, 0
4.2947934E-09, 0
-4.3682394E-05, -3.9215687E-05
-3.3012475E-05, -3.9215687E-05
6.5898155E-07, 0
-3.4843673E-05, -3.9215687E-05
-3.287004E-05, -3.9215687E-05
1.0444194E-06, 0
1.0336023E-05, 0
-6.8988135E-07, 0
-2.821963E-06, 0
2.6962836E-09, 0
-2.069921E-06, 0
-1.3221375E-05, 0
-2.9648523E-05, -3.9215687E-05
4.461628E-07, 0
-4.3320452E-07, 0
5.6952067E-06, 0
1.2298027E-05, 0
4.291462E-06, 0
-1.1293784E-05, 0
0.00035604776, 0.0003529412
0.0001153726, 0.00011764706
1.0438423E-05, 0
-1.2383836E-05, 0
-5.6863353E-08, 0
5.426356E-06, 0
-3.5190664E-05, -3.9215687E-05
-2.6378561E-06, 0
8.4410814E-08, 0
-2.1686988E-06, 0
-8.586864E-08, 0
7.7194477E-07, 0
-1.6071796E-08, 0
-9.811009E-06, 0
1.9321027E-07, 0
4.7510787E-07, 0
-2.0829559E-05, -3.9215687E-05
2.9725065E-08, 0
-1.2771155E-05, 0
-3.629554E-05, -3.9215687E-05
1.4662048E-07, 0
5.9664553E-06, 0
-1.5351801E-05, 0
-4.287123E-07, 0
9.116012E-06, 0
8.6836074E-08, 0
-6.767255E-05, -7.8431374E-05
2.1487203E-05, 3.9215687E-05
2.143288E-08, 0
8.581212E-05, 7.8431374E-05
-2.484308E-05, -3.9215687E-05
-1.5626685E-05, 0
4.109099E-05, 3.9215687E-05
2.4661926E-05, 3.9215687E-05
3.4354092E-05, 3.9215687E-05
2.8116722E-07, 0
-6.947207E-05, -7.8431374E-05
3.958185E-06, 0
4.2794294E-05, 3.9215687E-05
-1.3117054E-08, 0
-4.851111E-05, -3.9215687E-05
-6.1858323E-06, 0
-4.5356807E-09, 0
3.8874578E-06, 0
-2.3383097E-07, 0
-4.3165764E-07, 0
1.1424535E-07, 0
-4.840989E-05, -3.9215687E-05
-9.344854E-05, -7.8431374E-05
-4.293788E-05, -3.9215687E-05
2.071901E-06, 0
-1.0732822E-05, 0
-1.7377912E-05, 0
4.7277827E-06, 0
1.2168726E-05, 0
5.20608E-07, 0
-2.355602E-05, -3.9215687E-05
2.0215168E-06, 0
8.998351E-05, 7.8431374E-05
3.9709025E-07, 0
3.5649347E-07, 0
1.792563E-05, 0
5.5181277E-05, 3.9215687E-05
1.3239858E-05, 0
1.622065E-06, 0
1.4493755E-05, 0
5.658637E-06, 0
0.00011914317, 0.00011764706
-2.4837012E-05, -3.9215687E-05
1.2390937E-07, 0
-2.4525993E-06, 0
-1.4875484E-05, 0
-8.018398E-06, 0
5.9417246E-08, 0
-1.1308003E-05, 0
-3.6199395E-05, -3.9215687E-05
-1.22661995E-05, 0
-4.86733E-05, -3.9215687E-05
-1.557626E-05, 0
4.7034666E-07, 0
1.8754914E-05, 0
1.703574E-05, 0
8.915923E-06, 0
-1.4235684E-05, 0
-0.00018079123, -0.00019607844
5.0755933E-09, 0
1.5947095E-05, 0
8.633108E-05, 7.8431374E-05
-3.840499E-05, -3.9215687E-05
-5.2139812E-06, 0
-4.51968E-05, -3.9215687E-05
2.8745579E-05, 3.9215687E-05
0.19997406, 0.2018374
-0.057107802, -0.058426615
-0.040281266, -0.042492084
0.027435798, 0.026557554
-0.0027699824, -0.0053115105
-0.25047067, -0.249641
0.3378028, 0.33993667
-0.015416572, -0.01593453
0.030365754, 0.03186906
-0.27861157, -0.27619854
-0.403722, -0.4036748
-0.11338288, -0.11154172
-0.00092398346, 0
-0.17006715, -0.16996834
0.20643252, 0.20714891
-0.22326583, -0.22308344
-8.129926E-05, 0
0.54222417, 0.5417741
0.2731818, 0.27088705
-0.017994478, -0.01593453
0.024840549, 0.026557554
0.14315073, 0.14341079
0.0021273969, 0
0.08979582, 0.09029568
-0.0022824141, 0
0.07723109, 0.07967266
-0.00015816498, 0
0.0038239658, 0.0053115105
0.37952754, 0.37711725
-0.030745791, -0.03186906
-0.00042237778, 0
0.5374491, 0.53646255
-0.016663378, -0.01593453
-0.13754557, -0.13809927
-0.015019311, -0.01593453
-0.2613319, -0.260264
0.18951559, 0.19121438
0.4528456, 0.4514784
-0.088712335, -0.09029568
0.01479708, 0.01593453
-0.009033683, -0.010623021
0.06755212, 0.069049634
-0.6190331, -0.6214467
0.0066735526, 0.0053115105
-0.00015835592, 0
-0.16114527, -0.15934531
-0.0017388623, 0
-0.00020758594, 0
0.0011146332, 0
0.03411665, 0.03186906
0.004403221, 0.0053115105
-0.0016075184, 0
-0.11649081, -0.11685323
4.083416E-05, 0
-0.17727283, -0.17527984
-0.11946772, -0.11685323
-0.0045062895, -0.0053115105
-0.21183689, -0.21246043
0.19211222, 0.19121438
-7.5794516E-05, 0
-0.042448804, -0.042492084
-4.053275E-05, 0
-0.38251773, -0.38242877
-0.17777976, -0.17527984
-2.436115E-05, 0
-0.004857338, -0.0053115105
-0.15200989, -0.15403381
0.0076067457, 0.0053115105
-0.032902572, -0.03186906
-0.14218736, -0.14341079
-0.07321407, -0.074361145
-0.00030564287, 0
-0.025152283, -0.026557554
-0.0038764654, -0.0053115105
0.09068221, 0.09029568
2.7780241E-05, 0
0.010006807, 0.010623021
-0.0929767, -0.09560719
-1.8692466E-05, 0
-0.006487439, -0.0053115105
-0.000100394995, 0
0.00027091274, 0
0.00011037598, 0
0.18672137, 0.18590286
-0.09462453, -0.09560719
-0.095828734, -0.09560719
0.034897733, 0.037180573
-0.15174948, -0.15403381
0.028750276, 0.026557554
-0.22384264, -0.22308344
-0.04811789, -0.047803596
-0.0044222223, -0.0053115105
-0.006107831, -0.0053115105
0.15165746, 0.15403381
-0.10226092, -0.1009187
5.3464806E-05, 0
0.73540205, 0.7329885
0.27555338, 0.27619854
0.21036373, 0.21246043
-0.39446625, -0.39305177
-0.0014009052, 0
-0.10517244, -0.106230214
-0.3983526, -0.3983633
0.06455899, 0.06373812
-0.024606617, -0.026557554
0.001531663, 0
-0.006695766, -0.0053115105
-0.04967735, -0.047803596
0.06534305, 0.06373812
0.041297603, 0.042492084
0.027432393, 0.026557554
-0.09874521, -0.1009187
-0.47447956, -0.47272444
-0.12357444, -0.12216474
0.08758591, 0.08498417
