ground_truth, simulate_output
-0.00036657974, 0
-0.026387306, -0.027374642
-0.01920871, -0.020530982
0.04010289, 0.041061964
-0.036673967, -0.037640132
-0.057771273, -0.058171116
0.0087498585, 0.010265491
0.013162259, 0.013687321
0.0297822, 0.030796472
-0.015374698, -0.013687321
-3.1926258E-05, 0
-0.093532585, -0.09238942
-0.022897372, -0.023952812
0.067907184, 0.06843661
0.036505856, 0.037640132
0.013972729, 0.013687321
0.05211672, 0.051327452
0.090283886, 0.088967584
-0.18696822, -0.18820067
-0.029662147, -0.030796472
-0.049482286, -0.047905624
0.00020157477, 0
0.08963182, 0.088967584
-0.028897928, -0.027374642
-0.10206637, -0.102654904
0.00026955843, 0
-0.111520335, -0.112920396
0.062135357, 0.061592944
-0.01195344, -0.010265491
-0.0115384525, -0.010265491
0.18572131, 0.18477884
-0.06884167, -0.06843661
0.00027028852, 0
-0.12276923, -0.12318589
0.04980179, 0.051327452
-0.00022244915, 0
-0.16496086, -0.16424786
-0.064727046, -0.06501477
-0.00027594715, 0
-0.10458936, -0.10607674
-0.07801714, -0.07870209
0.26061437, 0.2600591
-7.33786E-05, 0
-0.048659403, -0.047905624
-0.014979331, -0.013687321
-0.021124315, -0.020530982
-0.00018859531, 0
-0.00090583175, 0
-0.011468444, -0.010265491
-0.00018280208, 0
-0.029344406, -0.030796472
0.036236845, 0.037640132
-0.00026796447, 0
-0.14569354, -0.1471387
0.13604948, 0.13687322
0.028327338, 0.027374642
0.05499601, 0.054749284
-0.20106618, -0.20188798
0.05235603, 0.051327452
-0.012136073, -0.013687321
-0.0010440721, 0
-0.045914233, -0.044483792
0.14281076, 0.14371687
0.34171414, 0.34218302
-0.22902207, -0.22926262
-0.2247994, -0.22584079
0.044997312, 0.044483792
0.00046542325, 0
0.06066598, 0.061592944
0.00018200609, 0
-0.019036638, -0.020530982
0.0009932651, 0
-0.00016265755, 0
0.02119026, 0.020530982
-0.0123939365, -0.013687321
0.13388269, 0.13345137
0.084839545, 0.085545756
0.053155195, 0.054749284
0.5823999, 0.5817111
0.0065442794, 0.0068436605
-0.00042447602, 0
0.00010706472, 0
6.154847E-05, 0
-0.06513373, -0.06501477
-0.011249254, -0.010265491
0.050153483, 0.051327452
0.006110563, 0.0068436605
0.043932907, 0.044483792
-0.2493743, -0.2497936
0.03288963, 0.034218304
-0.0795806, -0.07870209
-0.06940658, -0.06843661
-0.0026154646, -0.0034218302
0.22572412, 0.22584079
-0.010482127, -0.010265491
-0.050418347, -0.051327452
0.040177397, 0.041061964
-0.011001528, -0.010265491
-0.10461789, -0.10607674
-0.124916464, -0.12660772
0.06887917, 0.06843661
-0.16554157, -0.16424786
-0.027966792, -0.027374642
-0.011363334, -0.010265491
5.20626E-05, 0
0.0019529175, 0.0034218302
0.0043821777, 0.0034218302
0.075108565, 0.075280264
0.06324203, 0.061592944
-0.07933, -0.07870209
-0.29016677, -0.29085556
0.035768222, 0.034218304
-0.08079779, -0.08212393
0.25680313, 0.25663728
0.018432211, 0.017109152
-0.05715881, -0.058171116
-0.0023881956, -0.0034218302
0.09071595, 0.09238942
0.089192845, 0.088967584
0.00024775678, 0
-0.28195733, -0.2805901
0.044498216, 0.044483792
-0.02791034, -0.027374642
-0.13181537, -0.13345137
0.09065905, 0.088967584
-0.07365243, -0.075280264
-0.23668563, -0.23610629
-0.23732695, -0.23610629
-0.18684538, -0.18820067
0.015322834, 0.013687321
-0.08933608, -0.088967584
-0.009768089, -0.010265491
-0.18156505, -0.181357
-0.07734566, -0.07870209
-0.10728311, -0.10607674
-0.00031145202, 0
0.0057420004, 0.0068436605
7.555092E-06, 0
0.011513555, 0.010265491
-0.0025052668, -0.0034218302
-0.06615292, -0.06501477
-0.0002310369, 0
-0.0059324554, -0.00573142
0.07612224, 0.07594132
0.024564117, 0.024358535
-0.0014923655, -0.001432855
0.038273413, 0.03797066
0.051049266, 0.050866354
4.587281E-05, 0
-0.04496255, -0.04513493
-0.006455961, -0.0064478475
-0.00031708312, 0
0.055466764, 0.05516492
-2.6522765E-05, 0
-1.5510896E-05, 0
-0.0004345493, -0.0007164275
-0.03916847, -0.039403513
-0.014511942, -0.014328551
-0.014875678, -0.015044978
0.0021614358, 0.0021492825
0.008873779, 0.00859713
-2.0592619E-05, 0
-0.01977734, -0.020059971
-0.0011728521, -0.001432855
-0.020670751, -0.020776398
-0.0038490936, -0.0035821376
0.007957806, 0.007880703
-0.00444396, -0.004298565
0.0069802282, 0.0071642753
-0.0021512045, -0.0021492825
-0.0003415464, 0
0.001135534, 0.001432855
-0.00025776093, 0
0.032906234, 0.032955665
-0.000102533835, 0
0.015744831, 0.015761405
0.00018661299, 0
0.0289234, 0.028657101
-0.00033295626, 0
-0.060906425, -0.060896337
-0.00013680776, 0
-0.022151219, -0.022209253
-0.054931086, -0.05516492
-0.05901838, -0.058747057
-0.02749249, -0.027224246
5.015672E-05, 0
-0.00835039, -0.00859713
-0.09402302, -0.093852006
-0.020446802, -0.020776398
0.0001909092, 0
0.02122818, 0.021492826
0.0062103816, 0.0064478475
-0.020112528, -0.020059971
-0.01100225, -0.010746413
-0.009955078, -0.010029986
0.013752161, 0.013612123
0.013877063, 0.013612123
0.0058485223, 0.00573142
-0.0035025042, -0.0035821376
-0.00033849047, 0
-0.0077652773, -0.007880703
-0.005618766, -0.00573142
-0.032896552, -0.032955665
-0.0103266165, -0.010029986
0.0011179738, 0.001432855
-4.9166676E-05, 0
-0.014218537, -0.014328551
-0.00064128713, -0.0007164275
-0.006072182, -0.00573142
-0.00084302813, -0.0007164275
-0.0001164206, 0
0.0037231366, 0.0035821376
0.0070574777, 0.0071642753
-0.015869284, -0.015761405
-0.00067402836, -0.0007164275
0.0054333736, 0.00573142
-0.0068089976, -0.0071642753
0.028365908, 0.028657101
-0.03775918, -0.03797066
0.012448571, 0.012179268
-0.012918837, -0.012895695
-0.021489622, -0.021492826
0.011429873, 0.01146284
-0.008591382, -0.00859713
0.000955699, 0.0007164275
-0.0629721, -0.06304562
-0.00026758565, 0
-0.006349034, -0.0064478475
0.024783975, 0.025074963
-0.0006408233, -0.0007164275
-0.0002569067, 0
-0.0005731435, -0.0007164275
0.014763324, 0.015044978
4.6473997E-05, 0
-0.00914084, -0.009313557
0.02365485, 0.023642108
-0.052805845, -0.053015634
-0.0035454303, -0.0035821376
-0.00036595116, -0.0007164275
-0.010459184, -0.010746413
0.011340779, 0.01146284
-0.000113617156, 0
-0.04581063, -0.04585136
-0.00036327145, -0.0007164275
-0.045903116, -0.04585136
0.029994557, 0.030089956
0.005049798, 0.005014993
-0.0012289026, -0.001432855
0.025583386, 0.02579139
0.00018310355, 0
0.075980574, 0.07594132
0.02114027, 0.021492826
-0.0020150873, -0.0021492825
-0.0001299321, 0
0.013273163, 0.013612123
0.00067385094, 0.0007164275
-2.5919124E-05, 0
0.0136527745, 0.013612123
-0.02453646, -0.024358535
0.013948528, 0.013612123
0.041876525, 0.041552797
-0.008874792, -0.00859713
0.0159756, 0.015761405
0.020872286, 0.020776398
0.010982864, 0.010746413
0.0070610833, 0.0071642753
-0.00021313124, 0
-0.08473077, -0.084538445
0.047953665, 0.048000645
-0.012802257, -0.012895695
0.024453154, 0.024358535
-0.007554798, -0.007880703
0.025013387, 0.025074963
-0.01974806, -0.020059971
-0.014076917, -0.014328551
0.008400296, 0.00859713
-0.0023555313, -0.0021492825
-0.00042380154, -0.0007164275
-0.027017342, -0.027224246
-0.028069243, -0.027940674
-0.015138648, -0.015044978
5.071117E-05, 0
-0.016412837, -0.016477833
-0.009555474, -0.009313557
-0.004239424, -0.004298565
-0.023207396, -0.02292568
-0.023672234, -0.023642108
-0.011039243, -0.010746413
-0.00015323183, 0
-0.036562346, -0.036537804
4.264146E-05, 0
-0.0016310642, -0.001432855
-0.03485004, -0.03510495
-0.010474385, -0.010746413
-4.9431193E-05, 0
-0.026964344, -0.027224246
-0.03559289, -0.035821375
0.023627518, 0.023642108
-8.545299E-06, 0
-0.003915459, -0.0035821376
-0.0024323903, -0.0021492825
-0.02288133, -0.02292568
-0.0003511759, 0
-9.6545264E-05, 0
0.031218046, 0.03152281
-6.24798E-05, 0
-0.024676174, -0.024358535
-0.045703225, -0.04585136
-0.00024249038, 0
-0.008491964, -0.00859713
-0.013018687, -0.012895695
-0.03120382, -0.03152281
-0.03342756, -0.033672094
-0.03129277, -0.03152281
0.014334875, 0.014328551
-0.006545763, -0.0064478475
0.018226197, 0.017910687
-0.035879828, -0.035821375
-0.021495087, -0.021492826
-0.021243457, -0.021492826
0.00980476, 0.010029986
-0.0030087384, -0.00286571
-0.0041468856, -0.004298565
-0.00035216068, 0
-0.025893146, -0.02579139
4.443759E-06, 0
-0.0316826, -0.03152281
-0.00022764514, 0
-0.0003359144, 0
-0.036949817, -0.03725423
-0.021314844, -0.021492826
-0.008703043, -0.00859713
-0.017933298, -0.017910687
-0.022680795, -0.02292568
0.016449906, 0.016477833
0.005121392, 0.005014993
-0.00014659783, 0
-0.0003476826, 0
-8.3514606E-05, 0
0.001390643, 0.001432855
-0.012205931, -0.012179268
0.0045226966, 0.004298565
-0.022076027, -0.022209253
-0.106566764, -0.1067477
-0.009185218, -0.009313557
-0.0012439538, -0.001432855
-0.007955853, -0.007880703
-0.0045114714, -0.004298565
-0.00059240847, -0.0007164275
0.0146195805, 0.014328551
-0.017503876, -0.01719426
-0.010613282, -0.010746413
-0.027546084, -0.027224246
-0.10412087, -0.10388199
-0.012379944, -0.012179268
-0.008479547, -0.00859713
0.009575262, 0.009313557
-0.007996172, -0.007880703
-0.018037967, -0.017910687
-0.017086362, -0.01719426
3.449968E-06, 0
-2.2606826E-05, 0
-0.03257939, -0.03223924
-0.010092502, -0.010029986
-0.0046820748, -0.005014993
-0.017111894, -0.01719426
0.0015786992, 0.001432855
0.0071714222, 0.0071642753
-0.0053500314, -0.005014993
0.004541344, 0.004298565
-0.0041537266, -0.004298565
-0.020607384, -0.020776398
-0.00045958618, -0.0007164275
-0.044214558, -0.044418506
-0.023655202, -0.023642108
3.053449E-05, 0
-0.031954434, -0.03223924
0.0026337237, 0.00286571
-0.020397305, -0.020059971
-0.025691168, -0.02579139
0.020204544, 0.020059971
0.07225251, 0.07235918
-0.0118408995, -0.012179268
-0.02386499, -0.023642108
-0.010512295, -0.010746413
0.009033282, 0.009313557
0.008310766, 0.00859713
-0.023354378, -0.023642108
-0.0741227, -0.07379203
-0.0053348644, -0.005014993
-0.01223717, -0.012179268
-0.00036129137, -0.0007164275
-0.019695716, -0.019343544
-2.0378635E-05, 0
0.014429502, 0.014328551
0.03549594, 0.035821375
-0.00040835515, -0.0007164275
-5.7675356E-06, 0
0.055352002, 0.055001892
-0.004093417, -0.003819576
-0.01039216, -0.010694813
0.012301087, 0.012222643
-0.0052916217, -0.0053474065
0.012718537, 0.0129865585
-8.088761E-05, 0
-0.009488806, -0.009166982
0.0047642402, 0.004583491
-9.168643E-06, 0
-0.0015019842, -0.0015278304
-3.821506E-06, 0
5.4641814E-06, 0
-5.3979716E-06, 0
0.017001642, 0.016806135
0.038083147, 0.03819576
0.039651267, 0.03972359
0.003918797, 0.003819576
0.002403848, 0.0022917455
2.5229008E-06, 0
0.002238558, 0.0022917455
-3.6156182E-06, 0
0.0008800482, 0.0007639152
0.011416659, 0.0114587275
7.178588E-05, 0
-0.0005701486, -0.0007639152
-0.010939903, -0.010694813
-0.0012325656, -0.0015278304
-5.02703E-06, 0
0.02203504, 0.02215354
-4.9091873E-06, 0
-0.0009699083, -0.0007639152
1.0398122E-06, 0
0.014088565, 0.013750473
-1.2400569E-05, 0
0.007964858, 0.007639152
-4.9930013E-06, 0
0.0087675005, 0.0084030675
-6.037412E-06, 0
0.0037585625, 0.003819576
0.05283901, 0.05271015
-0.002022347, -0.0022917455
-0.011249038, -0.0114587275
8.007588E-06, 0
0.003706301, 0.003819576
0.006492033, 0.0061113215
0.056200784, 0.056529723
0.0026997186, 0.0030556608
-0.008749936, -0.0084030675
-0.01103033, -0.010694813
0.030711934, 0.030556608
0.0043777926, 0.004583491
-0.002491664, -0.0022917455
-0.022136671, -0.02215354
-0.025764387, -0.025973117
5.2988176E-05, 0
0.011417671, 0.0114587275
-5.366132E-06, 0
0.011925823, 0.012222643
0.011347111, 0.0114587275
0.007736727, 0.007639152
0.00019146448, 0
0.0036742203, 0.003819576
5.571552E-06, 0
0.0065305657, 0.0068752365
-5.3986837E-06, 0
0.006267118, 0.0061113215
-0.0077473894, -0.007639152
5.18877E-07, 0
0.0030806286, 0.0030556608
0.000656788, 0.0007639152
4.6971545E-05, 0
-4.5798974E-06, 0
-0.0034988741, -0.003819576
0.01155949, 0.0114587275
0.005692072, 0.0053474065
0.08949434, 0.089378074
0.010226871, 0.0099308975
-0.006004927, -0.0061113215
0.0013777794, 0.0015278304
-0.00039085, -0.0007639152
-0.0027680236, -0.0030556608
0.0034127792, 0.0030556608
0.0013052028, 0.0015278304
1.0652227E-05, 0
0.036824897, 0.036667928
0.0040264204, 0.003819576
-6.3471252E-06, 0
-4.8044203E-06, 0
2.8844274E-06, 0
-0.00294014, -0.0030556608
-2.2228044E-06, 0
-0.0024807816, -0.0022917455
0.0018755965, 0.0015278304
0.0002009799, 0
-0.018095195, -0.018333964
-3.6944866E-06, 0
0.021366853, 0.021389626
-0.007091431, -0.0068752365
-5.265344E-06, 0
0.01634042, 0.01604222
-4.648679E-06, 0
0.043607302, 0.043543167
0.033856843, 0.03361227
0.016635953, 0.016806135
0.0009934823, 0.0007639152
-0.019578362, -0.019861795
5.633079E-06, 0
0.008595666, 0.0084030675
0.0028978812, 0.0030556608
0.002612962, 0.0022917455
-3.104071E-06, 0
-0.009432073, -0.009166982
-1.685442E-05, 0
3.6292765E-06, 0
0.004400084, 0.004583491
0.0013053897, 0.0015278304
0.0009465257, 0.0007639152
-0.004168974, -0.003819576
0.012149824, 0.012222643
0.090614974, 0.090905905
0.002780933, 0.0030556608
-0.00014855852, 0
0.0038053854, 0.003819576
-4.5922725E-06, 0
0.0008637893, 0.0007639152
0.016107388, 0.01604222
0.052662335, 0.05271015
-0.0026280393, -0.0022917455
0.00020671346, 0
0.0050681657, 0.0053474065
0.0048179924, 0.004583491
0.045871023, 0.04583491
-0.015770864, -0.01604222
0.0038158922, 0.003819576
-4.688701E-06, 0
0.014738767, 0.0145143885
-0.007197897, -0.0068752365
-0.008756572, -0.0084030675
6.6332655E-06, 0
0.0027634038, 0.0030556608
0.0024959974, 0.0022917455
-0.00032269504, 0
-0.011526707, -0.0114587275
-0.004363892, -0.004583491
-0.024087328, -0.024445286
-7.640268E-07, 0
0.038076725, 0.03819576
-0.010880249, -0.010694813
-1.794305E-08, 0
0.03187901, 0.03208444
0.010021947, 0.0099308975
1.6033438E-06, 0
0.053393926, 0.053474065
0.06943039, 0.06951628
0.031223182, 0.031320523
-8.40978E-07, 0
-0.011430949, -0.0114587275
-0.012736564, -0.0129865585
0.033421632, 0.03361227
-4.8601432E-06, 0
-8.954834E-09, 0
0.036150176, 0.035904013
-3.6739984E-06, 0
0.0017609086, 0.0015278304
-0.0026954177, -0.0030556608
-5.789851E-06, 0
-0.003243841, -0.0030556608
-0.009172229, -0.009166982
0.014659062, 0.0145143885
-0.01385164, -0.013750473
0.07194826, 0.071808025
0.0028873654, 0.0030556608
-0.009097878, -0.009166982
0.0021664477, 0.0022917455
-0.018261116, -0.018333964
0.087432526, 0.087086335
0.022202268, 0.02215354
-0.0048906375, -0.004583491
0.061577015, 0.06187713
-2.0852285E-05, 0
-4.270488E-06, 0
0.0010547985, 0.0007639152
-1.0515114E-06, 0
-0.02945123, -0.029792693
-5.2117857E-06, 0
-3.0854285E-06, 0
-0.013912751, -0.013750473
0.005756964, 0.0061113215
0.0009306827, 0.0007639152
0.0017178974, 0.0015278304
0.04784507, 0.048126657
0.04066398, 0.040487505
0.07371133, 0.073335856
-4.5316374E-06, 0
-3.8372777E-06, 0
1.9865522E-06, 0
0.03648346, 0.036667928
-0.019127745, -0.01909788
0.13950177, 0.13979648
0.012724176, 0.0129865585
0.0008093589, 0.0007639152
0.07577834, 0.0756276
0.05220212, 0.051946234
0.009260235, 0.009166982
0.03957673, 0.03972359
-5.473353E-06, 0
-0.0019888822, -0.0022917455
0.07767632, 0.07791935
0.015794199, 0.01604222
0.055337824, 0.055001892
-0.014377725, -0.0145143885
-0.0006790913, -0.0007639152
0.037523773, 0.037431844
0.029829782, 0.029792693
0.026967298, 0.026737032
0.011528188, 0.0114587275
-0.055296615, -0.055001892
-5.548785E-07, 0
-7.5171447E-06, 0
0.03807207, 0.03819576
0.05887952, 0.05882147
0.013022445, 0.0129865585
0.08216418, 0.08250284
0.06260883, 0.06264105
0.041413184, 0.04125142
0.07030644, 0.070280194
0.05118872, 0.05118232
0.0068647573, 0.0068752365
-0.019185435, -0.01909788
1.3548513E-06, 0
-0.016625866, -0.016806135
-0.00055685244, -0.0007639152
1.3140678E-06, 0
0.0003126564, 0
-0.016021952, -0.01604222
-0.0028933536, -0.0030556608
-0.02016486, -0.019861795
0.018673327, 0.018333964
0.055102818, 0.055001892
-0.00079564046, -0.0007639152
0.00687755, 0.0068752365
0.04763702, 0.04736274
-0.00011483116, 0
0.00020757961, 0
0.043174908, 0.043543167
0.057193838, 0.05729364
-0.00955955, -0.0099308975
0.06311073, 0.06340496
-5.2205833E-06, 0
-0.006342677, -0.0061113215
-1.10220824E-07, 0
-0.0062854877, -0.0061113215
0.0041602426, 0.003819576
-0.0037148325, -0.003819576
1.5855671E-10, 0
-1.1262831E-07, -0
4.2639736E-09, 0
7.854965E-09, 0
-3.364237E-08, -0
-6.757403E-09, -0
5.1221114E-08, 0
-5.4992778E-11, -0
1.5233594E-08, 0
2.2450808E-09, 0
1.7948986E-11, 0
1.01693125E-07, 0
-6.865051E-11, -0
-8.6749635E-11, -0
-4.6667174E-11, -0
-3.1711173E-07, -0
5.2283557E-08, 0
-2.6748111E-08, -0
4.2339583E-08, 0
-1.9903475E-10, -0
-1.0749858E-10, -0
1.9381062E-07, 0
4.2550873E-11, 0
-1.7460907E-07, -0
7.891615E-09, 0
2.8146351E-08, 0
3.4102875E-08, 0
-2.3062417E-07, -0
-1.1105536E-08, -0
1.836169E-12, 0
1.421955E-07, 0
-1.849741E-11, -0
8.578875E-09, 0
1.4601173E-11, 0
5.9800533E-09, 0
-1.7319901E-10, -0
-1.737411E-08, -0
7.749176E-12, 0
3.1275246E-08, 0
-9.879424E-12, -0
-7.75655E-09, -0
1.00437285E-08, 0
1.6982551E-07, 0
1.0335066E-07, 0
-5.2463894E-11, -0
8.011789E-08, 0
-1.570785E-08, -0
-1.5861085E-08, -0
9.217549E-09, 0
-1.4375024E-08, -0
2.353782E-07, 0
1.8915746E-07, 0
2.637801E-07, 0
1.9260263E-08, 0
-1.6969146E-08, -0
2.039358E-07, 0
-1.246955E-10, -0
1.0481439E-08, 0
-2.067584E-11, -0
-1.2626434E-07, -0
-2.564704E-08, -0
-2.2148274E-08, -0
2.2370699E-09, 0
-3.987333E-08, -0
-2.1418487E-11, -0
-2.708067E-08, -0
1.5571251E-11, 0
-1.4085714E-07, -0
1.410696E-07, 0
-1.5126499E-10, -0
2.1480236E-08, 0
3.2755487E-08, 0
-1.6152079E-08, -0
-2.326432E-11, -0
1.9993254E-07, 0
5.9213622E-08, 0
-2.047592E-08, -0
8.7930104E-08, 0
-6.0726055E-09, -0
-1.1809026E-09, -0
6.293861E-10, 0
1.3764151E-08, 0
-2.3753362E-08, -0
-4.247976E-09, -0
-3.3355267E-08, -0
-2.5381106E-10, -0
9.2852034E-08, 0
2.6376726E-10, 0
-7.324486E-11, -0
7.0772862E-12, 0
1.1121009E-10, 0
-1.9734147E-08, -0
1.591686E-11, 0
6.834241E-09, 0
-9.325617E-08, -0
4.849151E-08, 0
-1.5032242E-07, -0
1.1630743E-11, 0
-1.3176678E-08, -0
6.107526E-07, 0
-6.7397836E-12, -0
-7.4280616E-11, -0
2.1892725E-11, 0
-1.657443E-08, -0
-2.7519153E-08, -0
-2.1413557E-07, -0
-7.6237825E-08, -0
-7.078829E-08, -0
-1.5597018E-10, -0
-1.3563091E-08, -0
9.097652E-09, 0
2.1548994E-08, 0
2.3792407E-11, 0
-1.6628486E-07, -0
2.0443239E-10, 0
7.371724E-11, 0
-8.165699E-08, -0
-8.045057E-09, -0
-5.6987655E-09, -0
-4.5293E-08, -0
4.8405605E-07, 0
-1.9776627E-07, -0
3.8952592E-08, 0
3.63183E-08, 0
-2.79453E-09, -0
2.4847461E-11, 0
-3.2542152E-07, -0
-1.5167304E-07, -0
-2.3007095E-07, -0
-1.1700374E-08, -0
-1.765093E-09, -0
7.692148E-09, 0
1.9918486E-08, 0
6.713036E-09, 0
5.30948E-08, 0
2.252182E-08, 0
-2.482668E-11, -0
-6.6105464E-08, -0
-3.1655596E-09, -0
3.2728573E-07, 0
1.1718801E-10, 0
-6.007559E-10, -0
-8.483431E-09, -0
-1.1265361E-09, -0
-2.7691631E-09, -0
-5.2697486E-09, -0
1.5102333E-07, 0
-1.7108481E-10, -0
1.6841105E-08, 0
-7.864954E-09, -0
-4.5868403E-11, -0
-1.499774E-08, -0
3.1558829E-09, 0
4.84453E-12, 0
-1.0309666E-07, -0
-1.7756155E-07, -0
4.015573E-08, 0
8.9742616E-11, 0
5.588501E-07, 0
-7.823359E-08, -0
-9.2065505E-08, -0
2.7485366E-11, 0
-5.1905574E-11, -0
-3.493367E-08, -0
7.512137E-11, 0
-1.1814971E-07, -0
-1.9368385E-07, -0
1.3595869E-11, 0
-1.0063542E-08, -0
-1.8247568E-09, -0
-6.9922077E-09, -0
-2.7051377E-09, -0
1.8689333E-08, 0
9.56431E-08, 0
-2.6630746E-09, -0
1.5138925E-08, 0
-1.0827403E-08, -0
-3.8768525E-07, -0
-2.0507693E-07, -0
1.9423714E-09, 0
1.1449743E-08, 0
2.4388125E-08, 0
-2.5852006E-11, -0
-6.753184E-09, -0
4.9505688E-11, 0
-5.4056635E-09, -0
3.7966973E-11, 0
2.4512451E-11, 0
1.0404769E-07, 0
4.5769276E-08, 0
3.777864E-10, 0
2.1323176E-08, 0
-2.6819967E-07, -0
-3.0585772E-07, -0
-1.9024107E-08, -0
4.3498923E-11, 0
-1.738041E-11, -0
5.6351146E-11, 0
-3.2033844E-07, -0
-5.043319E-08, -0
-4.5750429E-07, -0
8.008801E-09, 0
-2.0005533E-08, -0
-2.2001133E-07, -0
-2.7784205E-07, -0
-1.7514404E-08, -0
-8.013279E-09, -0
9.699566E-11, 0
3.5159786E-09, 0
-1.7422774E-07, -0
-4.0885144E-09, -0
-2.4007504E-08, -0
4.4514286E-09, 0
1.1216626E-08, 0
-2.04926E-07, -0
-2.0995911E-07, -0
-2.3391718E-07, -0
-2.5387976E-07, -0
2.0534215E-07, 0
-4.44E-11, -0
5.5775023E-11, 0
-1.07746715E-07, -0
-2.576202E-07, -0
-8.727705E-08, -0
-1.5156262E-08, -0
1.6636162E-07, 0
-1.983977E-09, -0
-3.4172916E-07, -0
-3.782392E-07, -0
-1.9105958E-07, -0
1.3455796E-09, 0
2.1778046E-11, 0
-2.2607044E-07, -0
-9.963601E-09, -0
-6.8366195E-11, -0
-1.5047935E-09, -0
9.6909666E-08, 0
