ground_truth, simulate_output
-0.006192713, -0.006150956
-0.0069767577, -0.007029664
-0.0014453139, -0.0014645134
-0.0047237775, -0.0046864427
-0.0056774346, -0.005711602
-0.0010459608, -0.0010251594
0.0010833829, 0.0010251594
0.002038132, 0.0020503188
-0.0023894345, -0.0023432213
0.0010636505, 0.0010251594
0.0023191308, 0.0023432213
-0.0014913578, -0.0014645134
0.0029944123, 0.0029290267
0.004285496, 0.0042470885
-0.00066611747, -0.0007322567
-0.0021922875, -0.00219677
-0.0025571787, -0.0024896727
-0.0013318693, -0.001318062
-0.0015500284, -0.0016109647
-0.0013504166, -0.001318062
-0.0014796994, -0.0014645134
-0.0012185769, -0.0011716107
-0.00097122096, -0.0010251594
-0.008737249, -0.00878708
-0.005238424, -0.005272248
-0.0060312347, -0.006004505
-0.0099590495, -0.009958691
-0.0071079116, -0.007176115
-0.007429092, -0.007469018
-0.008575401, -0.008640628
-0.006070917, -0.006004505
-0.006202094, -0.006150956
0.0016854716, 0.001757416
-9.5904776E-05, -0.00014645133
-0.0005546826, -0.00058580533
0.0017885475, 0.001757416
9.749362E-05, 0.00014645133
-0.0004780833, -0.000439354
0.00087286456, 0.000878708
2.1642598E-05, 0
-0.0011396089, -0.0011716107
-0.0014285749, -0.0014645134
-0.003291481, -0.0032219293
-0.003276066, -0.0032219293
-0.0019373746, -0.0019038673
-0.0034645065, -0.003514832
-0.003529102, -0.003514832
-0.002053378, -0.0020503188
-0.0032533156, -0.0032219293
-0.0036199559, -0.0036612833
-0.014816, -0.014791585
-0.013059582, -0.013034169
-0.013922329, -0.013912877
-0.013820819, -0.013766426
-0.011156315, -0.011130301
-0.011737739, -0.011716107
-0.0144350575, -0.014498682
-0.011982669, -0.01200901
-0.012218253, -0.012155461
-0.0028244432, -0.0027825753
-0.0033903758, -0.0033683807
-0.0036224993, -0.0036612833
-0.004155373, -0.0041006375
-0.0044737435, -0.0045399913
-0.004549946, -0.0045399913
-0.005443677, -0.0054186992
-0.005536654, -0.0055651506
-0.0048999297, -0.004832894
0.005387585, 0.0054186992
0.004547059, 0.0045399913
0.0042129355, 0.0042470885
0.0043179407, 0.0042470885
0.0028367455, 0.0027825753
0.0022311828, 0.00219677
0.0035079222, 0.003514832
0.002513609, 0.0024896727
0.0022928116, 0.0023432213
-0.002679923, -0.002636124
-0.004126935, -0.0041006375
-0.0043262923, -0.00439354
-0.0007686709, -0.0007322567
-0.002539361, -0.0024896727
-0.0025091628, -0.0024896727
-0.0010796925, -0.0010251594
-0.0031613547, -0.0032219293
-0.0030581758, -0.003075478
0.00032818704, 0.00029290267
0.001110038, 0.0011716107
0.00020158797, 0.00014645133
0.0015483423, 0.0016109647
0.00014829944, 0.00014645133
-0.0004721668, -0.000439354
0.00076295616, 0.0007322567
0.00070772186, 0.0007322567
6.514999E-06, 0
0.00034786534, 0.00029290267
-0.0019472024, -0.0019038673
-0.0023420714, -0.0023432213
0.0009239138, 0.000878708
-0.00084195484, -0.000878708
-0.0011164488, -0.0011716107
0.0006385215, 0.00058580533
-0.0011033774, -0.0011716107
-0.0014370463, -0.0014645134
-0.0011974786, -0.0011716107
-0.0014162187, -0.0014645134
-0.0013672917, -0.001318062
-0.000965559, -0.0010251594
-0.0013631838, -0.001318062
-0.0014842916, -0.0014645134
-0.0021947355, -0.00219677
-0.0037870938, -0.0038077347
-0.0022962291, -0.0023432213
-0.0001700129, -0.00014645133
-0.0008960928, -0.000878708
-0.0021616905, -0.00219677
-0.0005072454, -0.000439354
-0.00092479883, -0.000878708
-0.0010939266, -0.0010251594
0.00012508534, 0.00014645133
-0.0022179591, -0.00219677
-0.0028982342, -0.0029290267
-0.0005483406, -0.00058580533
0.0017391124, 0.001757416
0.0007523969, 0.0007322567
-0.00047591992, -0.000439354
0.0014461464, 0.0014645134
-0.00013170038, -0.00014645133
-0.0010163911, -0.0010251594
0.0007340515, 0.0007322567
0.00042909803, 0.000439354
-0.0005749225, -0.00058580533
-0.0008990768, -0.000878708
-0.000988556, -0.0010251594
0.0004143097, 0.000439354
0.0010272485, 0.0010251594
0.0005603542, 0.00058580533
0.0005384745, 0.00058580533
0.0008602163, 0.000878708
0.00037600475, 0.000439354
0.0022100133, 0.00219677
0.003009041, 0.003075478
0.0040354254, 0.0041006375
0.0030393233, 0.003075478
0.0042691827, 0.0042470885
0.0059821834, 0.006004505
0.0030538624, 0.003075478
0.004841353, 0.004832894
0.0060661794, 0.006004505
-0.0070332717, -0.007029664
-0.0010281986, -0.0010251594
0.0002453986, 0.00029290267
-0.005655651, -0.005711602
0.0018105493, 0.001757416
0.0035870173, 0.003514832
-0.0050718244, -0.005125797
0.0027601612, 0.0027825753
0.004941244, 0.0049793455
0.0036937415, 0.0036612833
0.0065065166, 0.0064438586
0.007743907, 0.007761921
0.0042511155, 0.0042470885
0.00817128, 0.008201275
0.009298193, 0.009226434
0.005570353, 0.0055651506
0.010647163, 0.010690947
0.011451965, 0.011423204
-0.00016130584, -0.00014645133
0.00084018515, 0.000878708
0.00053830445, 0.00058580533
0.0004583264, 0.000439354
0.0016834005, 0.0016109647
0.0010719097, 0.0010251594
0.0012399385, 0.0011716107
0.0013979804, 0.0014645134
0.0010301918, 0.0010251594
0.003435194, 0.0033683807
0.0034831013, 0.003514832
0.0038829641, 0.003954186
0.00014171735, 0.00014645133
0.00043865174, 0.000439354
0.00020980126, 0.00014645133
0.00079194625, 0.0007322567
0.0014224706, 0.0014645134
0.0016957141, 0.001757416
0.000111363304, 0.00014645133
-0.002437301, -0.0024896727
-0.0024916641, -0.0024896727
-0.00077270553, -0.0007322567
-0.0042603416, -0.0042470885
-0.0042435694, -0.0042470885
0.00032757036, 0.00029290267
-0.0026641896, -0.002636124
-0.002686274, -0.002636124
-0.0053460086, -0.0054186992
-0.0016884722, -0.001757416
0.002771776, 0.0027825753
-0.006326353, -0.006297407
-0.003122881, -0.003075478
0.0028746505, 0.0029290267
-0.00749968, -0.007469018
-0.003870179, -0.0038077347
0.0035215241, 0.003514832
-0.00060813053, -0.00058580533
-0.0023644243, -0.0023432213
-0.0013589162, -0.001318062
-0.0016466546, -0.0016109647
-0.00565759, -0.005711602
-0.0032544911, -0.0032219293
-0.002205709, -0.00219677
-0.007875616, -0.007908372
-0.0061361413, -0.006150956
0.0008099973, 0.000878708
0.0006563087, 0.00058580533
0.0014411041, 0.0014645134
-0.0009672829, -0.0010251594
-0.0017049216, -0.001757416
-0.0009796214, -0.0010251594
-0.0013026085, -0.001318062
-0.0005842302, -0.00058580533
-0.00027896144, -0.00029290267
-0.0018863893, -0.0019038673
-0.003983756, -0.003954186
-0.004735443, -0.0046864427
-0.0032306148, -0.0032219293
-0.005626342, -0.0055651506
-0.0076054865, -0.0076154694
-0.0037857965, -0.0038077347
-0.0070107444, -0.007029664
-0.008539938, -0.008494177
0.002106001, 0.0020503188
-0.002466426, -0.0024896727
-0.003174853, -0.0032219293
0.0019011896, 0.0019038673
-0.0032715902, -0.0032219293
-0.0044820337, -0.0045399913
0.0013216519, 0.001318062
-0.00013556436, -0.00014645133
-0.0023813217, -0.0023432213
0.00027548563, 0.00029290267
-0.0017066097, -0.001757416
-0.0020456465, -0.0020503188
-0.0015206882, -0.0014645134
-0.0029030698, -0.0029290267
-0.0030029197, -0.003075478
-0.00066549546, -0.0007322567
-0.0018796277, -0.0019038673
-0.0025183447, -0.0024896727
-0.00060578674, -0.00058580533
-0.0005855635, -0.00058580533
-0.00063079735, -0.00058580533
-0.0011220537, -0.0011716107
-0.0018339977, -0.0019038673
-0.0015847071, -0.0016109647
-0.0016653624, -0.0016109647
-0.0025761977, -0.002636124
-0.0030772365, -0.003075478
0.0027819087, 0.0027825753
0.0003337123, 0.00029290267
0.00045013285, 0.000439354
-0.0005015626, -0.000439354
-0.0020963235, -0.0020503188
-0.0016312295, -0.0016109647
-0.00020318225, -0.00014645133
-0.0011065975, -0.0011716107
-0.0010918766, -0.0010251594
0.0013834117, 0.001318062
0.00040720266, 0.000439354
0.00015656564, 0.00014645133
0.001788139, 0.001757416
0.0009568559, 0.0010251594
0.00078638765, 0.0007322567
-0.00034646262, -0.00029290267
-0.0010143329, -0.0010251594
-0.00065897283, -0.00058580533
-0.0028500848, -0.0027825753
-0.0027120071, -0.0027825753
-0.002172385, -0.00219677
-0.0026506518, -0.002636124
-0.0028558453, -0.0029290267
-0.0022909066, -0.0023432213
-0.0027846482, -0.0027825753
-0.003612451, -0.0036612833
-0.0026798304, -0.002636124
0.00020961817, 0.00014645133
-0.0003940189, -0.000439354
-0.000538191, -0.00058580533
0.00017388607, 0.00014645133
-0.00030281342, -0.00029290267
-0.00041355958, -0.000439354
0.00028646353, 0.00029290267
-0.00026796563, -0.00029290267
-0.00024256273, -0.00029290267
-0.0016984235, -0.001757416
-0.0024352027, -0.0024896727
-0.003431095, -0.0033683807
2.4495124E-05, 0
-0.002014407, -0.0020503188
-0.0030990592, -0.003075478
0.0010946125, 0.0010251594
-0.00068492664, -0.0007322567
-0.0013886451, -0.001318062
0.00093061605, 0.000878708
0.00078564824, 0.0007322567
-2.4409492E-05, 0
0.00027501298, 0.00029290267
-0.00035590754, -0.00029290267
-0.0009586359, -0.0010251594
0.00030449952, 0.00029290267
0.0003646542, 0.00029290267
-0.00010449226, -0.00014645133
0.0009994132, 0.0010251594
-0.00015817225, -0.00014645133
0.00047489547, 0.000439354
0.001714747, 0.001757416
0.00095039874, 0.000878708
0.0008972575, 0.000878708
0.0011480399, 0.0011716107
0.0016211346, 0.0016109647
0.0022738958, 0.0023432213
-0.0015069668, -0.0014645134
-0.0020970732, -0.0020503188
5.8756627E-06, 0
-0.0008020959, -0.0007322567
-0.0012149469, -0.0011716107
0.00044697715, 0.000439354
0.0003078535, 0.00029290267
-0.00013326838, -0.00014645133
0.0016486321, 0.0016109647
-0.0007229491, -0.0007322567
-0.002898771, -0.0029290267
-0.003833722, -0.0038077347
-0.0003212811, -0.00029290267
-0.0022120315, -0.00219677
-0.004064393, -0.0041006375
-0.0003681365, -0.000439354
-0.002705469, -0.002636124
-0.0033589392, -0.0033683807
0.0016690412, 0.0016109647
-0.0018806166, -0.0019038673
-0.0010852354, -0.0010251594
-0.00045434432, -0.000439354
-0.0057990695, -0.0058580535
-0.005223527, -0.005272248
1.4085422E-05, 0
-0.004238662, -0.0042470885
-0.0035727562, -0.003514832
-0.0012075922, -0.0011716107
-0.00026278716, -0.00029290267
1.2527039E-05, 0
-0.0022707963, -0.0023432213
-0.0016247556, -0.0016109647
-0.001557075, -0.0016109647
-0.0025088163, -0.0024896727
-0.0022314708, -0.00219677
-0.0021987474, -0.00219677
-0.0027948562, -0.0027825753
-0.0015410705, -0.0016109647
-0.0012102141, -0.0011716107
-0.0017542593, -0.001757416
-0.0017609136, -0.001757416
-0.0015473951, -0.0016109647
-0.0016573934, -0.0016109647
-0.0017180697, -0.001757416
-0.0013867546, -0.001318062
0.0034236128, 0.0033683807
0.0030548642, 0.003075478
0.003930751, 0.003954186
-0.0002562837, -0.00029290267
0.0015873649, 0.0016109647
0.0019162283, 0.0019038673
0.000209378, 0.00014645133
0.0024056826, 0.0023432213
0.0022576633, 0.00219677
-0.0015440563, -0.0016109647
2.5036186E-05, 0
0.0010148714, 0.0010251594
-0.002182689, -0.00219677
-0.0013771171, -0.001318062
0.00017261968, 0.00014645133
-0.0021236476, -0.00219677
-0.0014773064, -0.0014645134
0.00037686477, 0.000439354
5.4965025E-05, 3.9215687E-05
5.734824E-05, 3.9215687E-05
5.869367E-05, 3.9215687E-05
5.4006785E-05, 3.9215687E-05
5.351379E-05, 3.9215687E-05
5.6695957E-05, 3.9215687E-05
5.8067246E-05, 3.9215687E-05
5.890467E-05, 7.8431374E-05
5.9552473E-05, 7.8431374E-05
-1.9924926E-05, -3.9215687E-05
-1.8757273E-05, 0
-1.9802363E-05, -3.9215687E-05
-2.8991863E-05, -3.9215687E-05
-2.6617521E-05, -3.9215687E-05
-2.715504E-05, -3.9215687E-05
-3.5014767E-05, -3.9215687E-05
-2.6767042E-05, -3.9215687E-05
-2.7397542E-05, -3.9215687E-05
1.6290636E-05, 0
1.114083E-05, 0
1.3950085E-05, 0
1.9917122E-06, 0
1.6714006E-06, 0
9.935553E-06, 0
2.7527904E-06, 0
1.1717934E-06, 0
4.1421713E-06, 0
-1.4095403E-05, 0
-1.6917795E-05, 0
-1.8305402E-05, 0
-1.9442814E-05, 0
-2.0295052E-05, -3.9215687E-05
-2.339487E-05, -3.9215687E-05
-1.8142753E-05, 0
-1.8316392E-05, 0
-2.276407E-05, -3.9215687E-05
2.7190056E-06, 0
-1.6847602E-05, 0
-1.8785493E-05, 0
-1.8143699E-05, 0
-2.86654E-05, -3.9215687E-05
-2.7662634E-05, -3.9215687E-05
-1.6210244E-05, 0
-3.093045E-05, -3.9215687E-05
-3.3199296E-05, -3.9215687E-05
6.8690766E-05, 7.8431374E-05
6.8235764E-05, 7.8431374E-05
6.688221E-05, 7.8431374E-05
6.1646555E-05, 7.8431374E-05
6.750134E-05, 7.8431374E-05
6.592925E-05, 7.8431374E-05
5.87951E-05, 3.9215687E-05
6.42631E-05, 7.8431374E-05
6.127782E-05, 7.8431374E-05
-4.9499367E-06, 0
-1.0284004E-06, 0
-2.413451E-06, 0
-1.7596263E-07, 0
7.4312766E-06, 0
4.804424E-06, 0
-6.776763E-06, 0
1.7548701E-06, 0
2.113541E-06, 0
-4.62958E-05, -3.9215687E-05
-6.1352366E-05, -7.8431374E-05
-5.7218713E-05, -3.9215687E-05
-3.8519865E-05, -3.9215687E-05
-5.1962088E-05, -3.9215687E-05
-4.800061E-05, -3.9215687E-05
-2.4452462E-05, -3.9215687E-05
-4.4772427E-05, -3.9215687E-05
-3.8519902E-05, -3.9215687E-05
1.7570741E-05, 0
2.0340192E-05, 3.9215687E-05
1.7033115E-05, 0
2.784499E-05, 3.9215687E-05
3.060822E-05, 3.9215687E-05
2.7539849E-05, 3.9215687E-05
4.4437065E-06, 0
9.529402E-06, 0
2.887885E-06, 0
-2.706667E-05, -3.9215687E-05
-2.984634E-05, -3.9215687E-05
-3.1528612E-05, -3.9215687E-05
-1.8395029E-05, 0
-7.139038E-06, 0
-1.2111562E-05, 0
-1.8689605E-05, 0
-7.4788672E-06, 0
-1.0483088E-05, 0
-5.5099918E-05, -3.9215687E-05
-3.054566E-05, -3.9215687E-05
-2.7008642E-05, -3.9215687E-05
-4.5696335E-05, -3.9215687E-05
-2.244375E-05, -3.9215687E-05
-1.995811E-05, -3.9215687E-05
-5.2738862E-05, -3.9215687E-05
-2.4448584E-05, -3.9215687E-05
-1.9284767E-05, 0
-2.8643628E-06, 0
8.337791E-06, 0
1.4068028E-05, 0
-5.679371E-06, 0
2.4783112E-06, 0
1.288876E-05, 0
-3.4169873E-06, 0
6.118878E-06, 0
1.6585653E-05, 0
-7.25879E-06, 0
2.4866691E-05, 3.9215687E-05
1.9364914E-05, 0
5.9940235E-06, 0
4.3561235E-05, 3.9215687E-05
3.7157846E-05, 3.9215687E-05
1.3300028E-07, 0
4.0616786E-05, 3.9215687E-05
3.3455643E-05, 3.9215687E-05
-9.5880896E-05, -7.8431374E-05
-8.932503E-05, -7.8431374E-05
-8.794009E-05, -7.8431374E-05
-6.657541E-05, -7.8431374E-05
-5.5370525E-05, -3.9215687E-05
-5.3064592E-05, -3.9215687E-05
-6.482583E-05, -7.8431374E-05
-5.376147E-05, -3.9215687E-05
-5.14489E-05, -3.9215687E-05
2.9027493E-05, 3.9215687E-05
3.938486E-05, 3.9215687E-05
3.560211E-05, 3.9215687E-05
4.3159213E-05, 3.9215687E-05
5.03231E-05, 3.9215687E-05
4.7870097E-05, 3.9215687E-05
4.3523236E-05, 3.9215687E-05
4.9984923E-05, 3.9215687E-05
4.7387504E-05, 3.9215687E-05
-4.3729076E-05, -3.9215687E-05
-3.716866E-05, -3.9215687E-05
-4.037841E-05, -3.9215687E-05
-2.9021678E-05, -3.9215687E-05
-2.275798E-05, -3.9215687E-05
-2.5603666E-05, -3.9215687E-05
-3.601856E-05, -3.9215687E-05
-2.8104774E-05, -3.9215687E-05
-3.19423E-05, -3.9215687E-05
-4.208423E-05, -3.9215687E-05
-4.934547E-05, -3.9215687E-05
-4.5229095E-05, -3.9215687E-05
-5.539772E-05, -3.9215687E-05
-4.9871796E-05, -3.9215687E-05
-4.6995097E-05, -3.9215687E-05
-5.5209493E-05, -3.9215687E-05
-5.369603E-05, -3.9215687E-05
-4.862096E-05, -3.9215687E-05
4.691737E-05, 3.9215687E-05
4.212518E-05, 3.9215687E-05
4.111735E-05, 3.9215687E-05
4.522125E-05, 3.9215687E-05
3.9375933E-05, 3.9215687E-05
3.675966E-05, 3.9215687E-05
4.0510993E-05, 3.9215687E-05
3.1900676E-05, 3.9215687E-05
3.063554E-05, 3.9215687E-05
-1.3333919E-05, 0
-1.9945892E-06, 0
-2.4531917E-06, 0
1.2578804E-06, 0
-3.1249513E-06, 0
-3.170623E-06, 0
-3.6393192E-06, 0
-3.7172904E-06, 0
2.224319E-06, 0
-2.309506E-05, -3.9215687E-05
-5.0760857E-05, -3.9215687E-05
-4.9442864E-05, -3.9215687E-05
-6.299296E-05, -7.8431374E-05
-6.223428E-05, -7.8431374E-05
-5.7800706E-05, -3.9215687E-05
-5.6923116E-05, -3.9215687E-05
-6.226025E-05, -7.8431374E-05
-5.760969E-05, -3.9215687E-05
-3.1999975E-06, 0
1.3916605E-06, 0
-2.4747478E-06, 0
1.760248E-06, 0
1.0596643E-05, 0
3.7863504E-06, 0
6.092966E-07, 0
6.8587524E-06, 0
2.48877E-06, 0
-4.6397185E-05, -3.9215687E-05
-1.7806578E-05, 0
-1.9605743E-05, 0
-2.6562744E-05, -3.9215687E-05
-1.801846E-06, 0
-2.1628873E-06, 0
-2.1532802E-05, -3.9215687E-05
-1.4787445E-06, 0
-1.4085239E-06, 0
-5.963258E-05, -7.8431374E-05
-6.264579E-05, -7.8431374E-05
-6.1292245E-05, -7.8431374E-05
-5.3041076E-05, -3.9215687E-05
-5.4196047E-05, -3.9215687E-05
-5.406863E-05, -3.9215687E-05
-5.173799E-05, -3.9215687E-05
-5.2736646E-05, -3.9215687E-05
-5.2512136E-05, -3.9215687E-05
-1.7513741E-05, 0
-4.2190495E-05, -3.9215687E-05
-4.0518506E-05, -3.9215687E-05
-5.13793E-05, -3.9215687E-05
-6.616069E-05, -7.8431374E-05
-6.501027E-05, -7.8431374E-05
-5.047224E-05, -3.9215687E-05
-6.521658E-05, -7.8431374E-05
-6.401257E-05, -7.8431374E-05
8.576216E-05, 7.8431374E-05
9.308408E-05, 7.8431374E-05
9.472254E-05, 7.8431374E-05
8.3753024E-05, 7.8431374E-05
8.911877E-05, 7.8431374E-05
9.112413E-05, 7.8431374E-05
8.364579E-05, 7.8431374E-05
8.638365E-05, 7.8431374E-05
8.899958E-05, 7.8431374E-05
3.393255E-05, 3.9215687E-05
4.504018E-06, 0
6.4121214E-06, 0
-5.5229248E-06, 0
-3.2523298E-05, -3.9215687E-05
-3.177057E-05, -3.9215687E-05
-3.1314626E-06, 0
-3.2510892E-05, -3.9215687E-05
-2.990127E-05, -3.9215687E-05
-2.0826574E-05, -3.9215687E-05
5.702344E-07, 0
4.8124953E-06, 0
1.8221974E-05, 0
1.6583423E-05, 0
1.4431289E-05, 0
2.5636391E-05, 3.9215687E-05
1.9300403E-05, 0
1.756787E-05, 0
8.364209E-05, 7.8431374E-05
9.4005096E-05, 7.8431374E-05
9.488705E-05, 7.8431374E-05
8.715303E-05, 7.8431374E-05
8.832637E-05, 7.8431374E-05
8.8998306E-05, 7.8431374E-05
8.8511646E-05, 7.8431374E-05
9.048856E-05, 7.8431374E-05
9.04362E-05, 7.8431374E-05
7.0960514E-06, 0
2.9842646E-05, 3.9215687E-05
3.4232427E-05, 3.9215687E-05
1.7216553E-05, 0
4.305113E-05, 3.9215687E-05
4.8363636E-05, 3.9215687E-05
9.970451E-06, 0
3.1275536E-05, 3.9215687E-05
3.6528632E-05, 3.9215687E-05
1.9559793E-06, 0
2.1546792E-05, 3.9215687E-05
2.4944537E-05, 3.9215687E-05
3.8860348E-05, 3.9215687E-05
2.8242002E-05, 3.9215687E-05
3.064357E-05, 3.9215687E-05
3.6130943E-05, 3.9215687E-05
2.5217092E-05, 3.9215687E-05
2.7119851E-05, 3.9215687E-05
1.1567459E-05, 0
-2.285998E-05, -3.9215687E-05
-2.6751122E-05, -3.9215687E-05
-1.7269973E-05, 0
-4.6057914E-05, -3.9215687E-05
-4.896351E-05, -3.9215687E-05
-2.9983978E-05, -3.9215687E-05
-5.6438883E-05, -3.9215687E-05
-5.802555E-05, -3.9215687E-05
-1.575941E-06, 0
-8.709234E-06, 0
-8.316549E-06, 0
-4.490799E-06, 0
-2.098775E-05, -3.9215687E-05
-2.1744929E-05, -3.9215687E-05
-6.6751318E-06, 0
-2.317868E-05, -3.9215687E-05
-2.548466E-05, -3.9215687E-05
-1.7557151E-05, 0
-2.3432403E-05, -3.9215687E-05
-2.411653E-05, -3.9215687E-05
-1.821927E-05, 0
-2.7509932E-05, -3.9215687E-05
-2.6717546E-05, -3.9215687E-05
-1.4131389E-05, 0
-2.3610302E-05, -3.9215687E-05
-2.384861E-05, -3.9215687E-05
-1.6362477E-06, 0
1.8073359E-05, 0
1.8370998E-05, 0
2.8248804E-05, 3.9215687E-05
3.1110987E-05, 3.9215687E-05
3.3180957E-05, 3.9215687E-05
3.1726613E-05, 3.9215687E-05
3.289139E-05, 3.9215687E-05
3.6020894E-05, 3.9215687E-05
-6.380746E-06, 0
2.2788765E-06, 0
-2.2588308E-06, 0
1.1749795E-05, 0
1.008937E-05, 0
1.026011E-05, 0
1.7068602E-05, 0
9.629854E-06, 0
1.30203125E-05, 0
1.7493696E-05, 0
1.7800827E-05, 0
1.6567727E-05, 0
2.02362E-05, 3.9215687E-05
2.0606964E-05, 3.9215687E-05
2.0133099E-05, 3.9215687E-05
1.622027E-05, 0
1.3735172E-05, 0
1.8461247E-05, 0
2.051817E-05, 3.9215687E-05
1.6066164E-05, 0
1.9006698E-05, 0
3.0429237E-05, 3.9215687E-05
3.0286488E-05, 3.9215687E-05
3.602021E-05, 3.9215687E-05
3.556122E-05, 3.9215687E-05
3.984062E-05, 3.9215687E-05
3.9397586E-05, 3.9215687E-05
-2.9542287E-05, -3.9215687E-05
-3.2351847E-05, -3.9215687E-05
-2.776441E-05, -3.9215687E-05
-3.7381964E-05, -3.9215687E-05
-3.655159E-05, -3.9215687E-05
-3.4847657E-05, -3.9215687E-05
-3.7307014E-05, -3.9215687E-05
-3.7338825E-05, -3.9215687E-05
-3.3641154E-05, -3.9215687E-05
9.1169375E-07, 0
-1.1432159E-05, 0
-1.002834E-05, 0
-2.975528E-05, -3.9215687E-05
