ground_truth, simulate_output
-1.7276566, -1.7208248
0.26276064, 0.26474229
-0.5911136, -0.59567016
-0.21191005, -0.2151031
0.15447666, 0.14891754
0.70749754, 0.71149486
0.37862647, 0.38056704
-0.41716653, -0.4136598
1.0897272, 1.0920619
1.9420997, 1.935928
2.4916737, 2.4985054
1.3742619, 1.3733506
1.0542316, 1.0589691
0.31335372, 0.31438145
0.07929297, 0.08273196
0.76112086, 0.7611341
0.086549185, 0.08273196
0.67437, 0.6784021
0.2483417, 0.24819589
0.1895409, 0.18201032
0.76228416, 0.7611341
0.4382253, 0.4302062
-0.051566884, -0.04963918
0.14718354, 0.14909817
0.027139707, 0.028672725
-0.019825375, -0.017203636
0.0056714173, 0.005734545
0.11408646, 0.1146909
-0.076067284, -0.07454909
-0.005446185, -0.005734545
0.17309687, 0.17203635
0.0017749197, 0
-0.07108145, -0.068814546
0.00763194, 0.005734545
0.31262434, 0.31539997
1.363287, 1.3648218
0.1899934, 0.18924
-0.09902202, -0.09748727
-0.04161307, -0.040141817
0.05678997, 0.05734545
0.20474999, 0.20644362
0.1740097, 0.17203635
-0.07661295, -0.07454909
0.120475896, 0.12042545
-0.088734865, -0.086018175
-0.027629789, -0.028672725
-0.020361446, -0.02293818
0.11318247, 0.1146909
-0.1323986, -0.12930852
0.7859504, 0.7866269
-0.08990625, -0.08620568
0.047751144, 0.04310284
-0.43375617, -0.43102843
-0.15269761, -0.15085995
-1.0128982, -1.0129168
0.25846785, 0.25861704
0.40802044, 0.409477
0.3952458, 0.39870128
0.13200402, 0.12930852
0.6057204, 0.6034398
1.734908, 1.7348894
-0.055739217, -0.053878553
-0.39844012, -0.39870128
-0.26790684, -0.26939276
0.29699168, 0.3017199
0.5967609, 0.59266406
0.5544637, 0.54956126
-0.091162644, -0.08620568
-0.04836681, -0.04310284
0.036731437, 0.03232713
-0.31353995, -0.3124956
-0.00120133, 0
-0.09073211, -0.08620568
0.40228754, 0.42245477
1.0185138, 1.0138915
0.789003, 0.7604186
-1.0062432, -1.0138915
2.2375734, 2.196765
-0.52929723, -0.5069457
0.53459644, 0.5069457
-3.224218, -3.2106562
-0.5704011, -0.5914367
0.48597553, 0.5069457
1.9376608, 1.9432919
-3.2365696, -3.2106562
-19.30762, -19.348429
-3.4218647, -3.3796382
0.4737577, 0.5069457
0.19917554, 0.16898191
1.1725172, 1.1828734
1.4474419, 1.4363463
-0.9386432, -0.9294005
0.85628146, 0.84490955
1.6238015, 1.6053281
-0.04860616, -0.084490955
-0.077336386, -0.084490955
0.37168586, 0.33796382
1.4023553, 1.4363463
-0.26508388, -0.2780033
-0.019583534, -0.02780033
2.44277, 2.446429
-0.8719357, -0.86181027
0.3825412, 0.38920462
-1.3689882, -1.3622162
1.7658108, 1.7792212
4.8726153, 4.865058
2.5168674, 2.5298302
-1.6700687, -1.6680199
-0.90244186, -0.8896106
1.7212405, 1.7236205
-2.2164688, -2.2240264
0.8035063, 0.8062096
-0.56214327, -0.5560066
0.16070338, 0.16680199
-1.3003112, -1.3066156
-1.4905918, -1.5012178
-0.4068379, -0.41700497
-0.430296, -0.41700497
-0.5783126, -0.58380693
0.77496475, 0.77840924
0.48475653, 0.47260562
0.098866, 0.11120132
0.03999831, 0.02780033
-1.7651811, -1.8532528
-0.31789625, -0.41183394
-0.67862743, -0.6177509
-1.0675247, -1.0295849
-1.8333867, -1.8532528
-3.9287164, -3.9124224
-0.41275817, -0.41183394
7.4974637, 7.413011
1.4788811, 1.4414188
-3.8433776, -3.9124224
-7.5478196, -7.618928
-10.231138, -10.295849
39.168777, 39.124226
-13.340052, -13.3846035
-4.949607, -4.942007
-1.6664652, -1.6473358
2.7748697, 2.6769207
5.572384, 5.559758
3.4436333, 3.5005884
-0.9768616, -1.0295849
1.3198471, 1.2355018
2.6383445, 2.6769207
-0.84800917, -0.8236679
-0.8196777, -0.8236679
0.7701091, 0.8236679
-0.024285365, -0.020051576
-0.43508804, -0.4311089
-0.19176497, -0.19048998
-0.17450142, -0.1704384
-0.21892439, -0.22056735
-0.309693, -0.31079942
0.70927244, 0.711831
1.1351577, 1.1329141
0.60476017, 0.6015473
0.21020682, 0.21054155
0.11095443, 0.11028367
0.9428318, 0.94242406
2.0978627, 2.0953896
0.7566487, 0.7519341
-0.16258104, -0.16041261
-0.31521153, -0.31079942
0.15417849, 0.15038683
0.6135883, 0.6115731
0.026347736, 0.030077364
-0.2876013, -0.29074785
-0.45548165, -0.45116046
0.18519352, 0.18046418
0.35752144, 0.36092836
-0.25361276, -0.2506447
-0.4587133, -0.46118626
0.020856757, 0.018311407
-0.13479982, -0.13733555
0.24331214, 0.247204
-0.007979135, -0.009155704
-0.17706075, -0.17395838
-0.16722761, -0.16480267
0.032322563, 0.036622815
-0.5338577, -0.53103083
-0.07314557, -0.07324563
-0.15798676, -0.15564696
-0.12094654, -0.11902415
-0.50961566, -0.5127194
-2.0913923, -2.0875003
-0.4807521, -0.4852523
-0.012543426, -0.009155704
0.17783953, 0.17395838
-0.045819778, -0.04577852
-0.2679023, -0.26551542
0.056191944, 0.054934222
-0.050342493, -0.04577852
-0.012304178, -0.009155704
0.009794524, 0.009155704
-0.029093072, -0.027467111
0.14430323, 0.14649126
-0.05651035, -0.054934222
-0.29258138, -0.29446945
-0.29415086, -0.29446945
0.42702892, 0.42908403
-0.54133415, -0.5384584
0.051929805, 0.050480478
-0.061604735, -0.05889389
-0.1463634, -0.14302802
0.5110849, 0.51321816
-0.28118607, -0.2776426
-0.4388436, -0.43749747
0.21815372, 0.21874873
1.1883273, 1.1862912
1.3749002, 1.3713863
1.2864828, 1.2872522
0.11807351, 0.11778778
-0.23399514, -0.23557556
-0.061528254, -0.05889389
1.6040862, 1.6069618
-0.038443107, -0.042067062
-0.29125637, -0.29446945
0.2945236, 0.29446945
-0.1989189, -0.20192191
-0.39493456, -0.3954304
-0.11215563, -0.10937437
-0.034244373, -0.03365365
0.5190839, 0.5327298
-0.8721206, -0.887883
1.1266832, 1.1542479
-0.37572393, -0.3551532
0.87667376, 0.887883
0.6749622, 0.7103064
1.1034008, 1.0654596
7.594959, 7.6357937
3.107869, 3.1075904
-1.4080784, -1.4206128
-0.95594513, -0.97667134
-3.4343352, -3.4627438
-13.891175, -13.850975
-2.6636176, -2.663649
1.2024598, 1.2430363
-1.0336171, -1.0654596
-4.2133913, -4.17305
-15.046058, -15.005223
-2.5641563, -2.5748608
-1.9045674, -1.8645543
-2.1558855, -2.1309192
-1.7417543, -1.775766
-1.6922734, -1.6869777
-2.5027037, -2.4860725
-2.0825927, -2.042131
0.8014151, 0.83286023
0.9919456, 0.97167027
0.71892834, 0.6940502
-1.5078684, -1.5269104
0.6587997, 0.6246452
0.34757426, 0.3470251
0.5392433, 0.55524015
-4.5691857, -4.5807314
2.1591084, 2.1515555
-0.057427723, -0.06940502
-2.0481172, -2.0821505
-4.634266, -4.6501365
-15.455629, -15.47732
-5.9548926, -5.9688315
-0.4539064, -0.48583513
1.4869083, 1.4575055
-0.21072398, -0.20821506
-3.6094983, -3.609061
-0.1439885, -0.13881004
0.42852125, 0.41643012
2.2426507, 2.2209606
-0.45539176, -0.48583513
0.75808215, 0.7634552
1.8715006, 1.8739355
0.13620967, 0.13881004
1.3537742, 1.3113167
2.1752505, 2.185528
-2.8956988, -2.884897
0.36767256, 0.34968448
0.11906252, 0.08742112
0.80219275, 0.7867901
1.9706404, 2.0106857
-10.084041, -10.053429
1.7549822, 1.7484224
0.7715647, 0.7867901
0.8002306, 0.7867901
-3.6134343, -3.584266
-16.47797, -16.435171
-5.582062, -5.5949516
1.1290239, 1.1364746
0.7688268, 0.7867901
0.8502607, 0.8742112
5.814416, 5.857215
-0.10100578, -0.08742112
1.1402341, 1.1364746
0.19731997, 0.17484224
0.4971849, 0.5245267
4.7276263, 4.7207403
1.1753864, 1.1364746
-0.25137734, -0.26226336
0.42640758, 0.42197633
0.3330624, 0.33073822
1.27364, 1.2773337
-0.108115524, -0.102642894
0.72041595, 0.71850026
0.16888529, 0.17107148
0.2898241, 0.28511915
1.3799211, 1.3799766
-0.26467544, -0.2623096
0.10456392, 0.102642894
0.071824655, 0.06842859
0.40153405, 0.3991668
2.5804346, 2.577477
0.020446366, 0.022809532
0.8728703, 0.878167
-0.32778075, -0.33073822
0.16587399, 0.17107148
1.0828246, 1.0834527
-0.20246416, -0.20528579
0.47903326, 0.47900015
0.5061085, 0.5018097
0.8203988, 0.82114315
1.7162528, 1.7107148
0.06363817, 0.06842859
0.6134857, 0.61585736
-0.1755299, -0.17522524
0.1765793, 0.17522524
0.7713939, 0.7682953
0.116299555, 0.11457035
-0.0966769, -0.09435205
0.16848409, 0.1684858
0.60411996, 0.6065489
0.7115037, 0.71437985
0.6921617, 0.69416153
0.053617813, 0.05391546
0.32139125, 0.32349277
-0.4163621, -0.4178448
-0.94716144, -0.95026
-0.32628357, -0.32349277
0.34597448, 0.34371105
-0.10134628, -0.10109149
-0.08591704, -0.08761262
-0.16137983, -0.16174638
-0.2793087, -0.27631673
0.0367405, 0.03369716
-0.05678254, -0.05391546
-0.02925955, -0.02695773
-0.030655852, -0.03369716
-0.04012983, -0.040436596
0.004868083, 0.0067394325
-0.34944153, -0.35301405
0.19400056, 0.19358836
0.30283383, 0.30746385
0.1048117, 0.10248795
-0.30172423, -0.2960763
0.24993283, 0.2505261
1.0694968, 1.0704297
1.841236, 1.8447832
1.1070601, 1.1045923
-0.080883995, -0.07971285
-0.23024927, -0.227751
0.42752558, 0.43272692
0.7141968, 0.7174157
0.5015872, 0.5010522
-0.4353861, -0.43272692
0.040909935, 0.0455502
-0.7043367, -0.7060281
-1.0625894, -1.0590422
-0.39394888, -0.39856425
0.2921948, 0.2960763
0.09018702, 0.0911004
0.027637666, 0.0227751
-0.55915856, -0.55798995
-0.51384705, -0.5124398
0.19530882, 0.19358836
-0.58374614, -0.5937919
0.6476436, 0.6394682
0.17140965, 0.1827052
0.08965967, 0.0913526
0.7060002, 0.7079826
-1.9857669, -1.9869189
0.20736828, 0.20554334
0.20442356, 0.20554334
0.08369687, 0.0913526
1.8311263, 1.8270519
-2.552115, -2.5578728
-2.5129952, -2.5121963
0.42601502, 0.43392482
3.2716131, 3.2658553
2.2139466, 2.2153006
0.21464513, 0.20554334
-0.36387762, -0.3654104
-0.5629671, -0.5709537
0.02106309, 0.02283815
-0.37961695, -0.38824853
0.016959488, 0.02283815
-0.034884274, -0.0456763
0.28170946, 0.2740578
-0.363877, -0.3654104
0.053922072, 0.0456763
2.1793594, 2.1695268
0.66858333, 0.65085804
2.299714, 2.314162
0.6786587, 0.65085804
0.25042817, 0.21695268
-0.5682124, -0.5785405
4.540251, 4.5560064
6.247473, 6.2193103
4.6111803, 4.628324
0.15370864, 0.14463513
0.98725295, 1.0124459
-1.9400682, -1.9525743
-12.193506, -12.221668
-1.1625899, -1.157081
0.12658368, 0.14463513
1.3852483, 1.3740337
-2.5474033, -2.5311148
-3.432917, -3.3989255
-0.8139746, -0.7954932
0.87839395, 0.8678107
-0.4900185, -0.50622296
0.104824476, 0.07231756
0.13262697, 0.14463513
-1.1360402, -1.157081
-0.08890091, -0.07231756
0.16502905, 0.16491298
0.14380616, 0.14292458
0.04070599, 0.043976795
-0.3968413, -0.39579114
-0.08671213, -0.08795359
-0.26449752, -0.26386076
-0.74801236, -0.7476055
0.04416337, 0.043976795
0.78733647, 0.7915823
0.4412121, 0.43976796
-0.115826264, -0.120936185
-1.1721584, -1.1763793
1.2438987, 1.2423445
1.6313624, 1.6271414
0.2854157, 0.28584915
0.17689207, 0.17590718
-0.5496195, -0.5497099
0.060219243, 0.054970995
0.026897434, 0.021988397
-0.27278894, -0.27485496
-0.15358545, -0.15391879
0.3388552, 0.34082016
-0.10796428, -0.10994199
-0.17200205, -0.17590718
0.05767758, 0.054970995
-0.37009516, -0.38450482
-1.0844182, -1.0766135
-1.1605656, -1.1535145
-0.060358852, -0.07690097
-1.1855803, -1.191965
0.009055999, 0
0.10020237, 0.11535145
-0.3282709, -0.34605435
-0.5797644, -0.57675725
-0.341242, -0.34605435
-2.3115237, -2.307029
0.7665379, 0.76900965
7.49335, 7.497844
0.9756336, 0.9612621
-1.7581186, -1.7687222
-0.5591059, -0.57675725
-0.3087012, -0.30760387
1.4645698, 1.4611183
-0.36901557, -0.38450482
-0.8053613, -0.8074601
0.05568574, 0.038450483
0.40397105, 0.4229553
-0.8719234, -0.8843611
0.34203616, 0.34605435
-0.28477183, -0.2691534
1.4367881, 1.4543033
0.46353787, 0.44747794
3.7836988, 3.8035624
-0.2584979, -0.2796737
0.15476565, 0.16780423
0.1501389, 0.16780423
-0.046207603, -0.055934742
8.688107, 8.669885
0.15007375, 0.16780423
0.9191176, 0.8949559
-0.995348, -1.0068253
1.303047, 1.286499
-4.408257, -4.4188447
0.01376983, 0
-1.090288, -1.0627601
0.34319997, 0.33560845
-0.6995892, -0.72715163
-5.5752525, -5.5934744
0.4045334, 0.3915432
0.21524444, 0.22373897
-1.265728, -1.286499
-0.60887116, -0.6152822
-0.2900011, -0.2796737
-1.3745333, -1.3983686
-1.1133786, -1.1186948
1.0910515, 1.0971828
0.3620344, 0.36572757
2.3509598, 2.3406565
0.4674069, 0.4388731
0.42489284, 0.4388731
2.5191174, 2.4869475
-3.6040077, -3.5841303
-1.4988804, -1.4629103
-1.9473923, -1.974929
2.4932501, 2.4869475
9.954072, 9.94779
-8.057388, -8.046007
-5.70266, -5.7053504
-7.5363364, -7.533988
10.594719, 10.6061
2.0493517, 2.0480745
-1.96182, -1.974929
-1.533163, -1.5360558
-1.3203542, -1.3166193
2.8370852, 2.8526752
1.4929342, 1.4629103
-0.16808979, -0.14629103
6.2921658, 6.2905145
-0.45288828, -0.4388731
2.432076, 2.4138021
-0.17993799, -0.179873
-0.5500239, -0.5481844
-0.13303545, -0.1370461
-0.19077313, -0.18843839
-0.109164506, -0.111349955
-0.4563057, -0.4539652
0.26290658, 0.26552683
1.6341484, 1.6359878
0.24687783, 0.24839605
-0.49467546, -0.4967921
0.0912259, 0.09421919
1.055462, 1.0535419
0.96418715, 0.96788806
1.101382, 1.1049342
-0.06688064, -0.06852305
0.082132354, 0.08565381
-0.14539258, -0.14561148
1.1071315, 1.1049342
-0.028416498, -0.025696144
-0.00045546758, 0
0.28957295, 0.29122296
0.08592953, 0.08565381
0.8045975, 0.80514586
0.34504092, 0.34261525
0.21386299, 0.21413453
-0.7703425, -0.7832887
0.41984332, 0.4351604
1.4738629, 1.4795454
0.62204313, 0.60922456
0.748125, 0.7832887
-0.38556612, -0.34812832
2.5665903, 2.5239303
12.083922, 12.097459
1.6637259, 1.6536095
-0.90207314, -0.8703208
-0.1029048, -0.08703208
-0.8271536, -0.8703208
-10.109259, -10.095721
-1.762111, -1.7406416
0.84856325, 0.8703208
-1.0888383, -1.131417
-1.3094085, -1.3054812
-4.680212, -4.6997323
-1.2833265, -1.3054812
-0.7806179, -0.7832887
-0.2722666, -0.26109624
0.15295024, 0.17406416
-0.6825227, -0.69625664
-0.894949, -0.8703208
-0.7153377, -0.69625664
0.2202663, 0.22163726
0.2101999, 0.20458823
-0.37386468, -0.37507844
0.13643788, 0.13639216
0.4355864, 0.44327453
0.079958335, 0.0852451
0.3774849, 0.37507844
-0.0542699, -0.05114706
0.21393685, 0.22163726
0.37746397, 0.37507844
0.20557316, 0.20458823
-0.20333001, -0.20458823
3.9736354, 3.9724216
0.10068709, 0.10229412
0.09037381, 0.0852451
0.02776832, 0.03409804
0.6023579, 0.5967157
0.3835648, 0.37507844
0.5010833, 0.49442157
0.23806977, 0.23868628
0.261373, 0.2557353
0.18247749, 0.18753922
0.20451836, 0.20458823
0.23984241, 0.23868628
0.41231483, 0.40917647
-0.43385336, -0.43349355
0.4332289, 0.43349355
0.62397164, 0.6247407
-0.39781046, -0.39524412
0.22451001, 0.2294966
-0.30019695, -0.30599546
0.63150847, 0.6374905
-0.5421612, -0.54824185
1.0442047, 1.0454844
0.12307409, 0.1274981
1.3270099, 1.3259803
1.5210137, 1.5172275
-1.7025367, -1.7084746
1.5486648, 1.5427271
0.99015766, 0.99448526
0.24231544, 0.2422464
0.6724902, 0.67573994
-0.24973029, -0.2549962
0.55547535, 0.56099164
0.7640614, 0.76498866
-0.20100388, -0.20399697
-0.51386076, -0.5099924
0.7256709, 0.7267392
-0.5598218, -0.56099164
-0.50695515, -0.5099924
0.039332125, 0.039112546
-0.009466061, -0.0065187574
0.112507105, 0.11081888
0.08716578, 0.08474385
-0.09492563, -0.09778136
-0.19621108, -0.19556272
-0.37268543, -0.3715692
0.61576545, 0.6127632
0.10296537, 0.10430012
-0.21713527, -0.21511899
0.14794531, 0.14993142
0.89344394, 0.89306974
1.2895977, 1.290714
1.0247372, 1.0234449
0.09048443, 0.0912626
0.09463451, 0.09778136
-0.0053837057, -0.0065187574
0.5127653, 0.51498187
0.033439968, 0.032593787
0.17477618, 0.17600645
-0.18366453, -0.1825252
-0.10573217, -0.10430012
0.36933792, 0.3715692
-0.16910309, -0.1694877
0.053103294, 0.05215006
0.34266192, 0.31874108
0.85356086, 0.8499762
1.1166922, 1.1155938
-0.63336015, -0.63748217
1.8416696, 1.8593229
-0.46000683, -0.4781116
-0.13723323, -0.15937054
3.6091201, 3.6123989
1.4123013, 1.4343348
-0.6912871, -0.69060564
0.9957389, 1.0093467
3.5383887, 3.5592752
12.239842, 12.218408
2.9287288, 2.9217932
0.4339735, 0.4249881
-0.76198584, -0.7437292
1.7837228, 1.8061994
3.5668576, 3.5592752
-0.19918023, -0.21249405
0.41669482, 0.4249881
1.4774256, 1.4874583
-1.3066534, -1.3280878
-0.2530271, -0.26561755
-0.1891343, -0.21249405
0.9679319, 0.9562232
-0.029539999, -0.03041033
0.08055768, 0.08109421
0.04690883, 0.047304958
0.1103455, 0.11150455
0.01469947, 0.013515702
-0.16944104, -0.16894628
0.10829115, 0.10812562
0.2911105, 0.2905876
-0.019301888, -0.020273553
-0.028404053, -0.027031405
-0.031654328, -0.03041033
0.12318691, 0.12164132
0.692185, 0.69267976
0.1410507, 0.14191487
-0.045338843, -0.043926034
0.059200365, 0.06082066
0.015529187, 0.016894627
-0.04188687, -0.040547106
-0.059167642, -0.06082066
0.101501234, 0.10136777
-0.10323181, -0.10474669
0.012718451, 0.013515702
-0.017694289, -0.016894627
0.118577614, 0.118262395
-0.007755271, -0.006757851
-0.7965286, -0.789508
-0.37907237, -0.36438832
-1.76011, -1.7612102
0.4346297, 0.4251197
-1.1406605, -1.1538963
-0.0988812, -0.09109708
0.37722892, 0.36438832
-1.4869492, -1.487919
1.6357564, 1.6397474
-0.16208564, -0.15182847
0.75877404, 0.75914234
-0.9878493, -1.0020678
-4.1326427, -4.129734
-0.17515543, -0.18219416
1.6660568, 1.6701131
0.9826618, 0.97170216
1.6430725, 1.6397474
3.610609, 3.6135173
1.1065978, 1.0931649
0.24512713, 0.24292554
0.040625893, 0.030365692
0.7318616, 0.72877663
1.8151424, 1.8219415
0.7797194, 0.789508
-0.036212653, -0.030365692
0.180954, 0.1629332
-0.37495568, -0.3665997
3.1162639, 3.136464
-0.8928007, -0.8961326
0.4346907, 0.4480663
0.21368422, 0.20366651
2.396483, 2.4032648
3.295253, 3.2993972
2.14004, 2.158865
0.48815623, 0.4887996
1.248657, 1.2627323
1.7745996, 1.7922652
-7.0917387, -7.087594
1.6171652, 1.6293321
0.29111227, 0.2851331
-1.0307877, -1.0183325
-0.18027605, -0.1629332
-2.1163566, -2.1181316
-0.10984417, -0.1221999
-0.077496596, -0.0814666
-0.45375618, -0.4480663
-1.3217534, -1.3034656
0.52360576, 0.5295329
-1.7528558, -1.751532
-0.12870379, -0.1221999
0.45174554, 0.4443235
0.54929227, 0.54091555
0.9820604, 0.9852391
0.86668473, 0.86932856
0.29060867, 0.2897762
0.37585026, 0.36704984
1.0240301, 1.0238758
1.870509, 1.8738861
0.9059798, 0.9079654
0.48918235, 0.4829603
2.2306957, 2.2216175
-0.21293247, -0.21250254
-2.6954997, -2.704578
-0.31527925, -0.3090946
1.8524678, 1.8545676
0.024605101, 0.019318413
-0.0413811, -0.038636826
-0.6828061, -0.6761445
0.18173935, 0.17386572
0.4569121, 0.4636419
0.93052566, 0.9272838
0.91825634, 0.9272838
1.0161719, 1.0238758
0.6684093, 0.6761445
0.67857134, 0.6761445
-0.24305098, -0.23437032
-0.65566903, -0.66404927
-0.7601517, -0.76170355
-0.3836043, -0.39061722
0.17249429, 0.17577775
-0.5067088, -0.50780237
0.31717008, 0.31249377
2.500039, 2.4999502
0.07879614, 0.07812344
-0.6357111, -0.6445184
-1.613841, -1.6210614
1.5348699, 1.542938
3.3665287, 3.359308
1.6827452, 1.679654
-0.9389006, -0.9374813
-0.2379025, -0.23437032
-0.95843697, -0.9570122
2.023673, 2.0312095
-1.2866925, -1.2890368
-0.63474363, -0.62498754
-0.24444725, -0.25390118
-0.42018035, -0.42967895
-1.1322559, -1.13279
-0.4992451, -0.50780237
0.17652471, 0.17577775
-0.056665655, -0.05726923
0.15860803, 0.15749039
-0.0844833, -0.085903846
0.0798212, 0.08113141
0.12536222, 0.12408333
0.15590268, 0.15749039
-0.09582943, -0.09544872
-0.65184325, -0.65382373
-0.12586594, -0.12408333
0.1398135, 0.13840064
-0.34041178, -0.33884296
-1.0583631, -1.0594808
-0.45178425, -0.45338142
-0.9208868, -0.9210801
-0.2801866, -0.2815737
-0.21433009, -0.21475962
-0.4078129, -0.40565705
-0.71508056, -0.7158654
-0.6002627, -0.60132694
-0.18151739, -0.18135256
0.0662554, 0.0668141
-0.0069301776, -0.004772436
0.026748152, 0.028634615
0.14252868, 0.14317307
0.1494512, 0.14794551
0.47186807, 0.46787104
-0.67334867, -0.6683872
2.379223, 2.406194
-1.1315356, -1.1362582
1.1846291, 1.203097
-0.93784803, -0.9357421
0.37017238, 0.40103233
-1.467095, -1.4704518
0.11679232, 0.13367744
-0.95561343, -0.9357421
0.18859686, 0.20051616
-1.1566408, -1.1362582
-10.706671, -10.694195
-0.49154764, -0.46787104
0.4675837, 0.46787104
-0.3873384, -0.40103233
2.2338398, 2.2056777
6.337202, 6.3496785
1.643607, 1.6709679
-1.1829816, -1.203097
-1.1252925, -1.1362582
-0.8592375, -0.86890334
1.7109406, 1.7378067
-0.5615114, -0.53470975
-0.966715, -0.9357421
0.3600426, 0.36420453
0.5234954, 0.52169836
0.077326946, 0.07874692
0.2860762, 0.28545758
0.303788, 0.3051443
-0.21110985, -0.20671067
0.38896492, 0.3937346
0.42284647, 0.4232647
0.27719563, 0.27561423
0.17163776, 0.16733721
-0.029104391, -0.029530097
-0.13252968, -0.12796375
2.2770214, 2.2738173
0.14077629, 0.13780712
0.09188275, 0.08859029
0.5101647, 0.511855
0.06880924, 0.06890356
0.20085563, 0.1968673
0.19473025, 0.1968673
0.24250804, 0.24608414
0.500012, 0.50201166
0.03176881, 0.029530097
0.11529807, 0.11812039
-0.23303679, -0.23624077
0.21850778, 0.21655403
0.4970596, 0.50962806
0.5745205, 0.58243203
-0.36043552, -0.36402002
0.48296702, 0.473226
-0.42457142, -0.43682402
0.19975077, 0.18201001
-0.7360323, -0.72804004
-3.275183, -3.2761803
-0.6104656, -0.618834
-0.07930291, -0.072804004
-0.23701687, -0.25481403
-2.4681935, -2.475336
-8.707991, -8.700078
-2.354353, -2.36613
0.18320903, 0.18201001
0.32906598, 0.327618
-0.16183414, -0.14560801
-2.8619046, -2.8757582
-0.35104227, -0.36402002
-0.37926868, -0.36402002
-0.2093529, -0.21841201
-1.3534222, -1.3468741
-0.56677324, -0.58243203
-0.9215372, -0.91005003
-0.87141985, -0.87364805
