ground_truth, simulate_output
0.006074381, 0.0066209515
-2.3820835E-06, 0
0.13798425, 0.13903998
1.2837717E-05, 0
-0.03983053, -0.03972571
0.001183939, 0
-0.08513578, -0.08607237
-0.5330835, -0.5329866
0.024876425, 0.026483806
-0.16353889, -0.16221331
-0.0026877327, -0.0033104757
9.003503E-05, 0
9.782497E-06, 0
-0.09461196, -0.09600379
0.013484667, 0.013241903
0.106541015, 0.10593522
-0.027002865, -0.026483806
-0.15327102, -0.15228188
7.2531075E-05, 0
0.03956541, 0.03972571
0.14812636, 0.14897141
0.029577238, 0.029794281
-0.015120349, -0.01655238
0.0149894655, 0.01655238
-6.552239E-05, 0
-0.039722204, -0.03972571
-0.011003516, -0.011139742
0.00054802874, 0
-0.07878011, -0.077978194
-0.24638067, -0.24507433
-0.055491857, -0.05569871
-0.007497928, -0.005569871
0.0043853694, 0.005569871
-0.010853545, -0.011139742
-0.00080352527, 0
-0.06474835, -0.06683845
-0.24465016, -0.24507433
-0.101139046, -0.10025768
-0.051352948, -0.05012884
-0.123539954, -0.122537166
0.00021438189, 0
0.00042637446, 0
-0.24931917, -0.2506442
-0.08412476, -0.08354807
-0.007980899, -0.005569871
-0.11228535, -0.11139742
-8.880183E-06, 0
0.00010034961, 0
0.007514279, 0.005569871
-0.00035295964, 0
-0.01628753, -0.016709613
-0.017584244, -0.016709613
-0.06380214, -0.061268583
0.08498564, 0.08354807
0.0075464444, 0.005569871
-0.077258535, -0.077978194
-0.06252257, -0.061268583
-0.002905557, -0.005569871
-0.13245781, -0.1336769
-0.0018445454, 0
-0.055939373, -0.05569871
-0.0016772476, 0
-0.115444, -0.11696729
0.1462854, 0.14481665
-0.11172813, -0.11139742
0.27906516, 0.27849355
-0.070551254, -0.072408326
0.0031785578, 0.005569871
0.00065396086, 0
-0.050871685, -0.05012884
-0.049630392, -0.05012884
-0.07326988, -0.072408326
0.52309066, 0.52356786
-0.03012013, -0.027849356
0.24987249, 0.2506442
-0.053506333, -0.05569871
0.0138206035, 0.011139742
6.800019E-05, 0
-5.1018138E-05, 0
-0.39226148, -0.38989097
0.0044930894, 0.005569871
-0.0570453, -0.05569871
0.02453166, 0.022279484
-0.093208015, -0.094687805
-0.003427934, -0.005569871
-0.2432807, -0.24507433
-0.063162856, -0.061268583
0.0373428, 0.038989097
0.001430424, 0
0.13160685, 0.1336769
-0.12223628, -0.122537166
-0.0042194747, -0.005569871
-0.16196626, -0.16152626
-0.057935666, -0.05569871
0.05854089, 0.061268583
0.02688641, 0.027849356
1.0280557, 1.0304261
-0.049446244, -0.05012884
0.023295294, 0.02491865
-0.03388741, -0.033224866
-0.07215173, -0.07060284
0.03143559, 0.033224866
-0.0070426776, -0.008306216
-0.1682382, -0.17027743
0.3755395, 0.37377974
0.12353341, 0.12459324
0.12799127, 0.12874636
-7.486307E-05, 0
-0.13910547, -0.13705257
-0.0016880819, 0
-0.021113746, -0.020765541
-0.16691037, -0.16612433
-0.002168546, -0.004153108
0.09344883, 0.09552149
-0.040991087, -0.041531082
1.5002452E-05, 0
-0.011655225, -0.012459325
-0.002912517, -0.004153108
-0.08825292, -0.087215275
-7.319103E-06, 0
-0.007490277, -0.008306216
0.093898006, 0.09552149
0.01883456, 0.020765541
-0.17060095, -0.17027743
0.049206894, 0.0498373
-0.1854408, -0.18688987
0.7690419, 0.76832503
-3.2298743E-05, 0
0.0397059, 0.041531082
0.01939182, 0.020765541
-0.15036419, -0.1495119
-0.13412194, -0.13289946
0.0018586342, 0
0.026375411, 0.02491865
-0.12147715, -0.12044014
0.023786588, 0.02491865
-0.0650929, -0.06644973
0.0027768326, 0.004153108
-0.1409225, -0.14120568
-0.0025265184, -0.004153108
-0.0054813246, -0.004153108
-0.07504525, -0.07475595
-0.21181425, -0.21180852
-5.5717675E-07, 0
0.03720661, 0.037377976
-0.0008929947, 0
-0.02415386, -0.02491865
7.22643E-05, 0
0.018807784, 0.020765541
-3.669199E-05, 0
-0.012849522, -0.012459325
-0.2238473, -0.22426784
0.06602157, 0.06644973
-1.9080839E-05, 0
0.09767333, 0.0996746
-2.1675598E-06, 0
-4.948045E-05, 0
-0.2900007, -0.29071757
-0.003046411, -0.004153108
0.03403286, 0.033224866
0.0072428966, 0.008306216
-0.18308797, -0.18273675
1.8075224E-06, 0
-0.24163444, -0.24088028
0.24812642, 0.24918649
-0.2849822, -0.28656447
0.01982913, 0.020765541
-0.053166013, -0.05399041
-4.2783115E-05, 0
-0.09193765, -0.09136838
-0.009644814, -0.009902521
-0.0035394353, -0.0033008403
-0.031307243, -0.029707562
-0.09068689, -0.08912269
-0.02429063, -0.023105882
-0.0074536335, -0.0066016805
0.008313204, 0.009902521
0.048140034, 0.049512602
-0.13152607, -0.13203362
-0.0066742366, -0.0066016805
3.057816E-05, 0
0.059763227, 0.059415124
1.6998505E-06, 0
0.059570782, 0.059415124
0.01133244, 0.009902521
-0.014293043, -0.013203361
-0.0007746046, 0
-0.018430239, -0.019805042
8.572758E-06, 0
-0.02120392, -0.019805042
-0.0033398692, -0.0033008403
7.856431E-05, 0
-0.084915094, -0.085821845
-0.010525448, -0.009902521
-0.2706416, -0.2706689
-0.13348962, -0.13203362
0.073318094, 0.072618484
0.15840672, 0.15844034
-0.0485229, -0.049512602
0.117312044, 0.11883025
0.06324472, 0.06271596
0.012167682, 0.013203361
-0.015135274, -0.016504202
0.16406423, 0.16504201
-0.03475864, -0.036309242
-0.008314839, -0.009902521
-0.043133356, -0.042910922
-0.36821586, -0.3696941
-0.0126201995, -0.013203361
9.0520305E-05, 0
-0.14081313, -0.14193614
-0.1894214, -0.1881479
-0.026063893, -0.026406722
0.2856493, 0.2871731
-0.23780523, -0.2376605
5.2996784E-06, 0
-0.14455898, -0.14523697
2.0314019E-05, 0
0.25963384, 0.2607664
7.178921E-05, 0
0.07807124, 0.07922017
-1.43920915E-05, 0
-0.09117331, -0.09242353
-0.55606496, -0.5545412
0.06581764, 0.06601681
0.030844277, 0.029707562
-0.0015287332, 0
1.6088842E-06, 0
-0.017018404, -0.016504202
0.07293593, 0.072618484
-0.003533321, -0.0033008403
-0.011377949, -0.009902521
0.14379638, 0.14523697
-0.3386453, -0.33998653
-0.111007035, -0.11222857
-0.3697503, -0.3696941
0.015620371, 0.016504202
-0.104608305, -0.10562689
-0.06588379, -0.06601681
-0.012011634, -0.013203361
4.7097976E-07, 0
-0.00061732886, 0
-0.027527897, -0.028729137
-0.005972047, -0.0052234796
-0.018584946, -0.018282179
0.069624946, 0.070516974
0.0061829435, 0.0052234796
-0.15299396, -0.15409265
-0.022845682, -0.023505658
-0.09408433, -0.09402263
-0.26007614, -0.261174
-1.3627361E-05, 0
-0.13260782, -0.13319872
0.06756501, 0.06790523
-0.22736815, -0.22722135
0.14407687, 0.14364569
-0.0014386403, -0.0026117398
-0.03705234, -0.036564358
-0.011783781, -0.013058699
-0.29097918, -0.2899031
-0.24363382, -0.2428918
-0.02983553, -0.028729137
-0.09211675, -0.09141089
-3.051575E-05, 0
-0.03888114, -0.039176095
-0.011588174, -0.010446959
0.061095215, 0.060070015
-0.050453465, -0.049623057
0.049434982, 0.049623057
0.04589634, 0.047011316
0.06840286, 0.06790523
-0.18822469, -0.18804526
-0.008037149, -0.00783522
-0.04555949, -0.044399578
0.0013322793, 0.0026117398
0.16787724, 0.16715135
0.032570582, 0.03134088
-0.01916616, -0.018282179
-0.059592165, -0.060070015
0.013532606, 0.013058699
-0.103954725, -0.10446959
-0.022984073, -0.023505658
-0.010284761, -0.010446959
-1.9669831E-05, 0
0.040327147, 0.039176095
-0.0558404, -0.054846536
-0.14478801, -0.14364569
-0.06059379, -0.060070015
-0.086912595, -0.086187415
-0.1300709, -0.130587
0.06776817, 0.06790523
1.4264256E-05, 0
0.12425942, 0.12536351
0.035270028, 0.036564358
-0.044365477, -0.044399578
-0.4981164, -0.4988423
-0.020559307, -0.020893918
-0.13007143, -0.130587
-0.1815045, -0.18021004
-0.112337515, -0.112304814
-0.0008199841, 0
-0.004215263, -0.0052234796
-0.008641599, -0.00783522
-0.0047847135, -0.0052234796
0.00047680302, 0
-0.03967975, -0.039176095
-0.17082158, -0.16976309
-0.043800432, -0.044399578
-0.0004485661, 0
-0.20153403, -0.20110397
0.0001470128, 0
-0.097536586, -0.09663437
-0.10964882, -0.10969307
-0.17825568, -0.17759831
-0.16128668, -0.16132863
-0.00022102805, 0
0.17145255, 0.17208387
0.02156396, 0.021510484
-0.08084901, -0.080664314
0.0040640775, 0.005377621
-0.072672315, -0.07259788
0.06060295, 0.06184264
0.00018615318, 0
-0.21839646, -0.21779364
0.06760283, 0.06722026
0.012578203, 0.013444052
-0.014535152, -0.013444052
-0.160304, -0.16132863
-0.034496233, -0.034954537
0.041639898, 0.040332157
0.03492747, 0.034954537
-0.0021051518, -0.0026888105
-0.07649341, -0.075286694
0.104853526, 0.10486361
8.161101E-05, 0
-0.00021718047, 0
-7.1351744E-05, 0
0.030470815, 0.029576914
-0.09984042, -0.099485986
-0.16545019, -0.16670625
0.0002640427, 0
-0.23969801, -0.23930413
-0.015026751, -0.016132863
-5.7135476E-05, 0
-0.013209813, -0.013444052
0.08318811, 0.083353125
-0.00420271, -0.005377621
-0.17481732, -0.17477268
0.1022311, 0.102174796
0.05580537, 0.05646502
0.022313837, 0.021510484
-0.08276595, -0.083353125
5.3938475E-05, 0
0.22824982, 0.22854888
0.005122694, 0.005377621
0.276624, 0.27694747
-0.040561948, -0.040332157
0.19298095, 0.19359435
0.097593896, 0.096797176
-0.00018727453, 0
0.10894763, 0.11024123
0.021457383, 0.021510484
-0.014182983, -0.013444052
0.01286323, 0.013444052
0.016767088, 0.016132863
0.069975175, 0.06990907
-0.059170343, -0.05915383
-0.32858533, -0.32803488
0.011652745, 0.010755242
-0.013664488, -0.013444052
-0.0001353446, 0
8.64232E-05, 0
0.11979769, 0.12099647
-0.12878828, -0.1290629
0.10415388, 0.10486361
0.019600075, 0.018821673
-0.076294035, -0.075286694
0.16123515, 0.16132863
0.3570613, 0.3576118
0.0039303303, 0.0026888105
-0.15453754, -0.1532622
-0.013539032, -0.013444052
0.010169868, 0.010755242
0.05661263, 0.05646502
0.14723435, 0.14788458
0.010018834, 0.010755242
2.2025846E-08, 0
3.662886E-07, 0
-2.6707824E-06, -0
-5.3132712E-06, -0
-3.087631E-06, -0
4.7390552E-07, 0
1.7908414E-07, 0
-1.9047175E-06, -0
1.0668382E-07, 0
5.3148796E-08, 0
-5.627833E-08, -0
-2.0224677E-07, -0
2.261998E-07, 0
-1.4808421E-07, -0
-1.07665194E-07, -0
-8.1729354E-08, -0
2.6390595E-07, 0
-8.0098864E-08, -0
2.2467034E-07, 0
-5.905391E-06, -0
-1.7142439E-07, -0
-1.18997106E-08, -0
5.6299414E-06, 0
-2.7518875E-06, -0
-1.1393428E-06, -0
-1.7245898E-06, -0
1.9551715E-07, 0
-4.2192355E-06, -0
-1.09431404E-07, -0
1.7326549E-07, 0
-3.1176935E-06, -0
6.786493E-07, 0
1.2080092E-07, 0
-3.7823176E-07, -0
1.3717555E-07, 0
3.894699E-06, 0
-1.5752942E-06, -0
6.76086E-06, 0
-1.7173113E-08, -0
-1.8169824E-07, -0
-2.4424323E-06, -0
-3.104242E-08, -0
-8.063976E-08, -0
5.612055E-06, 0
-6.726691E-06, -0
1.779637E-07, 0
-5.240813E-07, -0
1.3212431E-07, 0
2.2254659E-07, 0
-1.2631278E-07, -0
2.5525235E-06, 0
-1.2233687E-07, -0
1.348524E-07, 0
-1.3553467E-06, -0
2.1821486E-06, 0
-9.46378E-08, -0
1.3843096E-07, 0
-1.114918E-07, -0
1.3351539E-07, 0
2.6294028E-08, 0
-2.5367572E-07, -0
-1.3835514E-06, -0
-1.661947E-06, -0
1.0962156E-05, 0
-1.6095102E-07, -0
9.3574876E-08, 0
-2.4433436E-06, -0
-1.3963742E-06, -0
-8.5970655E-08, -0
-1.861129E-05, -0
1.787391E-07, 0
-1.0299467E-05, -0
0.14683715, 0.14644617
0.0030823774, 0.0022882214
-0.2944828, -0.29518056
-0.0029339453, -0.0022882214
0.003380928, 0.0022882214
-0.028847238, -0.029746879
-0.335046, -0.3340803
-0.21530867, -0.21509281
-0.000100183504, 0
0.00015933, 0
0.00082803343, 0
-0.2968488, -0.29746878
4.646144E-05, 0
-0.11786686, -0.118987516
6.864373E-05, 0
-0.083606154, -0.08466419
0.017876668, 0.018305771
-0.00023503843, 0
-0.0006530945, 0
-0.0046612537, -0.0045764428
-0.33131355, -0.3317921
2.5713066E-06, 0
-0.09514733, -0.0961053
0.0055593397, 0.0045764428
-0.3337863, -0.3340803
-0.0038733261, -0.0045764428
-0.00020844597, 0
0.0030194765, 0.0022882214
-0.2086531, -0.20822814
8.450376E-05, 0
0.007439048, 0.006864664
-0.009097995, -0.0091528855
-0.0009494017, 0
0.0008098769, 0
-0.016498549, -0.016017549
-0.006245597, -0.006864664
-0.14025953, -0.1395815
0.19455108, 0.19449882
0.19198439, 0.1922106
-0.0428957, -0.043476205
-0.018167289, -0.018305771
-0.017414838, -0.018305771
-0.026768621, -0.027458657
-0.020439481, -0.020593993
-0.20218253, -0.20136347
-0.026938, -0.027458657
0.0023991785, 0.0022882214
-4.3649998E-05, 0
-0.101700075, -0.10068174
-0.00021370304, 0
-0.013393938, -0.013729328
-0.0021341888, -0.0022882214
0.09395137, 0.09381708
-0.037306547, -0.036611542
-0.13551275, -0.13500506
0.011336734, 0.011441107
0.028887488, 0.029746879
-0.041687846, -0.041187987
-0.0043222867, -0.0045764428
-0.06940916, -0.06864664
-0.0029895785, -0.0022882214
0.113591336, 0.11441107
0.11342705, 0.11441107
0.13273197, 0.13271683
-1.8482431E-06, 0
-0.030150736, -0.029746879
0.23804656, 0.23797503
0.24845046, 0.24941613
0.00026145604, 0
0.038327537, 0.038899764
-0.036446765, -0.036611542
-0.21790998, -0.21738103
-1.7335128E-06, -0
4.024675E-07, 0
-8.830143E-07, -0
-1.0474517E-06, -0
2.2081688E-06, 0
9.4128126E-08, 0
-1.0265746E-07, -0
2.6389978E-07, 0
1.1833514E-08, 0
-2.4091603E-08, -0
7.7695E-08, 0
2.1391233E-07, 0
-5.6604737E-08, -0
3.2110236E-06, 0
-2.0002518E-07, -0
-2.4437338E-07, -0
1.0929984E-06, 0
-2.1489241E-07, -0
-1.923581E-08, -0
6.994183E-08, 0
-8.839682E-08, -0
2.0907134E-08, 0
4.801403E-07, 0
-1.1790455E-06, -0
2.7925222E-07, 0
-1.2223411E-07, -0
1.4559184E-07, 0
5.239715E-06, 0
9.545923E-08, 0
2.7312123E-07, 0
8.98112E-07, 0
-2.6766028E-07, -0
2.3380817E-07, 0
2.1592676E-07, 0
1.4328533E-07, 0
-1.2000686E-06, -0
1.7515936E-06, 0
-5.669412E-06, -0
1.9267651E-07, 0
-1.4444548E-07, -0
2.4842636E-06, 0
1.16103514E-07, 0
-3.6915885E-08, -0
-1.1448213E-06, -0
2.8161087E-06, 0
-2.3264553E-07, -0
1.0161217E-07, 0
-2.0930136E-07, -0
3.5488385E-06, 0
1.7564301E-07, 0
3.1072916E-06, 0
2.2890777E-07, 0
4.1906823E-08, 0
8.6421915E-07, 0
1.7721818E-06, 0
5.108534E-08, 0
9.516014E-08, 0
-1.9756546E-07, -0
1.8280879E-07, 0
-1.1153574E-08, -0
-1.8863233E-07, -0
-1.5416663E-06, -0
6.631837E-07, 0
7.946371E-07, 0
-1.6103387E-07, -0
-5.081766E-07, -0
8.612422E-07, 0
1.1936002E-07, 0
-4.8681407E-08, -0
2.1833644E-06, 0
9.5217125E-08, 0
3.9449932E-07, 0
-0.28327125, -0.2821975
0.004475272, 0.0032436496
-0.15693176, -0.15569519
-0.13104375, -0.12974599
-0.30211043, -0.3016594
-0.061041214, -0.061629344
0.00050314004, 0
-0.033444576, -0.032436498
0.053736005, 0.055142045
-0.00083910435, 0
-0.114047386, -0.11352774
-0.022769904, -0.022705548
-0.09109769, -0.09082219
-0.11397485, -0.11352774
0.022052903, 0.022705548
-0.023141004, -0.022705548
-0.07792914, -0.07784759
0.00016846495, 0
-0.04364533, -0.042167444
0.07961573, 0.08109124
7.0578785E-06, 0
0.00079261855, 0
-0.020157874, -0.019461898
-0.090039134, -0.09082219
-0.022915756, -0.022705548
0.07574427, 0.07460394
-0.16938457, -0.16866978
-0.2627064, -0.2627356
-0.0037119784, -0.0032436496
-1.8027806E-05, 0
-0.1411374, -0.14272058
0.01009824, 0.009730949
0.048549395, 0.048654743
0.0005729055, 0
0.065615185, 0.064872995
0.024265015, 0.022705548
0.035598755, 0.035680145
0.10409196, 0.10379679
-0.003553072, -0.0032436496
-0.0018064162, -0.0032436496
-0.15357476, -0.15245153
0.014139294, 0.012974598
0.12545957, 0.12650234
-0.31212595, -0.31139037
-0.09417954, -0.09406584
-2.3260878E-05, 0
-0.0004665044, 0
-0.00023404606, 0
-0.15100938, -0.15245153
-0.09473845, -0.09406584
-0.11235014, -0.11352774
0.0071528014, 0.006487299
-0.057335574, -0.058385693
-0.35342973, -0.3535578
0.124114804, 0.12325869
0.004671051, 0.0032436496
0.31672242, 0.31787765
-0.00010396265, 0
0.11703709, 0.116771385
-0.15666743, -0.15569519
-0.016799528, -0.016218249
0.045325406, 0.045411095
-0.0062025613, -0.006487299
-0.1575833, -0.15893883
0.47370094, 0.47357285
0.020270437, 0.019461898
-0.038646035, -0.038923796
-0.26747015, -0.26597926
-0.0001223473, 0
0.01152051, 0.012974598
-1.5899659E-05, 0
-0.23691462, -0.23678643
0.08782536, 0.088088565
0.2607697, 0.2583931
0.0016096318, 0
0.13513182, 0.13506913
0.09455316, 0.093961135
0.0010029464, 0
-0.17305528, -0.17030455
0.00341992, 0.005872571
0.3962158, 0.39346224
-0.052795496, -0.052853137
-0.004944161, -0.005872571
-0.16265588, -0.16443199
0.13359769, 0.13506913
-0.18495145, -0.18204969
-0.42689368, -0.42869768
0.0759826, 0.076343425
-0.5051117, -0.5050411
-0.82584924, -0.8280325
0.6199013, 0.6224925
0.0013377283, 0
-0.25348923, -0.25252056
0.003614972, 0.005872571
-0.0036464185, -0.005872571
0.5670027, 0.5696394
0.5817566, 0.58138454
0.27751288, 0.27601084
-0.00020165074, 0
-0.29025364, -0.28775597
0.00018391106, 0
-0.87760425, -0.87501305
0.018354505, 0.017617714
-0.010460101, -0.011745142
-0.21145836, -0.21141255
-0.0015929933, 0
0.0013870777, 0
-0.007851514, -0.005872571
0.15321548, 0.15268685
-0.41203994, -0.41107997
0.560162, 0.55789423
-0.00015887205, 0
-0.07278629, -0.070470855
-0.005257904, -0.005872571
0.026367078, 0.023490284
-0.4086179, -0.41107997
0.07479945, 0.076343425
-0.22144212, -0.22315769
0.0480529, 0.046980567
-0.08564693, -0.088088565
-0.1418642, -0.14094171
-0.15029804, -0.15268685
-0.1866482, -0.18792227
0.00043725237, 0
-0.0011927465, 0
-0.16303478, -0.16443199
-0.07446521, -0.076343425
0.39172682, 0.39346224
-0.17889582, -0.17617713
-0.24137613, -0.2407754
0.066899106, 0.06459828
0.13226803, 0.13506913
0.00093556347, 0
-0.04299137, -0.041107997
0.26500234, 0.2642657
-0.13133529, -0.12919655
1.8792436E-05, 0
-0.026165143, -0.023490284
0.1091614, 0.111578844
0.07996707, 0.082215995
-0.0006022909, 0
0.080766544, 0.082215995
-0.31043977, -0.31124625
0.03071536, 0.029362854
0.09817247, 0.09772096
-0.074762285, -0.0749194
-0.074454725, -0.0749194
-0.038448475, -0.039088383
-0.09949408, -0.10097832
0.20889217, 0.20847137
-0.0006137247, 0
-0.092364, -0.09120622
0.24893567, 0.24755976
0.24287176, 0.24430239
0.04488603, 0.04560311
-0.02312119, -0.022801556
0.053831186, 0.055375207
-0.14602046, -0.14658144
-0.04912495, -0.04886048
0.02633942, 0.026058922
-0.0060880086, -0.0065147304
0.14121298, 0.1400667
-0.14032868, -0.1400667
0.09850138, 0.09772096
0.56392413, 0.5635242
0.030270195, 0.029316287
0.013427238, 0.013029461
-0.042580396, -0.042345747
0.15606824, 0.15635353
-0.0054460466, -0.0065147304
-0.13349327, -0.13355197
-0.10488634, -0.10423569
0.15250295, 0.15309617
0.19272669, 0.19218455
0.06490113, 0.0651473
0.009132055, 0.009772096
0.14788818, 0.14658144
-0.1875742, -0.18892719
0.10092729, 0.10097832
0.011838244, 0.013029461
0.28931028, 0.2899055
-0.26670396, -0.26710394
0.15832973, 0.1596109
0.027325468, 0.026058922
-0.0008003054, 0
-0.08633145, -0.08794886
0.14977118, 0.1498388
-0.057086214, -0.058632575
0.23439834, 0.2345303
5.324273E-05, 0
0.36776388, 0.36808226
-0.037986744, -0.039088383
-0.12436986, -0.12377988
0.0736832, 0.0749194
0.14257579, 0.14332406
-0.053820897, -0.055375207
-0.17308709, -0.17264035
-0.08891996, -0.08794886
0.08883477, 0.08794886
0.051068768, 0.052117843
-0.0028904106, -0.0032573652
-4.885548E-05, 0
0.00017748028, 0
0.06552209, 0.0651473
-0.124906175, -0.12377988
0.030357804, 0.029316287
0.037058793, 0.035831016
-0.05154089, -0.052117843
-6.367154E-05, 0
-0.122426696, -0.12377988
-0.24641378, -0.24755976
-0.014718122, -0.016286826
-0.00034273707, 0
0.01031809, 0.009772096
3.9402054E-05, 0
-0.024184091, -0.022801556
-0.023430204, -0.022967473
0.00333952, 0.005741868
0.025604345, 0.022967473
0.0011183438, 0
0.002536783, 0
-0.07778482, -0.080386154
0.20868018, 0.20670725
0.2834107, 0.28135154
-0.00021439225, 0
-0.0024928385, 0
-0.008799027, -0.011483736
0.30969027, 0.3100609
-0.102939874, -0.10335363
-0.046732157, -0.045934945
-5.6580748E-06, 0
-0.0018319357, 0
-0.049129806, -0.051676814
3.3285774E-05, 0
6.1482795E-05, 0
-0.010688214, -0.011483736
-0.00021364994, 0
-0.002237581, 0
0.022759693, 0.022967473
-0.005503516, -0.005741868
0.0050452226, 0.005741868
-0.1798835, -0.17799792
-0.0003582221, 0
0.021851769, 0.022967473
1.107514, 1.1081805
-0.00021290635, 0
0.0015175471, 0
0.026706968, 0.02870934
-0.11926979, -0.12057923
-0.00286494, 0
-0.0057705217, -0.005741868
0.019442271, 0.017225605
-0.122204244, -0.12057923
0.077968076, 0.080386154
-0.11267573, -0.11483736
-0.00024653214, 0
0.011375938, 0.011483736
-0.25824353, -0.25838408
-0.085371636, -0.086128026
-0.0069237626, -0.005741868
0.0007429899, 0
0.022289218, 0.022967473
-0.11319239, -0.11483736
0.00015939168, 0
-0.3320292, -0.33302835
-8.967772E-06, 0
0.007875516, 0.005741868
0.28049627, 0.28135154
-0.065783575, -0.06316055
-0.35666242, -0.35599583
0.033955015, 0.03445121
-0.078676455, -0.080386154
-0.0005073415, 0
-0.15236618, -0.15503044
-0.011142507, -0.011483736
-0.06880261, -0.06890242
-0.00014666513, 0
-0.0048072375, -0.005741868
-0.021486372, -0.022967473
-0.17378356, -0.17225605
-5.134611E-05, 0
-0.15749502, -0.15503044
-0.039612595, -0.040193077
-0.059057098, -0.05741868
-0.09307203, -0.09186989
-0.037594393, -0.040193077
0.00016840131, 0
-0.00820364, -0.005741868
-0.13233516, -0.13089456
0.25483146, 0.2527619
0.0017363934, 0
0.22747262, 0.22568028
0.057273246, 0.058676872
0.018339474, 0.018054422
-0.0014582035, 0
-0.105851725, -0.103812926
0.07068575, 0.07221769
9.589567E-05, 0
-0.00018983048, 0
-0.12160347, -0.12186735
-5.0240938E-06, 0
0.0812316, 0.0812449
-0.12221846, -0.12186735
