ground_truth, simulate_output
0.009428632, 0.009159572
0.02908353, 0.028623663
-0.007730314, -0.008014626
0.010417268, 0.010304519
0.032210603, 0.032058503
0.0008901592, 0.0011449466
0.005274143, 0.0057247328
0.019445254, 0.01946409
-0.015692927, -0.016029252
-0.013438069, -0.013739359
-0.027519997, -0.027478717
-0.009079747, -0.009159572
0.00295355, 0.0034348397
-0.012638123, -0.012594412
0.016548775, 0.016029252
-0.010527244, -0.010304519
0.007625374, 0.008014626
-0.005204058, -0.0057247328
-0.003482009, -0.0034348397
-0.010793318, -0.010304519
-0.032117017, -0.032058503
-0.006080439, -0.0057247328
-0.0073021646, -0.0068696793
-0.024423566, -0.024043877
0.00476355, 0.004579786
0.010406878, 0.010304519
0.0051698256, 0.0057247328
-0.0011423191, -0.0011449466
0.0025290805, 0.002289893
-0.011791741, -0.0114494655
0.010504347, 0.010304519
0.021209454, 0.021753985
0.0013332815, 0.0011449466
0.034132864, 0.0343484
0.034778293, 0.0343484
0.023858886, 0.024043877
0.01256634, 0.012594412
0.010921446, 0.0114494655
0.017384775, 0.0171742
0.0010943597, 0.0011449466
-0.00015619879, 0
0.005882013, 0.0057247328
0.008157928, 0.008014626
0.007849376, 0.008014626
0.0124710025, 0.012594412
-0.038132373, -0.037783235
-0.022224795, -0.021753985
-0.043595795, -0.04350797
-0.03849784, -0.03892818
-0.027852872, -0.027478717
-0.029675351, -0.02976861
-0.057912756, -0.058392275
-0.014366624, -0.014884305
-0.014677226, -0.014884305
-9.764467E-05, 0
-0.00010369733, 0
-0.000151852, 0
2.6147618E-05, 0
2.5128926E-05, 0
1.6351984E-05, 0
0.0001802261, 0
0.00017237838, 0
8.848198E-05, 0
-0.0020353682, -0.002289893
-0.007913943, -0.008014626
-0.0027847718, -0.002289893
0.024983017, 0.025188824
0.009474878, 0.009159572
0.025436541, 0.025188824
-0.012129811, -0.012594412
-0.026152221, -0.026333772
-0.033233657, -0.03320345
0.014389561, 0.014884305
0.010724059, 0.010304519
0.021452611, 0.021753985
0.0027291917, 0.002289893
-0.0038582599, -0.0034348397
0.022467209, 0.022898931
0.0044923117, 0.004579786
4.883954E-06, 0
0.006967013, 0.0068696793
0.0075438702, 0.008014626
-0.01118333, -0.0114494655
-0.02486586, -0.025188824
0.00292883, 0.0034348397
-0.037928402, -0.037783235
0.0025110221, 0.002289893
0.010005561, 0.010304519
0.022429304, 0.022898931
0.027111322, 0.027478717
0.021033706, 0.020609038
0.013953934, 0.013739359
0.008434924, 0.008014626
0.0061007673, 0.0057247328
0.034278974, 0.0343484
0.014943746, 0.014884305
0.017289238, 0.0171742
0.016331816, 0.016029252
0.008715225, 0.009159572
-0.012816368, -0.012594412
-0.001728543, -0.002289893
-0.034861095, -0.0343484
-0.0051039145, -0.004579786
0.0027533637, 0.002289893
-0.02299931, -0.022898931
-0.008493726, -0.008014626
0.0013893564, 0.0011449466
-0.039564677, -0.04007313
-0.019535618, -0.01946409
-0.015594397, -0.016029252
-0.026098257, -0.026333772
-0.0016292718, -0.0011449466
0.000107558495, 0
-0.008205896, -0.008014626
-0.012373879, -0.012594412
-0.014031411, -0.013739359
-0.017837087, -0.018319145
0.03833682, 0.037783235
0.038556874, 0.03892818
0.026528982, 0.026333772
0.024371777, 0.024043877
0.023273105, 0.022898931
0.018676708, 0.018319145
0.043552518, 0.04350797
0.0564469, 0.05610238
0.037078414, 0.03663829
-0.006590789, -0.0068696793
-0.007077912, -0.0068696793
-0.028878506, -0.028623663
0.0015158366, 0.0011449466
0.022993974, 0.022898931
-0.00062823785, -0.0011449466
0.008109965, 0.008014626
-0.004447955, -0.004579786
-0.0048135817, -0.004579786
-0.030552099, -0.030913558
-0.04606137, -0.045797862
-0.013045507, -0.012594412
-0.019393465, -0.01946409
-0.0675849, -0.067551844
-0.018893525, -0.01946409
-6.091073E-06, 0
-0.004021855, -0.004579786
0.007052993, 0.0068696793
0.008560112, 0.008014626
0.0057137674, 0.0057247328
0.007274712, 0.0068696793
0.010844827, 0.010304519
0.020179454, 0.020609038
0.012328932, 0.012594412
0.004719564, 0.004579786
0.007230511, 0.0068696793
-0.0001917696, 0
0.025850598, 0.026333772
0.012471243, 0.012594412
0.007865546, 0.008014626
-0.0041540316, -0.004579786
-0.054089196, -0.05381249
-0.01350026, -0.013739359
0.014545205, 0.014884305
0.012793845, 0.012594412
0.012447151, 0.012594412
-0.0024614814, -0.002289893
-0.007681963, -0.008014626
-0.011095531, -0.0114494655
-0.006426196, -0.0068696793
-0.01015006, -0.010304519
-0.0074586505, -0.008014626
0.004712835, 0.004579786
-0.017841915, -0.018319145
-0.0063762604, -0.0068696793
-0.0018538398, -0.002289893
0.005241003, 0.0057247328
0.026543349, 0.026333772
-0.007408511, -0.0068696793
0.018726181, 0.018319145
0.018523185, 0.018319145
-0.02281486, -0.022898931
-0.024728077, -0.025188824
-0.018453998, -0.018319145
-0.01606243, -0.016029252
-0.038175993, -0.037783235
-0.013197712, -0.013739359
-0.026260046, -0.026333772
-0.033834998, -0.0343484
-0.018249502, -0.018319145
-0.024508458, -0.024043877
-0.04413592, -0.044652916
-0.015384642, -0.014884305
0.00877085, 0.009159572
0.0067059686, 0.0068696793
0.014438024, 0.014884305
0.0007757024, 0.0011449466
-0.00013657157, 0
0.0064205285, 0.0068696793
0.007177165, 0.0068696793
0.00636623, 0.0068696793
0.011947678, 0.0114494655
-0.07652492, -0.076388
-0.028411753, -0.028008934
-0.0042593884, -0.0050925333
-0.085693724, -0.086573064
-0.054757822, -0.05601787
0.13429646, 0.13495213
-0.058732893, -0.058564134
-0.014524745, -0.0152776
0.07070521, 0.07129547
-0.03619267, -0.035647735
-0.053721614, -0.0534716
0.044035766, 0.043286532
-0.046689983, -0.045832798
-0.0061421366, -0.0050925333
0.065250464, 0.06620293
-0.04586717, -0.045832798
-0.0897725, -0.08911933
0.050777778, 0.050925333
0.03272965, 0.033101466
0.030698603, 0.0305552
0.032980856, 0.033101466
0.00134272, 0.0025462667
0.08472336, 0.0840268
-0.14884964, -0.14768347
0.0025954768, 0.0025462667
0.0014950631, 0.0025462667
-0.08211314, -0.08148053
-0.029030656, -0.028008934
-0.0046272497, -0.0050925333
-0.08289531, -0.0840268
0.02964352, 0.0305552
0.0023607106, 0.0025462667
-0.15285604, -0.152776
0.053459823, 0.0534716
-0.030911988, -0.0305552
-0.0645386, -0.063656665
-0.0028167642, -0.0025462667
0.0044537564, 0.0050925333
0.002770787, 0.0025462667
-0.00018183622, 0
0.00026811365, 0
-0.0018130437, -0.0025462667
0.0098157115, 0.010185067
0.019822652, 0.020370133
0.018145012, 0.017823867
0.024911076, 0.025462667
-0.017634392, -0.017823867
0.0012608719, 0
0.023700496, 0.022916399
-0.0155238835, -0.0152776
0.03396945, 0.033101466
0.017194757, 0.017823867
-0.009506158, -0.010185067
0.017971061, 0.017823867
0.025860714, 0.025462667
0.0016285265, 0.0025462667
0.004879456, 0.0050925333
0.016403181, 0.0152776
-0.0012995047, -0.0025462667
0.004137248, 0.0050925333
0.007157412, 0.0076388
-0.017807078, -0.017823867
-0.01470309, -0.0152776
0.038659345, 0.038194
-0.053133335, -0.0534716
-0.01613204, -0.0152776
0.0069819763, 0.0076388
-0.013100584, -0.012731333
0.06252303, 0.063656665
0.019724954, 0.020370133
-0.05250643, -0.0534716
-0.055046763, -0.05601787
0.050841667, 0.050925333
0.037742548, 0.038194
0.023185572, 0.022916399
-0.0025523244, -0.0025462667
0.004540642, 0.0050925333
0.06668128, 0.06620293
-0.012420668, -0.012731333
-0.0010539055, 0
0.065140426, 0.06620293
-0.07238825, -0.07129547
-0.064027555, -0.063656665
0.122382134, 0.1222208
-0.027079642, -0.028008934
-0.11565129, -0.114582
0.16816868, 0.1680536
-0.027604677, -0.028008934
-0.07826543, -0.07893427
0.112883896, 0.11203574
-0.04572899, -0.045832798
-0.064603664, -0.063656665
-0.034547146, -0.035647735
-0.018504675, -0.017823867
-0.20777954, -0.20879386
-0.04087791, -0.040740266
-0.08193077, -0.08148053
-0.013570539, -0.012731333
-0.083215296, -0.0840268
0.005528428, 0.0050925333
0.09971916, 0.0993044
0.025824178, 0.025462667
-0.006319293, -0.0050925333
-0.05964918, -0.058564134
0.015263278, 0.0152776
-0.01618783, -0.0152776
-0.028596358, -0.028008934
0.0042067906, 0.0050925333
0.01087146, 0.010185067
0.01930839, 0.020370133
-0.0063293865, -0.0050925333
0.011656288, 0.012731333
-0.22232321, -0.22152519
0.11954787, 0.11967453
0.033760246, 0.033101466
0.032134723, 0.033101466
0.0076652425, 0.0076388
-0.033678353, -0.033101466
0.0050193006, 0.0050925333
-0.057658207, -0.058564134
0.009029008, 0.010185067
-0.007200199, -0.0076388
-0.068782866, -0.0687492
-0.052740138, -0.0534716
-0.061189525, -0.0611104
0.05631383, 0.05601787
0.06424085, 0.063656665
-0.05100879, -0.050925333
0.06656439, 0.06620293
0.14653814, 0.14768347
-0.087117895, -0.086573064
0.083587036, 0.0840268
0.13969053, 0.14004466
-0.078689046, -0.07893427
-0.026920522, -0.028008934
0.04797847, 0.048379067
0.049199916, 0.048379067
-0.0145990765, -0.0152776
-0.019620502, -0.020370133
0.007432306, 0.0076388
0.13949148, 0.14004466
0.049164496, 0.048379067
0.0049108067, 0.0050925333
-0.051858656, -0.050925333
-0.00095175573, 0
-0.0035823688, -0.0025462667
-0.0020362241, -0.0025462667
-0.0012774201, -0.0025462667
-0.00024523385, 0
0.0014119718, 0.0025462667
-0.012584718, -0.012731333
-0.017263046, -0.017823867
-0.015217066, -0.0152776
-0.037378244, -0.038194
-0.022555359, -0.022916399
-0.14011157, -0.14004466
-0.0039749597, -0.0050925333
0.07466225, 0.073841736
-0.16576469, -0.16550733
-0.047784217, -0.048379067
0.02711383, 0.028008934
-0.13620992, -0.13495213
0.02243433, 0.022916399
-0.038991947, -0.038194
-0.08733, -0.086573064
0.026767276, 0.028008934
-0.020873815, -0.020370133
-0.026798036, -0.028008934
0.020214476, 0.020370133
-0.03538961, -0.035647735
-0.12625536, -0.12731333
-0.07298294, -0.073841736
-0.086216524, -0.086573064
-0.030868638, -0.0305552
-0.018372612, -0.017823867
-0.0039142584, -0.0050925333
0.008525477, 0.0076388
-0.033234995, -0.033101466
-0.038515747, -0.038194
0.0070552984, 0.0076388
0.03176345, 0.0305552
0.011083124, 0.010185067
0.0670332, 0.06620293
0.09314671, 0.09421187
0.05853073, 0.058564134
-0.09806982, -0.0993044
-0.0032779528, -0.0025462667
-0.011256716, -0.010185067
0.03984726, 0.040740266
0.0014289215, 0.0025462667
0.042225253, 0.043286532
-0.038455084, -0.038194
-0.016650591, -0.017823867
-0.083632566, -0.0840268
0.012222564, 0.012731333
-0.0073833023, -0.0076388
-0.14489885, -0.1451372
0.12167989, 0.1222208
0.0046775225, 0.0050925333
-0.016047506, -0.0152776
0.042221237, 0.043286532
-0.008447368, -0.0076388
-0.019595202, -0.020370133
0.082671516, 0.08148053
-0.016737064, -0.017823867
0.05843793, 0.058564134
0.067985974, 0.0687492
-0.00078151305, 0
-0.019863175, -0.020370133
-0.03726981, -0.038194
0.031322755, 0.0305552
-0.017553156, -0.017823867
-0.24544902, -0.2444416
-0.016338373, -0.0152776
0.06901814, 0.0687492
-0.09482549, -0.09421187
0.019321393, 0.020370133
0.049775716, 0.050925333
-0.04426813, -0.043286532
0.020451112, 0.020370133
0.06684629, 0.06620293
-0.0871251, -0.086573064
-0.006078765, -0.0050925333
0.052071102, 0.050925333
-0.05200857, -0.050925333
-0.01798792, -0.017823867
-0.019689413, -0.020370133
0.046040565, 0.045832798
-0.014321058, -0.0152776
0.032643832, 0.033101466
0.074746914, 0.073841736
-0.0155524425, -0.0152776
-0.012353232, -0.012731333
0.032551054, 0.033101466
0.039641276, 0.040740266
-0.0077342414, -0.0076388
0.012653346, 0.012731333
-0.0196402, -0.020370133
-0.03831028, -0.038194
0.076360434, 0.076388
-0.009898654, -0.010185067
-0.04184477, -0.040740266
0.03335311, 0.033101466
0.053554367, 0.0534716
-0.015403074, -0.0152776
-0.11267757, -0.11203574
-0.08617591, -0.086573064
-0.045467257, -0.045832798
-0.019015135, -0.017823867
0.09313325, 0.09421187
-0.036415454, -0.035647735
-0.18832983, -0.18842374
0.06523197, 0.06620293
-0.02123772, -0.020370133
-0.03965887, -0.040740266
-0.006813426, -0.0076388
-0.020955343, -0.020370133
0.13470793, 0.13495213
0.03903617, 0.038194
0.024417935, 0.025462667
0.051021054, 0.050925333
-0.004579556, -0.0050925333
-0.034341533, -0.033101466
-0.03598851, -0.035647735
-0.07247821, -0.07129547
-0.041328188, -0.040740266
0.027190108, 0.028008934
0.013117778, 0.012731333
-0.051838234, -0.050925333
-0.05536472, -0.05601787
0.0089352755, 0.010185067
0.0328792, 0.033101466
0.04118166, 0.040740266
-0.016395591, -0.0152776
0.0023622257, 0.0025462667
0.06369361, 0.063656665
-0.0097646145, -0.010185067
-0.036887567, -0.035647735
-0.005107526, -0.0050925333
-0.020845223, -0.020370133
0.0006958065, 0
-0.002551788, -0.0025462667
-0.012796126, -0.012731333
0.00096980133, 0
-0.0043769027, -0.0050925333
-0.0034500996, -0.0025462667
0.01822344, 0.017823867
0.015508059, 0.0152776
-0.06947244, -0.0687492
0.017880151, 0.017823867
0.014567182, 0.0152776
-0.021626782, -0.020370133
-0.060908493, -0.0611104
-0.11785559, -0.11712827
0.03220905, 0.033101466
-0.0071135336, -0.0076388
-0.10839661, -0.10948946
-0.02086845, -0.020370133
-0.019134045, -0.020370133
0.014548083, 0.0152776
-0.0549014, -0.05601787
-0.031247396, -0.0305552
0.029408108, 0.0305552
-0.025883297, -0.025462667
-0.023788204, -0.022916399
-0.020440096, -0.020370133
-0.016732093, -0.017823867
-0.05321691, -0.0534716
0.03226607, 0.033101466
0.03050382, 0.0305552
-0.016063595, -0.0152776
0.046019673, 0.045832798
-0.012955017, -0.012731333
-0.09979339, -0.0993044
-0.0048910803, -0.0050925333
0.00020711958, 0
-0.0035806717, -0.0025462667
-0.0016559561, -0.0025462667
0.00038678796, 0
0.00052111933, 0
0.00207853, 0.0025462667
-0.010542874, -0.010185067
-0.016686777, -0.017823867
-0.014838424, -0.0152776
-0.029953597, -0.0305552
-0.015575458, -0.0152776
-0.07870898, -0.07893427
-0.088187486, -0.08911933
0.07214005, 0.07129547
-0.11276784, -0.11203574
-0.09505342, -0.09421187
0.056579076, 0.05601787
-0.041256443, -0.040740266
0.008503155, 0.0076388
-0.0101697035, -0.010185067
0.009873849, 0.010185067
0.0155641185, 0.0152776
-0.09067278, -0.091665596
0.059933797, 0.0611104
-0.03175286, -0.0305552
-0.057046868, -0.05601787
0.038023964, 0.038194
-0.002144275, -0.0025462667
-0.010674378, -0.010185067
0.016783452, 0.017823867
-0.045431066, -0.045832798
-0.05872677, -0.058564134
0.08117941, 0.08148053
-0.046259798, -0.045832798
-0.053923123, -0.0534716
0.02977041, 0.0305552
0.011634284, 0.012731333
0.017393498, 0.017823867
-0.09685029, -0.096758135
0.04433261, 0.043286532
0.0382183, 0.038194
0.05212031, 0.050925333
0.0057420367, 0.0050925333
0.023003379, 0.022916399
-0.089035735, -0.08911933
-0.012951834, -0.012731333
-0.08244796, -0.08148053
0.021415189, 0.020370133
-0.02131114, -0.020370133
-0.09021914, -0.08911933
0.02031233, 0.020370133
-0.021405308, -0.020370133
-0.018804006, -0.017823867
0.015715336, 0.0152776
-0.043078262, -0.043286532
-0.1724006, -0.17314613
0.07479424, 0.073841736
-0.027441144, -0.028008934
-0.041206155, -0.040740266
-0.012411918, -0.012731333
-0.02524047, -0.025462667
-0.0026155142, -0.0025462667
-0.009146877, -0.010185067
-0.0016446415, -0.0025462667
-0.04191811, -0.040740266
0.05233132, 0.0534716
0.025373649, 0.025462667
-0.095898844, -0.096758135
0.05476546, 0.05601787
0.011564868, 0.012731333
-0.0774612, -0.076388
0.1003596, 0.0993044
-0.042660676, -0.043286532
0.00017239977, 0
-0.028988384, -0.028008934
0.0408995, 0.040740266
0.05430389, 0.0534716
0.05236384, 0.0534716
0.022598552, 0.022916399
-0.027811142, -0.028008934
-0.032954346, -0.033101466
-0.03971813, -0.040740266
-0.016028116, -0.0152776
-0.0034683004, -0.0025462667
-0.06702124, -0.06620293
-0.13110666, -0.1298596
-0.12719204, -0.12731333
-0.019518338, -0.020370133
-0.06753329, -0.0687492
-0.08939534, -0.08911933
-0.04969275, -0.050925333
-0.011348632, -0.010185067
0.055365134, 0.05601787
-0.029162066, -0.028008934
-0.074428305, -0.073841736
-0.08667811, -0.086573064
-0.061535705, -0.0611104
-0.022777116, -0.022916399
0.036400065, 0.035647735
0.012711654, 0.012731333
-0.0026135996, -0.0025462667
-3.791125E-05, 0
0.007727331, 0.0076388
0.00042860906, 0
0.0035159774, 0.0025462667
-0.002515895, -0.0025462667
-0.01957052, -0.020370133
-0.017110355, -0.017823867
-0.003994813, -0.0050925333
0.015085602, 0.0152776
-0.01954076, -0.020370133
-0.042219702, -0.043286532
0.083426714, 0.0840268
0.033082254, 0.033101466
-0.07973165, -0.07893427
-0.011370381, -0.010185067
0.0041279267, 0.0050925333
-0.0004883937, 0
-1.8595912E-05, 0
-5.3305797E-05, 0
-0.00027690188, 0
-0.00020458558, 0
-7.384728E-05, 0
-0.00034083077, 0
-0.00012306208, 0
-9.798769E-05, 0
-0.007690411, -0.0076388
-0.031786006, -0.0305552
0.02158486, 0.020370133
-0.011802436, -0.012731333
-0.04799388, -0.048379067
0.08627893, 0.086573064
-0.01602076, -0.0152776
0.07146472, 0.07129547
0.012192809, 0.012731333
-0.055502947, -0.05601787
0.0073856707, 0.0076388
-0.03854138, -0.038194
-0.02330222, -0.022916399
-0.025524288, -0.025462667
0.043428406, 0.043286532
-0.025855867, -0.025462667
-0.07766653, -0.07893427
0.048700694, 0.048379067
0.04180382, 0.040740266
0.0039595407, 0.0050925333
0.018826714, 0.017823867
0.007814927, 0.0076388
-0.021799438, -0.022916399
-0.036922183, -0.038194
0.023814727, 0.022916399
-0.07306693, -0.073841736
0.00926593, 0.010185067
-0.027425222, -0.028008934
-0.041035194, -0.040740266
-0.008785757, -0.0076388
0.009723302, 0.010185067
-0.013734172, -0.012731333
0.070743695, 0.07129547
0.019566817, 0.020370133
-0.025962535, -0.025462667
0.021327773, 0.020370133
0.023145514, 0.022916399
0.030749165, 0.0305552
-0.03513822, -0.035647735
0.00020284986, 0
0.018494057, 0.017823867
0.029115643, 0.028008934
-0.0033825103, -0.0025462667
0.0036043066, 0.0025462667
0.011667406, 0.012731333
-0.023889098, -0.022916399
-0.0015670833, -0.0025462667
-0.004780534, -0.0050925333
-0.015744613, -0.0152776
-0.0004877705, 0
-0.0056137387, -0.0050925333
-0.0051915185, -0.0050925333
0.017648894, 0.017823867
0.014645563, 0.0152776
-0.048829153, -0.048379067
-0.012994615, -0.012731333
0.03805862, 0.038194
-0.07746014, -0.076388
-0.013026509, -0.012731333
0.09051667, 0.091665596
-0.018913122, -0.017823867
0.09480163, 0.09421187
-0.065322846, -0.06620293
0.017271243, 0.017823867
0.016692294, 0.017823867
0.009471489, 0.010185067
0.020215683, 0.020370133
-0.047323823, -0.048379067
0.02628152, 0.025462667
0.010674937, 0.010185067
0.03046043, 0.0305552
-0.009266839, -0.010185067
-0.016298935, -0.0152776
0.007945721, 0.0076388
-0.01039235, -0.010185067
-0.0408021, -0.040740266
0.032338236, 0.033101466
-0.096765354, -0.096758135
-0.0029740562, -0.0025462667
0.026863543, 0.028008934
-0.015719024, -0.0152776
0.021046627, 0.020370133
-0.031638104, -0.0305552
0.051361248, 0.050925333
-0.01714265, -0.017823867
-0.04913371, -0.048379067
0.05239781, 0.0534716
0.028030936, 0.028008934
-0.087429315, -0.086573064
0.07798723, 0.07893427
-0.10900092, -0.10948946
-0.16665542, -0.16550733
0.14318034, 0.14259094
-0.12865102, -0.1298596
-0.13963464, -0.14004466
0.37278998, 0.37175494
-0.05936289, -0.058564134
-0.1292479, -0.1298596
0.12555008, 0.124767065
-0.02712474, -0.028008934
0.050289594, 0.050925333
0.021070361, 0.020370133
0.011587644, 0.012731333
-0.04394051, -0.043286532
0.015586532, 0.0152776
-0.013212923, -0.012731333
0.019672101, 0.020370133
0.00955795, 0.010185067
-0.049556814, -0.048379067
-0.07065667, -0.07129547
-0.018299576, -0.017823867
-0.016644549, -0.017823867
-0.05635051, -0.05601787
-0.040421657, -0.040740266
0.027496, 0.028008934
0.01978121, 0.020370133
-0.018188303, -0.017823867
0.025909219, 0.025462667
0.025044793, 0.025462667
-0.21325088, -0.2138864
0.15688041, 0.15786853
0.17176783, 0.17059986
-0.2505559, -0.24953413
0.053880498, 0.0534716
0.021702794, 0.022916399
-0.27650803, -0.27754307
0.004521553, 0.0050925333
