ground_truth, simulate_output
0.06553303, 0.06535918
-0.13415438, -0.13378207
0.119471155, 0.11948475
-0.08973357, -0.08986887
-0.020092238, -0.020424744
0.06437048, 0.06433795
-0.06722525, -0.067401655
0.040782552, 0.04084949
-0.039258614, -0.038807016
-0.0066357027, -0.0061274236
-0.045817517, -0.045955677
0.09902068, 0.099060014
0.10374895, 0.104166195
0.043539334, 0.0439132
0.1091548, 0.10927238
-0.10330652, -0.10314496
0.10234854, 0.10212372
-0.081007585, -0.08101
0.10861914, 0.10875315
-0.14594813, -0.14648384
0.08844111, 0.08877808
-0.05969811, -0.059925206
-0.062592186, -0.06214466
0.04947962, 0.049937673
0.070751324, 0.071022466
0.06331934, 0.063254386
-0.085455805, -0.085448906
0.021210447, 0.021084795
0.0022405605, 0.002219452
-0.056529075, -0.056596026
0.09860401, 0.09876562
0.017240636, 0.017755616
0.070441835, 0.06991274
0.026218444, 0.026633425
0.022505011, 0.02219452
-0.009670196, -0.009987534
-0.039420735, -0.039950136
0.096068464, 0.096546166
0.13105811, 0.13094766
-0.07676155, -0.0765711
-0.02951283, -0.029962603
0.005957303, 0.00554863
-0.10385005, -0.104314245
0.05201905, 0.052157123
-0.070123166, -0.06991274
-0.0542254, -0.054376576
-0.054023232, -0.054376576
-0.077802956, -0.07768082
0.13703202, 0.1364963
0.10094185, 0.100985065
-0.117112525, -0.11763096
0.022036035, 0.02219452
-0.13107033, -0.13094766
0.10065111, 0.100985065
0.051574387, 0.051047396
0.05792881, 0.057705753
0.015612361, 0.015536165
0.045384143, 0.045498766
-0.13864712, -0.13871576
-0.07100495, -0.071022466
-0.0801081, -0.07990027
0.121492535, 0.12096014
0.10225737, 0.10209479
-0.011850536, -0.012206987
-0.054062583, -0.054376576
0.04768843, 0.047875483
-0.096271664, -0.095750965
0.116319865, 0.11596505
0.14087321, 0.14043474
-0.048003517, -0.047875483
0.0661934, 0.06596178
-0.025723385, -0.02553359
0.046779588, 0.04681158
-0.017993728, -0.018086294
0.119605236, 0.119156756
0.008977653, 0.008511197
-0.0065145623, -0.0063833976
0.07341724, 0.07340907
-0.006172996, -0.0063833976
-0.069188945, -0.06915347
-0.02214979, -0.022341892
0.057674456, 0.057450578
-0.0063256193, -0.0063833976
-0.015225782, -0.014894594
0.032122746, 0.031916987
-0.0026523764, -0.0021277992
0.00021981259, 0
-0.079084374, -0.07872857
0.009302517, 0.009575097
0.024506772, 0.02446969
-0.116752736, -0.11702896
0.07374686, 0.07340907
0.11143723, 0.11170946
-0.08097476, -0.08085637
0.0903928, 0.09043147
0.034897253, 0.035108685
0.12172299, 0.12128455
0.017886333, 0.018086294
-0.13042118, -0.13085966
0.13230035, 0.13192356
0.058912635, 0.05851448
-0.076071315, -0.076600775
-0.06733858, -0.06702568
0.018827416, 0.019150194
-0.046283238, -0.04681158
0.02448536, 0.02446969
-0.03715631, -0.037236486
0.05573798, 0.05532278
-0.07241904, -0.072345175
-0.09100209, -0.091495365
-0.11850613, -0.11809286
-0.095152415, -0.09468707
-0.044136718, -0.043619882
-0.07552886, -0.07524368
-0.07890226, -0.078759745
-0.061681036, -0.061882656
0.049537417, 0.04922484
0.037282355, 0.037270237
0.0016813688, 0.001406424
-0.041227676, -0.041489508
0.072723225, 0.072430834
-0.02499588, -0.025315631
0.052378356, 0.052037686
-0.02585882, -0.026018843
-0.01007441, -0.009844968
0.062159736, 0.061882656
-0.03297764, -0.03305096
-0.010303236, -0.01054818
0.05525258, 0.055553745
-0.061086513, -0.061179444
0.015250333, 0.015470664
-0.068541914, -0.06821156
0.016027661, 0.016173875
0.047727365, 0.047818415
0.060799938, 0.060476232
-0.08924021, -0.08930792
0.0036820476, 0.0035160598
0.047423247, 0.047115203
-0.058295194, -0.058366597
0.021904815, 0.021799572
0.09007885, 0.090011135
0.06744527, 0.067508355
0.040882666, 0.040786296
-0.02444172, -0.02461242
0.04521946, 0.045005567
-0.07069209, -0.07102441
0.05035086, 0.050631262
0.05495345, 0.054850534
0.06815348, 0.06821156
-0.001876744, -0.002109636
-0.06554103, -0.065398715
-0.007884821, -0.007735332
-0.08540743, -0.08508865
0.025219785, 0.025315631
-0.02505752, -0.025315631
0.07424625, 0.07454047
0.01859116, 0.018283512
-0.050875753, -0.050631262
0.08262179, 0.0822758
-0.014015793, -0.014064239
0.075918175, 0.0759469
-0.004612103, -0.0045951586
-0.117114045, -0.11671703
-0.021876464, -0.022056762
-0.04667958, -0.04687062
0.08611911, 0.08638898
0.00199204, 0.0018380635
0.011612782, 0.011947413
-0.040766243, -0.040437397
-0.024302823, -0.023894826
-0.051965423, -0.05238481
0.07828442, 0.0781177
-0.08684546, -0.08638898
0.043934528, 0.044113524
-0.095293514, -0.095579304
-0.06338904, -0.06341319
-0.07124149, -0.07168447
-0.05242476, -0.05238481
-0.04006588, -0.040437397
0.00327064, 0.003676127
0.026559861, 0.02665192
-0.060022328, -0.059737064
0.04598692, 0.045951586
0.0636605, 0.06341319
0.009413395, 0.009190317
0.069716685, 0.069846414
0.0571907, 0.05697997
-0.07391781, -0.07352254
0.08912077, 0.08914608
0.027642539, 0.027570952
0.07400401, 0.07444157
0.035530776, 0.035842236
-0.038151547, -0.038599335
0.011888952, 0.011947413
-0.0061093797, -0.006433222
0.07055847, 0.07076544
0.07647667, 0.07627963
0.025719598, 0.025732888
-0.046405658, -0.045951586
-0.049627453, -0.049627714
0.025791114, 0.025732888
-0.07076306, -0.07076544
-0.021393804, -0.02113773
0.0902013, 0.09006511
-0.044724055, -0.045032553
-0.09466181, -0.09466027
-0.031966545, -0.032166112
-0.079077296, -0.07903673
0.11723905, 0.11763606
0.13197419, 0.13233459
-0.0031313752, -0.0033644387
-0.09906896, -0.0986902
0.047217686, 0.047102142
-0.110492155, -0.11102647
-0.07684981, -0.07738209
-0.09642311, -0.096447244
0.080491185, 0.08074653
0.08525902, 0.085232444
0.14379588, 0.14354938
-0.1421814, -0.1424279
0.10065145, 0.10093316
0.06755365, 0.06728877
0.043108415, 0.042616222
0.09666647, 0.096447244
0.07161521, 0.07177469
-0.05782635, -0.05831694
-0.033427853, -0.033644386
-0.08135784, -0.08186801
-0.044717927, -0.044859182
0.029064484, 0.02915847
0.025610963, 0.02579403
0.038802538, 0.039251786
0.062057026, 0.061681375
0.00075255026, 0.0011214796
-0.010686744, -0.0112147955
0.03768294, 0.038130306
0.09895454, 0.0986902
-0.014792298, -0.014579235
0.12639384, 0.1267272
-0.06961024, -0.06953173
-0.06552098, -0.06504581
0.08005835, 0.07962505
-0.109897085, -0.109905
0.10955597, 0.109905
-0.026639823, -0.02691551
0.04650235, 0.045980662
-0.09014437, -0.089718364
-0.056187265, -0.05607398
0.0840697, 0.08411097
-0.10721531, -0.10766204
-0.093196936, -0.0930828
-0.028560182, -0.02803699
0.059374124, 0.059438415
-0.043229237, -0.043737702
-0.03398349, -0.033644386
0.04215055, 0.042616222
-0.023651095, -0.023551071
-0.13208172, -0.13174874
-0.054460727, -0.054249477
-0.091056645, -0.09078484
-0.105589725, -0.10517756
-0.124037825, -0.123998806
-0.009099901, -0.008857057
0.103828415, 0.104070425
0.053909715, 0.054249477
0.118606836, 0.11846314
-0.03687761, -0.036535364
0.10567488, 0.10517756
0.07450303, 0.074177854
0.11940786, 0.11957028
-0.018504264, -0.018821247
0.117524065, 0.11735601
0.04746987, 0.047606684
-0.069038995, -0.06864219
0.1310202, 0.1306416
0.10000707, 0.0996419
0.076600894, 0.07639212
-0.06554229, -0.0653208
0.032613207, 0.03210683
0.07414473, 0.074177854
0.107701674, 0.10739182
-0.10917748, -0.10960609
-0.107969224, -0.10849895
0.06952079, 0.069749326
0.08372784, 0.084142044
-0.0669167, -0.06642793
0.00018957537, 0
-0.085719526, -0.08524918
-0.08379791, -0.084142044
0.050507113, 0.05092808
-0.13532017, -0.13507013
-0.044457193, -0.044285286
-0.015739445, -0.015499851
0.07221639, 0.07196359
-0.07864088, -0.07860638
0.097093225, 0.09742763
-0.10873478, -0.10849895
-0.089220785, -0.08967771
0.061679322, 0.061999403
0.11163648, 0.11182035
-0.014802237, -0.014392719
0.14699855, 0.14724858
-0.035850484, -0.03542823
-0.04041886, -0.040963892
-0.038794268, -0.038749628
0.058547396, 0.059086762
0.015656304, 0.015607825
0.06824169, 0.06800552
0.042345524, 0.042364094
-0.08328583, -0.08361334
-0.036322832, -0.03678987
0.095015675, 0.09476179
-0.06333068, -0.06354614
0.0210741, 0.021182047
-0.025497314, -0.025641425
-0.14626998, -0.14604464
0.06797661, 0.06800552
0.041338325, 0.04124925
0.07411345, 0.07357974
0.019684568, 0.020067202
-0.09958457, -0.09922117
0.021935003, 0.02229689
0.03197279, 0.032330494
0.016440094, 0.016722668
0.1380154, 0.13824072
0.04201999, 0.042364094
-0.031610105, -0.03121565
0.028322501, 0.027871115
0.065016426, 0.06466099
0.07345913, 0.07357974
0.060702413, 0.060201608
0.026601842, 0.02675627
0.008349784, 0.0078039123
-0.10390285, -0.10368054
0.005338156, 0.0055742227
0.0044151368, 0.0044593783
0.010190689, 0.010033601
0.10718937, 0.10702508
-0.11869574, -0.118173525
-0.09880363, -0.09922117
0.06682247, 0.06689067
0.0034106816, 0.0033445337
0.03601326, 0.035675026
-0.0564174, -0.05685707
-0.03446548, -0.03456018
-0.117769405, -0.118173525
0.09426719, 0.09476179
0.062012773, 0.0624313
-0.019599272, -0.020067202
0.009884666, 0.010033601
0.06777228, 0.06800552
-0.04375077, -0.04347894
0.054067165, 0.05351254
0.088238634, 0.088413045
-0.09707281, -0.09725434
-0.14132167, -0.14146087
0.1291579, 0.12930407
-0.12151415, -0.121567935
-0.040995564, -0.040891033
0.019549305, 0.019892935
0.06760872, 0.06741495
-0.050249502, -0.049732335
-0.14766975, -0.14809184
-0.12583219, -0.12598859
-0.0077232854, -0.007736141
0.020953476, 0.020998098
-0.13883281, -0.13925055
0.035163626, 0.035365216
-0.021050878, -0.020998098
0.012228414, 0.012156793
-0.043358937, -0.04310136
-0.06912685, -0.06962527
-0.056440555, -0.056363314
0.0213559, 0.020998098
-0.0812211, -0.0806769
0.037063986, 0.037575543
-0.0594477, -0.059678804
0.01691907, 0.016577445
-0.09105696, -0.090623364
0.09091936, 0.090623364
-0.019435594, -0.019892935
-0.07489829, -0.075151086
0.00042026525, 0
-0.15265867, -0.15251249
-0.08470793, -0.08509755
-0.14296368, -0.14256603
0.032742437, 0.03315489
-0.0976898, -0.09725434
-0.115714476, -0.116042115
-0.120862246, -0.12046277
-0.071619146, -0.07183559
-0.11183479, -0.11162146
0.031037519, 0.030944563
-0.05495542, -0.05525815
0.071589984, 0.07183559
-0.079670146, -0.07957174
0.009535459, 0.009946467
-0.077970885, -0.07846657
-0.020998327, -0.020998098
-0.10594097, -0.10609565
0.046413384, 0.046416845
0.06128109, 0.061587986
0.118241355, 0.1182092
-0.07577199, -0.07549495
-0.037707157, -0.037747476
-0.041078556, -0.040727537
-0.03601273, -0.035760764
0.08479062, 0.08443514
0.11550698, 0.11522913
-0.053557537, -0.053641148
-0.05637254, -0.056621213
0.060399957, 0.06059463
-0.0064343894, -0.0059601273
0.05233918, 0.05264779
0.044517893, 0.044700958
-0.03173641, -0.031787347
0.010362259, 0.009933546
-0.06028111, -0.06059463
0.04507676, 0.044700958
-0.06598737, -0.06556141
0.07431883, 0.0745016
0.009786094, 0.009933546
-0.027519878, -0.027813928
0.07405815, 0.0745016
-0.07427531, -0.0745016
0.11392738, 0.11423578
0.06565195, 0.06556141
-0.10910601, -0.10926901
0.029606892, 0.029800639
0.016071448, 0.015893674
0.035368115, 0.035760764
0.10826854, 0.10827565
-0.022031382, -0.0218538
0.0464676, 0.046687666
0.045788657, 0.04569431
0.1160791, 0.116222486
-0.0050472836, -0.004966773
-0.078286074, -0.07847501
0.0062380135, 0.0059601273
0.08646139, 0.08642185
-0.1350641, -0.13509622
-0.07412218, -0.0745016
0.07380846, 0.07350824
-0.058292832, -0.05860792
-0.09745272, -0.09734875
-0.043159213, -0.04271425
0.0592982, 0.059601277
-0.10277926, -0.10231552
-0.0021456184, -0.0019867092
0.04225359, 0.04206384
-0.05884293, -0.05908968
0.06277793, 0.063095756
-0.011216688, -0.01101672
-0.12476446, -0.12518999
-0.00023241421, 0
0.07303941, 0.07311096
0.061071154, 0.06109272
-0.056975875, -0.05708664
-0.0013846435, -0.00100152
0.046750177, 0.04707144
0.04471962, 0.045068398
-0.015864521, -0.01602432
-0.02267532, -0.02303496
0.05074935, 0.05107752
0.08101196, 0.08112311
-0.035593048, -0.03605472
0.055690955, 0.056085117
0.07952386, 0.07912008
0.04631011, 0.04606992
-0.00019573847, 0
-0.11866093, -0.11817936
0.07853668, 0.078118555
-0.011676018, -0.012018239
0.07379199, 0.074112475
0.045063198, 0.045068398
-0.039488222, -0.039059278
0.041803457, 0.04206384
-0.09903659, -0.09915048
0.079927035, 0.0801216
-0.08478725, -0.085129194
-0.052779086, -0.05308056
-0.08955875, -0.089135274
0.09705439, 0.097147435
-0.049447484, -0.04907448
0.0119260335, 0.012018239
-0.11743834, -0.11717784
0.11948711, 0.11918087
-0.069202974, -0.06910488
0.02278898, 0.02303496
0.01871258, 0.01902888
-0.013041542, -0.013019759
0.025479333, 0.025037998
0.016176807, 0.01602432
-0.05461747, -0.0550836
0.13062316, 0.1301976
0.0052910587, 0.0050076
0.09199506, 0.09213984
0.05669708, 0.05711586
-0.05261049, -0.05310773
-0.01788569, -0.018036587
-0.12884808, -0.12926221
-0.07292755, -0.073148385
-0.09720358, -0.09719717
-0.07305199, -0.073148385
0.03872695, 0.039079275
0.0520453, 0.0521057
-0.00946469, -0.009018294
-0.036782715, -0.037075207
0.034859404, 0.035071142
-0.11375967, -0.11423172
-0.051532384, -0.051103666
0.065891206, 0.066134155
-0.113382794, -0.11322969
0.0004242101, 0
-0.025888162, -0.02605285
-0.06839191, -0.06813822
0.12667024, 0.12625611
-0.025902962, -0.02605285
-0.010022612, -0.010020327
0.07913843, 0.07916058
-0.0035603005, -0.0040081306
-0.011865717, -0.012024391
-0.021307856, -0.021042686
-0.034918576, -0.035071142
-0.012646588, -0.013026425
-0.0019534074, -0.0020040653
-0.006384015, -0.0060121957
-0.10051122, -0.10020327
0.096188396, 0.09619513
-0.06634127, -0.066134155
0.026585232, 0.027054882
-0.037553962, -0.037075207
0.10762655, 0.1072175
0.05128127, 0.051103666
0.0018734689, 0.0020040653
0.08793118, 0.08817887
0.052908204, 0.05310773
-0.044467643, -0.044089437
-0.0021071958, -0.0020040653
-0.0030037896, -0.0030060979
-0.05247523, -0.0521057
0.10880253, 0.10922156
-0.047573175, -0.047095533
-0.07372261, -0.07415041
0.076440364, 0.076154485
0.09136469, 0.091208346
0.072250254, 0.07245523
0.013101056, 0.012786217
-0.108834684, -0.10910905
-0.09095096, -0.091208346
-0.0075860913, -0.00767173
-0.07392854, -0.07416006
0.08417047, 0.08438903
0.07845956, 0.07842213
-0.05905159, -0.058816597
-0.07796495, -0.077569716
-0.060186233, -0.060521428
-0.06857444, -0.06819316
-0.1025806, -0.102289736
0.054975145, 0.054554526
0.080383584, 0.080126956
-0.029143438, -0.028982092
-0.116029344, -0.11592837
-0.0018113593, -0.0017048289
0.024760947, 0.024720019
0.07818794, 0.07842213
-0.049785025, -0.049440037
-0.003878688, -0.0042620725
0.06721493, 0.06734074
-0.030476533, -0.03068692
0.08542026, 0.085241444
0.0231813, 0.02301519
0.047772843, 0.04773521
0.057778068, 0.057964183
-0.04606373, -0.04603038
0.060697693, 0.060521428
0.005861967, 0.0059669013
0.077240035, 0.077569716
0.08916939, 0.08950352
-0.09587926, -0.09547042
0.10133634, 0.10143732
0.04131604, 0.040915895
-0.10784761, -0.10825664
0.050786287, 0.051144868
0.04683457, 0.046882797
0.04090861, 0.040915895
0.053556986, 0.053702112
-0.09895132, -0.098880075
-0.05868924, -0.058816597
0.01473143, 0.014491046
-0.049910545, -0.050292455
0.01672408, 0.01704829
-0.041199427, -0.040915895
0.06437109, 0.06402246
-0.103811316, -0.104332894
0.076893926, 0.077064075
-0.090061076, -0.09010568
0.060685813, 0.060465656
-0.0004781625, 0
-0.021586811, -0.021340821
0.111711, 0.11144651
0.13517703, 0.13515852
0.073149435, 0.07350727
-0.080920175, -0.08062088
0.13657473, 0.13634413
0.11914135, 0.11856011
-0.14231537, -0.14227213
-0.1314312, -0.13160172
0.09929223, 0.099590495
0.102970555, 0.1031473
0.14868805, 0.14820014
0.098750845, 0.09840489
0.107250504, 0.1067041
-0.10678001, -0.1067041
0.14600676, 0.14582893
0.025480404, 0.024897624
0.0699295, 0.06995047
-0.094029084, -0.093662485
0.0035932872, 0.0035568033
0.10084635, 0.10077609
-0.10071173, -0.10077609
-0.074109145, -0.07469287
-0.12570995, -0.12567371
-0.020842077, -0.021340821
-0.119134404, -0.11856011
0.08430043, 0.08417768
-0.13014574, -0.13041613
0.032956105, 0.03319683
0.054957125, 0.05453765
0.07272129, 0.07232167
0.032168485, 0.03201123
0.0013914658, 0.0011856011
-0.14882374, -0.14938574
0.15350455, 0.15294254
-0.11111674, -0.11144651
-0.041276, -0.04149604
0.10261442, 0.1031473
-0.11375053, -0.11381771
0.083795115, 0.08417768
-0.09873314, -0.09840489
-0.059082117, -0.059280057
0.08837324, 0.08882695
-0.06209625, -0.06179266
0.069801785, 0.06951674
-0.051691867, -0.052137557
-0.027661221, -0.0279998
-0.017127901, -0.017379185
0.043077942, 0.043447964
0.086024694, 0.08593042
-0.110607706, -0.111033686
-0.04457783, -0.044413473
-0.031552613, -0.03186184
0.095753916, 0.095585525
-0.08332343, -0.08303389
-0.025186095, -0.02510327
0.011531529, 0.011586124
-0.06320433, -0.06275817
-0.061852355, -0.06179266
0.07756454, 0.077240825
-0.021166682, -0.021241227
-0.047349833, -0.047310006
0.030894756, 0.03089633
0.073615454, 0.07337879
-0.12387909, -0.12358532
0.06235225, 0.06275817
0.06594593, 0.0656547
0.01359137, 0.013517144
-0.016830986, -0.016413676
-0.013310199, -0.013517144
0.0065955576, 0.006758572
0.0023314818, 0.0019310206
0.08133126, 0.08110287
-0.07432108, -0.07434429
-0.028909469, -0.02896531
0.05995447, 0.05986164
-0.09768197, -0.097516544
-0.07597373, -0.07627532
0.012844969, 0.012551635
-0.0132980235, -0.013517144
0.050423212, 0.05020654
0.122326046, 0.12261981
-0.10476983, -0.10524063
0.08194959, 0.082068376
0.007964268, 0.0077240826
0.044363685, 0.044413473
-0.09189739, -0.09172348
0.088625394, 0.08882695
-0.051862646, -0.052137557
-0.073267736, -0.07337879
0.09748229, 0.097748525
0.01821199, 0.017857904
0.073075876, 0.07331139
-0.09396914, -0.09398896
0.08457932, 0.08459007
-0.079464376, -0.079890616
0.015257705, 0.015038234
0.10498078, 0.10526764
-0.007546679, -0.007519117
0.04872483, 0.048874263
-0.0445905, -0.044174813
-0.04184214, -0.042295035
-0.07393504, -0.07425128
0.044636667, 0.044174813
-0.083223246, -0.08365018
0.011059288, 0.011278676
-0.02479666, -0.024437131
0.07668381, 0.07707095
0.047703855, 0.047934372
0.021910138, 0.021617461
-0.08040342, -0.08083051
-0.06645358, -0.06673216
0.11819935, 0.11842609
-0.02030494, -0.020677572
0.018805921, 0.018797792
0.04477404, 0.045114703
0.035153218, 0.034775916
0.10706683, 0.10714742
0.09370979, 0.09398896
0.06266068, 0.062972605
0.06022487, 0.060152937
0.06657283, 0.06673216
-0.1214725, -0.121245764
0.08115334, 0.08083051
0.020089366, 0.019737683
-0.040802266, -0.040415253
0.071629316, 0.071431614
0.0060108416, 0.005639338
0.026720675, 0.02631691
-0.0070524774, -0.007519117
0.016566254, 0.016918013
0.08941895, 0.089289516
0.111553445, 0.111846864
-0.103008114, -0.10338786
-0.11785593, -0.1174862
-0.0746772, -0.07425128
0.10471355, 0.10432775
0.005924574, 0.005639338
-0.0238873, -0.023669494
-0.0072036237, -0.0069036027
0.1146777, 0.114402555
-0.11170365, -0.11144387
-0.09374903, -0.09369175
-0.06021665, -0.060159966
-0.106544375, -0.106512725
-0.081789166, -0.081857
0.050116654, 0.050297674
0.024960414, 0.024655724
0.109497614, 0.10947141
-0.044625454, -0.044380303
0.0938821, 0.09369175
-0.0014326414, -0.0009862289
-0.08362426, -0.08382946
0.022869764, 0.022683265
-0.032459803, -0.032545555
0.105454504, 0.10552649
0.07861159, 0.07889831
0.08435449, 0.08481569
-0.11794738, -0.11834747
-0.045880523, -0.04635276
0.037239835, 0.0374767
-0.019344077, -0.019724578
-0.07142557, -0.07100848
-0.035193514, -0.03550424
-0.12760821, -0.12722354
0.033274643, 0.033531785
0.04203324, 0.042407844
-0.08684796, -0.08678815
0.082827024, 0.08284323
-0.044641685, -0.044380303
-0.073719904, -0.073967166
-0.041596483, -0.041421615
0.0540171, 0.054242592
-0.023051314, -0.022683265
-0.08938148, -0.08974683
0.03227594, 0.032545555
