ground_truth, simulate_output
-0.01978642, -0.01996554
-0.060974106, -0.061322734
-0.13275957, -0.13262823
-0.03705553, -0.03707886
-0.005586683, -0.00570444
-0.04447826, -0.044209413
0.020827064, 0.02139165
0.08206291, 0.08271438
-0.015943112, -0.01568721
-0.104141265, -0.10410603
0.030817995, 0.03137442
0.03969754, 0.03993108
0.09565892, 0.095549375
-0.12095681, -0.12121935
-0.03310855, -0.032800533
0.14307977, 0.142611
3.977905E-05, 0
0.0643737, 0.06417495
0.10270983, 0.10267992
0.17348978, 0.17398542
0.05262956, 0.05276607
-0.0352297, -0.03565275
0.007919254, 0.00855666
0.01396097, 0.0142611
-0.030413423, -0.02994831
-0.057678327, -0.0570444
0.0072054267, 0.00713055
-0.041247606, -0.04135719
0.020577746, 0.01996554
0.032276418, 0.032800533
-0.0059792283, -0.00570444
-0.09835487, -0.09840159
0.005209187, 0.00570444
-0.036498733, -0.03707886
-0.013254811, -0.01283499
-0.054804493, -0.05419218
0.06645298, 0.067027174
-0.048949096, -0.04848774
-0.022029957, -0.02139165
-0.15217468, -0.15259378
0.00020942067, 0
0.07425487, 0.07415772
-0.034694597, -0.03422664
-0.026772456, -0.02709609
0.006538343, 0.00713055
-0.03418345, -0.03422664
-0.012538703, -0.01283499
-0.058598332, -0.05847051
-0.04666296, -0.04706163
-0.002292553, -0.00285222
0.0036050628, 0.00427833
0.07413526, 0.07415772
0.17923011, 0.17968987
0.02047379, 0.01996554
0.09964831, 0.09982771
-0.022543415, -0.02281776
-0.12981679, -0.12977602
-0.029884411, -0.02994831
-0.01803156, -0.01853943
0.0042837355, 0.00427833
-0.13471735, -0.13405435
-0.058865555, -0.05847051
0.0029100527, 0.00285222
-0.08000524, -0.07986216
0.11756588, 0.11694102
-0.0028105339, -0.00285222
-0.061083067, -0.061322734
-0.027601883, -0.02709609
0.022206888, 0.02281776
-0.11382963, -0.1140888
-0.028668182, -0.0285222
-0.055675272, -0.055618294
-0.063806206, -0.06417495
0.009857222, 0.00998277
0.02733964, 0.02709609
0.051011283, 0.05133996
-0.0683996, -0.06845328
-0.0138570685, -0.0142611
-0.022482777, -0.02281776
0.05346984, 0.05276607
0.105418496, 0.10553214
0.059766967, 0.05989662
-0.03549037, -0.03565275
0.016583603, 0.01711332
0.045882873, 0.04563552
-0.021165263, -0.02139165
-0.026492126, -0.02709609
0.034884542, 0.03422664
-0.009560837, -0.00998277
0.0060326005, 0.00570444
0.088507704, 0.08841883
-0.028255528, -0.0285222
-0.010109611, -0.00998277
0.19366542, 0.19395097
0.049581453, 0.049913853
0.048385058, 0.04848774
0.03179007, 0.03137442
-0.038225397, -0.038504973
0.0038878461, 0.00427833
0.11288715, 0.112662695
-0.048263855, -0.04848774
0.11615715, 0.11551491
-0.018632676, -0.01853943
0.01922718, 0.01853943
0.002202908, 0.00285222
0.030678095, 0.03137442
0.03366222, 0.03422664
-0.032143988, -0.032800533
-0.035762995, -0.03565275
0.0976874, 0.09697548
0.017491948, 0.01711332
-0.020816835, -0.02139165
-0.017365912, -0.01711332
0.10160356, 0.101253815
0.114648566, 0.1140888
-0.03754488, -0.03707886
0.039278086, 0.03993108
0.047665842, 0.04706163
-0.09393924, -0.09412326
0.0063746106, 0.00570444
0.047956698, 0.04848774
0.004978715, 0.00427833
0.025923954, 0.02566998
0.059085455, 0.05847051
-0.014578715, -0.0142611
0.027358625, 0.02709609
-0.043417, -0.0427833
0.08619661, 0.0855666
0.030153267, 0.02994831
0.005105752, 0.00570444
-0.018377727, -0.01853943
0.0132347755, 0.01283499
0.119675756, 0.11979324
0.1688264, 0.16828099
-0.03414197, -0.03422664
0.004559524, 0.00427833
0.11975505, 0.11979324
0.056297064, 0.055618294
-0.063540325, -0.06417495
-0.03502288, -0.03565275
0.03179975, 0.03137442
0.015372984, 0.01568721
0.034258015, 0.03422664
-0.0381054, -0.038504973
0.10601929, 0.10553214
0.049701113, 0.049913853
0.08678775, 0.08699271
-0.14230141, -0.142611
0.006026645, 0.00570444
-0.13457084, -0.13405435
0.1729245, 0.17255932
-0.062123355, -0.06274884
0.0037198127, 0.00427833
0.0763311, 0.077009946
-0.022029378, -0.02139165
0.15342978, 0.15401989
-0.09358582, -0.09412326
-0.08618265, -0.0855666
0.05086379, 0.05133996
0.018667549, 0.01853943
0.108081296, 0.10838436
-0.049130753, -0.04848774
-0.11100642, -0.11123659
-0.007988142, -0.00855666
0.08475557, 0.084140494
0.123387925, 0.124071576
-0.0020878026, -0.00142611
-0.004161245, -0.00427833
-0.061162114, -0.061322734
-0.060937192, -0.061322734
-0.107560806, -0.106958255
0.07685503, 0.077009946
-0.024202103, -0.02424387
0.0112161245, 0.01140888
-0.044948712, -0.04563552
0.040366616, 0.03993108
-0.06193193, -0.061322734
0.08481975, 0.084140494
0.0070899064, 0.00713055
0.07450047, 0.07415772
0.13417831, 0.13405435
-0.06373064, -0.06417495
-0.017355975, -0.01711332
-0.06374291, -0.06417495
-0.02698006, -0.02709609
0.0190228, 0.01853943
-0.03628185, -0.03565275
0.012513592, 0.01283499
-0.021149352, -0.02139165
0.009287066, 0.00998277
-0.07947023, -0.07986216
-0.025466261, -0.02566998
0.063501514, 0.06417495
-0.0353733, -0.03565275
-0.031654935, -0.03137442
-0.117137715, -0.11694102
0.06544491, 0.065601066
0.07288417, 0.072731614
0.004388348, 0.00427833
0.015173207, 0.01568721
-0.08548367, -0.0855666
-0.026230557, -0.02566998
0.06975419, 0.06987939
-0.047988307, -0.04848774
-0.008714474, -0.00855666
0.115736514, 0.11716882
0.12008128, 0.12120912
0.18712606, 0.18585399
-0.06161262, -0.06060456
0.075035565, 0.076765776
0.080539316, 0.080806084
0.09750148, 0.096967295
-0.060449153, -0.06060456
0.040608697, 0.040403042
0.1144504, 0.11312851
0.019056186, 0.020201521
0.15432744, 0.15353155
-0.12437998, -0.12524943
-0.25024426, -0.25049886
-0.26875114, -0.27070037
-0.06642312, -0.064644866
-0.12413145, -0.12524943
0.005576266, 0.004040304
0.19199592, 0.19393459
0.049065076, 0.048483647
0.21521254, 0.21413612
-0.23119271, -0.23029733
-0.17654951, -0.17777339
-0.042592764, -0.044443347
-0.005071205, -0.004040304
-0.20450428, -0.2060555
0.1632925, 0.16161217
-0.013944818, -0.012120912
0.08226276, 0.080806084
-0.065134205, -0.064644866
0.050220843, 0.048483647
0.10607392, 0.105047904
-0.07772591, -0.076765776
0.12001688, 0.12120912
-0.34361717, -0.34342584
-0.08719451, -0.08888669
0.08905138, 0.08888669
-0.017213318, -0.016161216
-0.056651328, -0.056564257
-0.0025147293, -0.004040304
-0.034082904, -0.032322433
-0.050015874, -0.048483647
-0.09285093, -0.092926994
-0.15654342, -0.15757187
-0.06510247, -0.064644866
0.073432475, 0.072725475
-0.009196352, -0.008080608
-0.045613687, -0.044443347
0.12685011, 0.12524943
-0.0074240123, -0.008080608
0.5887796, 0.5898844
-0.24229833, -0.24241824
-0.016298726, -0.016161216
0.02281459, 0.024241824
-0.4021838, -0.4040304
-0.027482921, -0.028282128
0.46119046, 0.46059465
0.018563805, 0.020201521
-0.16914758, -0.16969277
-0.09109537, -0.092926994
-0.29676437, -0.2949422
0.0066885697, 0.008080608
-0.27758235, -0.278781
-0.031434026, -0.032322433
0.17223322, 0.17373307
-0.19276671, -0.19393459
-0.14839518, -0.14949125
0.10457872, 0.105047904
0.08811459, 0.08888669
0.013234274, 0.012120912
0.15710643, 0.15757187
-0.04767645, -0.048483647
-0.055844266, -0.056564257
-0.18437847, -0.18585399
0.10657837, 0.105047904
-0.04664079, -0.048483647
-0.034633987, -0.036362737
-0.14376923, -0.14545095
0.3138992, 0.31514373
0.38026935, 0.37978858
-0.14733553, -0.14545095
-0.21689989, -0.21817642
0.015444516, 0.016161216
-0.15180844, -0.15353155
-0.036874276, -0.036362737
-0.022502765, -0.024241824
-0.31553334, -0.31514373
-0.11934704, -0.12120912
0.057391457, 0.056564257
0.13275999, 0.13333003
0.019863922, 0.020201521
0.1439843, 0.14545095
-0.09902908, -0.1010076
-0.008409449, -0.008080608
-0.014823282, -0.016161216
-0.006777438, -0.008080608
-0.00831622, -0.008080608
-0.13272947, -0.13333003
0.013795351, 0.012120912
0.110723175, 0.10908821
-0.09673043, -0.096967295
-0.41299316, -0.412111
-0.18831913, -0.18989429
-0.00665289, -0.008080608
-0.05638737, -0.056564257
0.11592609, 0.11716882
0.06313273, 0.064644866
0.00015446934, 0
0.12901875, 0.12928973
-0.1785422, -0.17777339
-0.06751963, -0.06868517
-0.1188182, -0.11716882
-0.12544313, -0.12524943
-0.023371719, -0.024241824
-0.029749537, -0.028282128
-0.23953669, -0.23837794
0.03958848, 0.040403042
0.34730718, 0.34746614
0.11536567, 0.11716882
-0.074669786, -0.072725475
0.15885754, 0.15757187
-0.10692908, -0.105047904
0.28803775, 0.2868616
-0.052771132, -0.052523952
-0.24860117, -0.25049886
0.049580175, 0.048483647
0.03988944, 0.040403042
-0.12286427, -0.12120912
-0.07001239, -0.06868517
-0.048822533, -0.048483647
-0.19768676, -0.1979749
0.4937415, 0.4929171
-0.014408519, -0.016161216
0.024565032, 0.024241824
0.4375059, 0.43635285
0.0804082, 0.080806084
-0.047113582, -0.048483647
-0.002994098, -0.004040304
-0.061615765, -0.06060456
-0.15685372, -0.15757187
0.030211894, 0.028282128
0.12229546, 0.12120912
-0.012125602, -0.012120912
0.012557795, 0.012120912
-0.01967452, -0.020201521
0.045530908, 0.044443347
0.046588182, 0.048483647
0.35492, 0.35554677
0.0073987176, 0.008080608
-0.15477318, -0.15353155
-0.029260498, -0.028282128
-0.018193634, -0.020201521
0.1138393, 0.11312851
-0.19187585, -0.18989429
0.13187897, 0.13333003
-0.2434658, -0.24241824
-0.022293597, -0.024241824
0.019128693, 0.020201521
-0.09539135, -0.096967295
-0.20702283, -0.2060555
0.02645564, 0.028282128
0.10135206, 0.1010076
0.06738114, 0.06868517
0.007370206, 0.008080608
-0.025433144, -0.024241824
0.11237891, 0.11312851
-0.15901615, -0.15757187
-0.0053103897, -0.004040304
-0.07565244, -0.076765776
0.17737266, 0.17777339
-0.0027061505, -0.004040304
-0.12943818, -0.12928973
-0.07540451, -0.076765776
-0.06772273, -0.06868517
-0.19815202, -0.1979749
0.0048080385, 0.004040304
0.25391632, 0.25453916
-0.097646356, -0.096967295
-0.15819481, -0.15757187
-0.0399435, -0.040403042
-0.004022154, -0.004040304
-0.0027694409, -0.004040304
0.18045112, 0.18181369
-0.059018284, -0.06060456
-0.10410826, -0.105047904
0.17935844, 0.17777339
-0.07348989, -0.072725475
0.11360569, 0.11312851
-0.15173233, -0.15353155
0.13724087, 0.13737033
0.106942974, 0.105047904
-0.03923478, -0.040403042
0.010885216, 0.012120912
0.3794249, 0.37978858
-0.071147926, -0.072725475
-0.08986346, -0.08888669
0.087874636, 0.08888669
-0.052467123, -0.052523952
0.08762214, 0.08888669
-0.15840021, -0.15757187
0.11873294, 0.11716882
-0.0676395, -0.06868517
-0.20959175, -0.21009581
0.08435059, 0.084846385
0.22438341, 0.22625703
0.49831063, 0.4969574
0.051240787, 0.052523952
0.13774486, 0.13737033
0.1139974, 0.11312851
-0.16121016, -0.16161217
0.056200184, 0.056564257
0.02149551, 0.020201521
0.045037318, 0.044443347
0.059132673, 0.06060456
-0.11402119, -0.11312851
0.13233468, 0.13333003
-0.39210567, -0.3919095
-0.055769403, -0.056564257
-0.18388274, -0.18585399
0.18150198, 0.18181369
0.02976514, 0.028282128
0.07633246, 0.076765776
-0.037710007, -0.036362737
0.3412732, 0.33938554
-0.19798844, -0.1979749
0.04838413, 0.048483647
-0.022189148, -0.020201521
0.0090002185, 0.008080608
-0.13267393, -0.13333003
-0.13940005, -0.14141065
0.14688589, 0.14545095
-0.14039548, -0.14141065
0.11523888, 0.11716882
-0.059762202, -0.06060456
0.0096992655, 0.008080608
-0.19564152, -0.19393459
-0.039315518, -0.040403042
-0.30117854, -0.3030228
0.1298755, 0.12928973
-0.09069611, -0.08888669
0.09760402, 0.096967295
-0.23554702, -0.23433764
-0.11613649, -0.11716882
0.023042392, 0.024241824
-0.16389166, -0.16565247
-0.23666629, -0.23837794
-0.17193489, -0.17373307
-0.07703102, -0.076765776
0.4986347, 0.4969574
0.018757476, 0.020201521
0.15524559, 0.15353155
0.26884067, 0.27070037
-0.08241261, -0.080806084
0.017279627, 0.016161216
0.04469225, 0.044443347
0.082015805, 0.080806084
0.041972682, 0.040403042
-0.24641992, -0.24645855
-0.08443924, -0.084846385
-0.09087989, -0.08888669
-0.005925014, -0.004040304
-0.26263925, -0.26261976
0.40541452, 0.4040304
0.31298447, 0.3111034
-0.42381975, -0.42423192
-0.108869866, -0.10908821
-0.092980385, -0.092926994
-0.11575508, -0.11716882
-0.13516867, -0.13333003
-0.06793233, -0.06868517
0.046095215, 0.044443347
0.26061565, 0.26261976
0.034140393, 0.032322433
-0.09166647, -0.092926994
-0.0058997176, -0.004040304
0.10607727, 0.105047904
0.0141134495, 0.012120912
-0.34220135, -0.34342584
-0.24698502, -0.24645855
-0.035840806, -0.036362737
-0.10461593, -0.105047904
0.18331736, 0.18181369
-0.13810241, -0.13737033
-0.050401807, -0.048483647
-0.091331735, -0.092926994
-0.12635878, -0.12524943
0.054591008, 0.056564257
-0.4414979, -0.44039315
0.007218604, 0.007112619
0.19735903, 0.19559702
-0.13892494, -0.13869607
-0.004344585, -0.0035563095
0.10084314, 0.09957667
-0.23173615, -0.23116012
0.044243265, 0.042675715
-0.10164622, -0.10313298
-0.12762594, -0.12802714
0.0431579, 0.042675715
0.21154417, 0.20982227
-0.079271615, -0.07823881
-0.013538742, -0.014225238
0.03155266, 0.032006785
0.17960529, 0.18137178
-0.014189143, -0.014225238
-0.32497275, -0.32362416
0.14993773, 0.149365
0.16761513, 0.16714655
-0.08073601, -0.08179512
0.019849177, 0.021337857
0.2318297, 0.23116012
-0.16258125, -0.16359024
-0.05810341, -0.056900952
0.29564843, 0.29517367
-0.13017362, -0.13158345
-0.26067153, -0.2596106
-0.058255184, -0.056900952
0.030857597, 0.032006785
-0.091459416, -0.092464045
0.28710318, 0.28806108
0.15305318, 0.1529213
0.2566589, 0.25605428
-0.02449723, -0.024894167
0.04439526, 0.042675715
-0.007217632, -0.007112619
0.04921797, 0.049788333
-0.20006873, -0.19915333
0.0930015, 0.092464045
0.421474, 0.42320082
-0.30306017, -0.3022863
-0.036547467, -0.035563096
0.2874441, 0.28806108
0.123202726, 0.12447083
0.09999734, 0.09957667
0.20559606, 0.20626596
0.19514157, 0.19559702
0.08488327, 0.08535143
0.07844993, 0.07823881
0.050321374, 0.049788333
0.16346368, 0.16359024
0.35799775, 0.35918725
0.17554884, 0.17425917
0.24412338, 0.24538535
0.56943905, 0.56900954
0.056971952, 0.056900952
-0.037499778, -0.039119404
-0.015705891, -0.014225238
-0.18485638, -0.18492809
0.049766418, 0.049788333
0.05959031, 0.060457263
0.038773883, 0.039119404
-0.04788699, -0.046232022
0.41458228, 0.41608822
0.084615245, 0.08535143
-0.010618615, -0.010668929
0.03443705, 0.035563096
0.03749815, 0.039119404
0.28495893, 0.28450477
0.40125352, 0.40186298
-0.052586235, -0.05334464
0.06867781, 0.06756988
0.008844897, 0.007112619
0.05286783, 0.05334464
0.39930993, 0.39830667
0.08383498, 0.08535143
0.0023686115, 0.0035563095
0.2941543, 0.29517367
-0.07924316, -0.07823881
-0.26612508, -0.26672322
-0.11784264, -0.117358215
0.49654722, 0.49788332
-0.038953967, -0.039119404
-0.2253329, -0.2240475
0.042133417, 0.042675715
0.24914554, 0.24894166
0.021253368, 0.021337857
0.16668023, 0.16714655
0.15835308, 0.16003393
0.29091266, 0.2916174
0.26528364, 0.26672322
0.12607005, 0.12447083
0.07534017, 0.0746825
-0.33741984, -0.3378494
-0.21904376, -0.22049119
0.28960496, 0.28806108
0.22024602, 0.22049119
0.11156408, 0.11024559
-0.07433607, -0.0746825
0.38579008, 0.38408142
-0.019798994, -0.021337857
0.099092506, 0.09957667
-0.012742485, -0.014225238
-0.097239085, -0.096020356
-0.017962268, -0.017781548
-0.09678578, -0.096020356
0.1543409, 0.1529213
0.15417254, 0.1529213
-0.19847848, -0.19915333
0.15069735, 0.149365
-0.010817713, -0.010668929
0.13494882, 0.13513976
0.33602658, 0.3342931
0.087403126, 0.08890774
0.15085617, 0.149365
0.07112996, 0.07112619
0.018858446, 0.017781548
0.053873785, 0.05334464
0.22900476, 0.22760381
-0.021908766, -0.021337857
0.09613633, 0.096020356
-0.024327867, -0.024894167
-0.032322325, -0.032006785
-0.27435932, -0.27383584
0.16015567, 0.16003393
0.024527615, 0.024894167
0.14653426, 0.1458087
0.118713744, 0.117358215
0.0659437, 0.06756988
0.11032421, 0.11024559
-0.04391427, -0.042675715
0.2563434, 0.25605428
0.04753147, 0.046232022
0.11457684, 0.113801904
0.06684205, 0.06756988
-0.10694677, -0.10668928
0.5221751, 0.5227775
-0.032873664, -0.032006785
0.26559854, 0.26672322
-0.023819761, -0.024894167
0.09369823, 0.092464045
-0.18729103, -0.1884844
-0.1044142, -0.10313298
0.08865698, 0.08890774
0.019308606, 0.017781548
0.07778761, 0.07823881
0.078888305, 0.07823881
-0.016970448, -0.017781548
0.06303667, 0.06401357
0.13229333, 0.13158345
-0.07213289, -0.07112619
-0.13118745, -0.13158345
0.4804055, 0.4801018
0.02022994, 0.021337857
0.05615176, 0.056900952
0.07713445, 0.07823881
0.3654817, 0.36629987
0.04221376, 0.042675715
0.24911624, 0.24894166
-0.002218345, -0.0035563095
0.22448233, 0.2240475
0.22586097, 0.22760381
0.15566933, 0.15647762
0.01467254, 0.014225238
0.09108818, 0.092464045
-0.02381152, -0.024894167
0.012115903, 0.010668929
0.25042006, 0.24894166
0.41093135, 0.4125319
-0.001498367, 0
0.04173604, 0.042675715
0.3277834, 0.32718047
0.23104939, 0.23116012
0.2782866, 0.27739215
0.31127933, 0.31295523
-0.004390048, -0.0035563095
0.046386525, 0.046232022
0.05076858, 0.049788333
0.21597993, 0.21693487
0.16725771, 0.16714655
0.38124844, 0.3805251
0.05745141, 0.056900952
0.0032498427, 0.0035563095
-0.13149412, -0.13158345
0.17868835, 0.17781548
-0.016192846, -0.017781548
0.12096492, 0.12091453
0.23843923, 0.23827274
0.24673042, 0.24538535
-0.13606264, -0.13513976
0.07870809, 0.07823881
0.02403442, 0.024894167
0.07341413, 0.0746825
0.18344145, 0.18492809
0.21974605, 0.22049119
0.26846862, 0.26672322
0.007100179, 0.007112619
-0.18737711, -0.1884844
0.09537836, 0.096020356
0.0940524, 0.092464045
0.2908602, 0.2916174
-0.2235374, -0.2240475
0.07407382, 0.0746825
0.17712806, 0.17781548
0.3725506, 0.3734125
-0.13565907, -0.13513976
0.14772049, 0.149365
0.0034593386, 0.0035563095
-0.12797314, -0.12802714
0.2356929, 0.23471643
0.15159886, 0.1529213
0.021938914, 0.021337857
0.0529392, 0.05334464
0.30843273, 0.30939892
0.3211203, 0.32006785
0.013739047, 0.014225238
-0.10844828, -0.10668928
0.23448645, 0.23471643
0.5596036, 0.5583406
-0.19663246, -0.19559702
0.012083196, 0.010668929
0.08013328, 0.08179512
-0.072288424, -0.07112619
-0.050039694, -0.049788333
-0.06454074, -0.06401357
-0.16623333, -0.16714655
0.3011178, 0.3022863
-0.12357909, -0.12447083
0.23090918, 0.23116012
0.16109648, 0.16003393
-0.25554356, -0.25605428
-0.1824148, -0.18137178
-0.11937637, -0.12091453
0.3356032, 0.3342931
-0.18882008, -0.1884844
0.13383697, 0.13513976
0.06750917, 0.06756988
-0.13167013, -0.13158345
-0.1426354, -0.14225239
0.14326966, 0.14225239
0.24946712, 0.24894166
0.011801094, 0.010668929
0.03820915, 0.039119404
0.02049377, 0.021337857
0.3932723, 0.39475036
-0.19381183, -0.19204071
0.21574965, 0.21693487
-0.25557548, -0.25605428
0.2079881, 0.20626596
0.087682106, 0.08890774
0.12661192, 0.12802714
0.047647145, 0.046232022
-0.060533162, -0.060457263
0.17385653, 0.17425917
-0.017243773, -0.017781548
0.13783638, 0.13869607
0.17575814, 0.17425917
-0.13407618, -0.13513976
0.031577766, 0.032006785
0.10386863, 0.10313298
0.11922403, 0.12091453
-0.12957838, -0.12802714
0.18751468, 0.1884844
-0.00583086, -0.007112619
0.15318677, 0.1529213
-0.15589161, -0.15647762
0.03061889, 0.032006785
-0.064809, -0.06401357
-0.13701707, -0.13869607
0.11976894, 0.12091453
-0.1428067, -0.14225239
0.21127696, 0.20982227
0.3175245, 0.31651154
0.025734805, 0.024894167
0.20800933, 0.20626596
0.22027588, 0.22049119
-0.08779109, -0.08890774
0.32683995, 0.32718047
-0.17822148, -0.17781548
0.38465792, 0.38408142
0.19759578, 0.19915333
0.025393615, 0.024894167
0.08373291, 0.08535143
0.30602354, 0.3058426
0.18902864, 0.1884844
0.06855645, 0.06756988
0.11123346, 0.11024559
0.011682728, 0.010668929
-0.3027714, -0.30099887
0.37042004, 0.37266526
0.06202921, 0.06449976
0.058230773, 0.057333115
-2.1783605E-07, 0
-0.12409455, -0.12183287
8.648119E-06, 0
-0.04450393, -0.042999838
0.00022794187, 0
-0.003323309, 0
0.0894472, 0.085999675
-0.34304354, -0.3439987
0.006333014, 0.0071666394
0.020008614, 0.021499919
1.1853532, 1.1824955
0.07458474, 0.0716664
0.004012525, 0.0071666394
-0.050533954, -0.050166477
0.09171573, 0.093166314
0.048777133, 0.050166477
-0.27518812, -0.2723323
-0.1953617, -0.19349927
-0.0030662029, 0
-0.27660614, -0.27949893
2.9279961E-05, 0
