ground_truth, simulate_output
0.83543426, 0.8397326
0.83543426, 0.8397326
0.83543426, 0.8397326
0.83543426, 0.8397326
0.8529412, 0.8583933
0.8529412, 0.8583933
0.8529412, 0.8583933
0.87044823, 0.87705404
0.87044823, 0.87705404
0.87044823, 0.87705404
0.87044823, 0.87705404
0.87044823, 0.87705404
0.87044823, 0.87705404
0.8529412, 0.8583933
0.8529412, 0.8583933
0.8529412, 0.8583933
0.83543426, 0.8397326
0.83543426, 0.8397326
0.83543426, 0.8397326
0.8529412, 0.8583933
0.8529412, 0.8583933
0.8529412, 0.8583933
0.88795525, 0.89571476
0.88795525, 0.89571476
0.88795525, 0.89571476
0.9229692, 0.9330362
0.9229692, 0.9330362
0.9229692, 0.9330362
0.83543426, 0.8397326
0.83543426, 0.8397326
0.83543426, 0.8397326
0.8529412, 0.8583933
0.8529412, 0.8583933
0.8529412, 0.8583933
0.8529412, 0.8583933
0.8529412, 0.8583933
0.8529412, 0.8583933
0.87044823, 0.87705404
0.87044823, 0.87705404
0.87044823, 0.87705404
0.88795525, 0.89571476
0.88795525, 0.89571476
0.88795525, 0.89571476
0.87044823, 0.87705404
0.87044823, 0.87705404
0.87044823, 0.87705404
0.87044823, 0.87705404
0.87044823, 0.87705404
0.87044823, 0.87705404
0.87044823, 0.87705404
0.87044823, 0.87705404
0.87044823, 0.87705404
0.81792724, 0.82107186
0.81792724, 0.82107186
0.81792724, 0.82107186
0.83543426, 0.8397326
0.83543426, 0.8397326
0.83543426, 0.8397326
0.8529412, 0.8583933
0.8529412, 0.8583933
0.8529412, 0.8583933
0.8529412, 0.8583933
0.8529412, 0.8583933
0.8529412, 0.8583933
0.87044823, 0.87705404
0.87044823, 0.87705404
0.87044823, 0.87705404
0.8529412, 0.8583933
0.8529412, 0.8583933
0.8529412, 0.8583933
0.83543426, 0.8397326
0.83543426, 0.8397326
0.83543426, 0.8397326
0.83543426, 0.8397326
0.83543426, 0.8397326
0.83543426, 0.8397326
0.83543426, 0.8397326
0.83543426, 0.8397326
0.83543426, 0.8397326
0.83543426, 0.8397326
0.83543426, 0.8397326
0.83543426, 0.8397326
0.8529412, 0.8583933
0.8529412, 0.8583933
0.8529412, 0.8583933
0.8529412, 0.8583933
0.8529412, 0.8583933
0.8529412, 0.8583933
0.87044823, 0.87705404
0.87044823, 0.87705404
0.87044823, 0.87705404
0.8529412, 0.8583933
0.8529412, 0.8583933
0.8529412, 0.8583933
0.8529412, 0.8583933
0.8529412, 0.8583933
0.8529412, 0.8583933
0.83543426, 0.8397326
0.83543426, 0.8397326
0.83543426, 0.8397326
0.81792724, 0.82107186
0.81792724, 0.82107186
0.81792724, 0.82107186
0.83543426, 0.8397326
0.83543426, 0.8397326
0.83543426, 0.8397326
0.8529412, 0.8583933
0.8529412, 0.8583933
0.8529412, 0.8583933
0.87044823, 0.87705404
0.87044823, 0.87705404
0.87044823, 0.87705404
0.87044823, 0.87705404
0.87044823, 0.87705404
0.87044823, 0.87705404
0.87044823, 0.87705404
0.87044823, 0.87705404
0.87044823, 0.87705404
0.8529412, 0.8583933
0.8529412, 0.8583933
0.8529412, 0.8583933
0.83543426, 0.8397326
0.83543426, 0.8397326
0.83543426, 0.8397326
0.8529412, 0.8583933
0.8529412, 0.8583933
0.8529412, 0.8583933
0.8529412, 0.8583933
0.8529412, 0.8583933
0.8529412, 0.8583933
0.8529412, 0.8583933
0.8529412, 0.8583933
0.8529412, 0.8583933
0.81792724, 0.82107186
0.81792724, 0.82107186
0.81792724, 0.82107186
0.81792724, 0.82107186
0.81792724, 0.82107186
0.81792724, 0.82107186
0.83543426, 0.8397326
0.83543426, 0.8397326
0.83543426, 0.8397326
0.83543426, 0.8397326
0.83543426, 0.8397326
0.83543426, 0.8397326
0.81792724, 0.82107186
0.81792724, 0.82107186
0.81792724, 0.82107186
0.8529412, 0.8583933
0.8529412, 0.8583933
0.8529412, 0.8583933
0.8529412, 0.8583933
0.8529412, 0.8583933
0.8529412, 0.8583933
0.83543426, 0.8397326
0.83543426, 0.8397326
0.83543426, 0.8397326
0.81792724, 0.82107186
0.81792724, 0.82107186
0.81792724, 0.82107186
0.81792724, 0.82107186
0.81792724, 0.82107186
0.81792724, 0.82107186
0.83543426, 0.8397326
0.83543426, 0.8397326
0.83543426, 0.8397326
0.8529412, 0.8583933
0.8529412, 0.8583933
0.8529412, 0.8583933
0.8529412, 0.8583933
0.8529412, 0.8583933
0.8529412, 0.8583933
0.81792724, 0.82107186
0.81792724, 0.82107186
0.81792724, 0.82107186
0.81792724, 0.82107186
0.81792724, 0.82107186
0.81792724, 0.82107186
0.83543426, 0.8397326
0.83543426, 0.8397326
0.83543426, 0.8397326
0.83543426, 0.8397326
0.83543426, 0.8397326
0.83543426, 0.8397326
0.83543426, 0.8397326
0.83543426, 0.8397326
0.83543426, 0.8397326
0.81792724, 0.82107186
0.81792724, 0.82107186
0.81792724, 0.82107186
0.81792724, 0.82107186
0.81792724, 0.82107186
0.81792724, 0.82107186
0.8004202, 0.80241114
0.8004202, 0.80241114
0.8004202, 0.80241114
0.8529412, 0.8583933
0.8529412, 0.8583933
0.8529412, 0.8583933
0.83543426, 0.8397326
0.83543426, 0.8397326
0.83543426, 0.8397326
0.88795525, 0.89571476
0.88795525, 0.89571476
0.88795525, 0.89571476
1.0280112, 1.0263398
1.0280112, 1.0263398
1.0280112, 1.0263398
1.1505603, 1.1569649
1.1505603, 1.1569649
1.1505603, 1.1569649
1.2030813, 1.2129471
1.2030813, 1.2129471
1.2030813, 1.2129471
1.1855743, 1.1942863
1.1855743, 1.1942863
1.1855743, 1.1942863
1.1680672, 1.1756256
1.1680672, 1.1756256
1.1680672, 1.1756256
1.1680672, 1.1756256
1.1680672, 1.1756256
1.1680672, 1.1756256
1.1680672, 1.1756256
1.1680672, 1.1756256
1.1680672, 1.1756256
1.1680672, 1.1756256
1.1680672, 1.1756256
1.1680672, 1.1756256
1.1505603, 1.1569649
1.1505603, 1.1569649
1.1505603, 1.1569649
1.1505603, 1.1569649
1.1505603, 1.1569649
1.1505603, 1.1569649
1.1505603, 1.1569649
1.1505603, 1.1569649
1.1505603, 1.1569649
1.1505603, 1.1569649
1.1505603, 1.1569649
1.1505603, 1.1569649
1.1330533, 1.1383042
1.1330533, 1.1383042
1.1330533, 1.1383042
1.1155462, 1.1196434
1.1155462, 1.1196434
1.1155462, 1.1196434
1.1505603, 1.1569649
1.1505603, 1.1569649
1.1505603, 1.1569649
1.1680672, 1.1756256
1.1680672, 1.1756256
1.1680672, 1.1756256
1.1680672, 1.1756256
1.1680672, 1.1756256
1.1680672, 1.1756256
1.1330533, 1.1383042
1.1330533, 1.1383042
1.1330533, 1.1383042
1.1330533, 1.1383042
1.1330533, 1.1383042
1.1330533, 1.1383042
1.1330533, 1.1383042
1.1330533, 1.1383042
1.1330533, 1.1383042
1.1330533, 1.1383042
1.1330533, 1.1383042
1.1330533, 1.1383042
1.1155462, 1.1196434
1.1155462, 1.1196434
1.1155462, 1.1196434
1.1155462, 1.1196434
1.1155462, 1.1196434
1.1155462, 1.1196434
1.1330533, 1.1383042
1.1330533, 1.1383042
1.1330533, 1.1383042
1.1330533, 1.1383042
1.1330533, 1.1383042
1.1330533, 1.1383042
1.1330533, 1.1383042
1.1330533, 1.1383042
1.1330533, 1.1383042
1.1330533, 1.1383042
1.1330533, 1.1383042
1.1330533, 1.1383042
1.1155462, 1.1196434
1.1155462, 1.1196434
1.1155462, 1.1196434
1.1155462, 1.1196434
1.1155462, 1.1196434
1.1155462, 1.1196434
1.1155462, 1.1196434
1.1155462, 1.1196434
1.1155462, 1.1196434
1.1155462, 1.1196434
1.1155462, 1.1196434
1.1155462, 1.1196434
1.0980393, 1.1009827
1.0980393, 1.1009827
1.0980393, 1.1009827
1.0980393, 1.1009827
1.0980393, 1.1009827
1.0980393, 1.1009827
1.0980393, 1.1009827
1.0980393, 1.1009827
1.0980393, 1.1009827
1.0980393, 1.1009827
1.0980393, 1.1009827
1.0980393, 1.1009827
1.0980393, 1.1009827
1.0980393, 1.1009827
1.0980393, 1.1009827
1.0980393, 1.1009827
1.0980393, 1.1009827
1.0980393, 1.1009827
1.0805323, 1.082322
1.0805323, 1.082322
1.0805323, 1.082322
1.0805323, 1.082322
1.0805323, 1.082322
1.0805323, 1.082322
1.0805323, 1.082322
1.0805323, 1.082322
1.0805323, 1.082322
1.0805323, 1.082322
1.0805323, 1.082322
1.0805323, 1.082322
1.0980393, 1.1009827
1.0980393, 1.1009827
1.0980393, 1.1009827
1.0980393, 1.1009827
1.0980393, 1.1009827
1.0980393, 1.1009827
1.0805323, 1.082322
1.0805323, 1.082322
1.0805323, 1.082322
1.0805323, 1.082322
1.0805323, 1.082322
1.0805323, 1.082322
1.0630252, 1.0636613
1.0630252, 1.0636613
1.0630252, 1.0636613
1.0630252, 1.0636613
1.0630252, 1.0636613
1.0630252, 1.0636613
1.0280112, 1.0263398
1.0280112, 1.0263398
1.0280112, 1.0263398
1.0280112, 1.0263398
1.0280112, 1.0263398
1.0280112, 1.0263398
1.0280112, 1.0263398
1.0280112, 1.0263398
1.0280112, 1.0263398
1.0280112, 1.0263398
1.0280112, 1.0263398
1.0280112, 1.0263398
1.0630252, 1.0636613
1.0630252, 1.0636613
1.0630252, 1.0636613
1.0630252, 1.0636613
1.0630252, 1.0636613
1.0630252, 1.0636613
0.9929972, 0.9890184
0.9929972, 0.9890184
0.9929972, 0.9890184
0.9929972, 0.9890184
0.9929972, 0.9890184
0.9929972, 0.9890184
0.9929972, 0.9890184
0.9929972, 0.9890184
0.9929972, 0.9890184
0.9929972, 0.9890184
0.9929972, 0.9890184
0.9929972, 0.9890184
1.0105042, 1.0076791
1.0105042, 1.0076791
1.0105042, 1.0076791
0.9929972, 0.9890184
0.9929972, 0.9890184
0.9929972, 0.9890184
0.9929972, 0.9890184
0.9929972, 0.9890184
0.9929972, 0.9890184
0.9754903, 0.9890184
0.9754903, 0.9890184
0.9754903, 0.9890184
0.95798326, 0.97035766
0.95798326, 0.97035766
0.95798326, 0.97035766
0.95798326, 0.97035766
0.95798326, 0.97035766
0.95798326, 0.97035766
0.95798326, 0.97035766
0.95798326, 0.97035766
0.95798326, 0.97035766
0.95798326, 0.97035766
0.95798326, 0.97035766
0.95798326, 0.97035766
0.94047624, 0.95169693
0.94047624, 0.95169693
0.94047624, 0.95169693
0.94047624, 0.95169693
0.94047624, 0.95169693
0.94047624, 0.95169693
0.95798326, 0.97035766
0.95798326, 0.97035766
0.95798326, 0.97035766
0.95798326, 0.97035766
0.95798326, 0.97035766
0.95798326, 0.97035766
0.94047624, 0.95169693
0.94047624, 0.95169693
0.94047624, 0.95169693
0.94047624, 0.95169693
0.94047624, 0.95169693
0.94047624, 0.95169693
0.95798326, 0.97035766
0.95798326, 0.97035766
0.95798326, 0.97035766
0.95798326, 0.97035766
0.95798326, 0.97035766
0.95798326, 0.97035766
0.94047624, 0.95169693
0.94047624, 0.95169693
0.94047624, 0.95169693
0.94047624, 0.95169693
0.94047624, 0.95169693
0.94047624, 0.95169693
0.95798326, 0.97035766
0.95798326, 0.97035766
0.95798326, 0.97035766
0.95798326, 0.97035766
0.95798326, 0.97035766
0.95798326, 0.97035766
0.94047624, 0.95169693
0.94047624, 0.95169693
0.94047624, 0.95169693
0.90546227, 0.9143755
0.90546227, 0.9143755
0.90546227, 0.9143755
0.87044823, 0.87705404
0.87044823, 0.87705404
0.87044823, 0.87705404
0.87044823, 0.87705404
0.87044823, 0.87705404
0.87044823, 0.87705404
0.87044823, 0.87705404
0.87044823, 0.87705404
0.87044823, 0.87705404
0.88795525, 0.89571476
0.88795525, 0.89571476
0.88795525, 0.89571476
0.90546227, 0.9143755
0.90546227, 0.9143755
0.90546227, 0.9143755
0.9229692, 0.9330362
0.9229692, 0.9330362
0.9229692, 0.9330362
0.88795525, 0.89571476
0.88795525, 0.89571476
0.88795525, 0.89571476
0.88795525, 0.89571476
0.88795525, 0.89571476
0.88795525, 0.89571476
0.90546227, 0.9143755
0.90546227, 0.9143755
0.90546227, 0.9143755
0.90546227, 0.9143755
0.90546227, 0.9143755
0.90546227, 0.9143755
0.90546227, 0.9143755
0.90546227, 0.9143755
0.90546227, 0.9143755
0.88795525, 0.89571476
0.88795525, 0.89571476
0.88795525, 0.89571476
0.87044823, 0.87705404
0.87044823, 0.87705404
0.87044823, 0.87705404
0.8529412, 0.8583933
0.8529412, 0.8583933
0.8529412, 0.8583933
0.81792724, 0.82107186
0.81792724, 0.82107186
0.81792724, 0.82107186
0.8004202, 0.80241114
0.8004202, 0.80241114
0.8004202, 0.80241114
0.78291327, 0.7837504
0.78291327, 0.7837504
0.78291327, 0.7837504
0.8004202, 0.80241114
0.8004202, 0.80241114
0.8004202, 0.80241114
0.81792724, 0.82107186
0.81792724, 0.82107186
0.81792724, 0.82107186
0.81792724, 0.82107186
0.81792724, 0.82107186
0.81792724, 0.82107186
0.78291327, 0.7837504
0.78291327, 0.7837504
0.78291327, 0.7837504
0.74789923, 0.74642897
0.74789923, 0.74642897
0.74789923, 0.74642897
0.7303922, 0.74642897
0.7303922, 0.74642897
0.7303922, 0.74642897
0.74789923, 0.74642897
0.74789923, 0.74642897
0.74789923, 0.74642897
0.74789923, 0.74642897
0.74789923, 0.74642897
0.74789923, 0.74642897
0.7303922, 0.74642897
0.7303922, 0.74642897
0.7303922, 0.74642897
0.71288526, 0.72776824
0.71288526, 0.72776824
0.71288526, 0.72776824
0.7303922, 0.74642897
0.7303922, 0.74642897
0.7303922, 0.74642897
0.71288526, 0.72776824
0.71288526, 0.72776824
0.71288526, 0.72776824
0.6778712, 0.6904468
0.6778712, 0.6904468
0.6778712, 0.6904468
0.6778712, 0.6904468
0.6778712, 0.6904468
0.6778712, 0.6904468
0.6778712, 0.6904468
0.6778712, 0.6904468
0.6778712, 0.6904468
0.6778712, 0.6904468
0.6778712, 0.6904468
0.6778712, 0.6904468
0.6778712, 0.6904468
0.6778712, 0.6904468
0.6778712, 0.6904468
0.6778712, 0.6904468
0.6778712, 0.6904468
0.6778712, 0.6904468
0.6778712, 0.6904468
0.6778712, 0.6904468
0.6778712, 0.6904468
0.6603642, 0.65312535
0.6603642, 0.65312535
0.6603642, 0.65312535
0.64285725, 0.6344646
0.64285725, 0.6344646
0.64285725, 0.6344646
0.62535024, 0.6158039
0.62535024, 0.6158039
0.62535024, 0.6158039
0.62535024, 0.6158039
0.62535024, 0.6158039
0.62535024, 0.6158039
0.62535024, 0.6158039
0.62535024, 0.6158039
0.62535024, 0.6158039
0.6078432, 0.5971432
0.6078432, 0.5971432
0.6078432, 0.5971432
0.6078432, 0.5971432
0.6078432, 0.5971432
0.6078432, 0.5971432
0.6078432, 0.5971432
0.6078432, 0.5971432
0.6078432, 0.5971432
0.5903362, 0.57848245
0.5903362, 0.57848245
0.5903362, 0.57848245
0.5903362, 0.57848245
0.5903362, 0.57848245
0.5903362, 0.57848245
0.5378152, 0.5225003
0.5378152, 0.5225003
0.5378152, 0.5225003
0.5378152, 0.5225003
0.5378152, 0.5225003
0.5378152, 0.5225003
0.5378152, 0.5225003
0.5378152, 0.5225003
0.5378152, 0.5225003
0.5378152, 0.5225003
0.5378152, 0.5225003
0.5378152, 0.5225003
0.5203082, 0.50383955
0.5203082, 0.50383955
0.5203082, 0.50383955
0.50280124, 0.50383955
0.50280124, 0.50383955
0.50280124, 0.50383955
0.48529422, 0.48517883
0.48529422, 0.48517883
0.48529422, 0.48517883
0.48529422, 0.48517883
0.48529422, 0.48517883
0.48529422, 0.48517883
0.4677872, 0.4665181
0.4677872, 0.4665181
0.4677872, 0.4665181
0.45028022, 0.44785738
0.45028022, 0.44785738
0.45028022, 0.44785738
0.4327732, 0.42919666
0.4327732, 0.42919666
0.4327732, 0.42919666
0.4327732, 0.42919666
0.4327732, 0.42919666
0.4327732, 0.42919666
0.4327732, 0.42919666
0.4327732, 0.42919666
0.4327732, 0.42919666
0.4327732, 0.42919666
0.4327732, 0.42919666
0.4327732, 0.42919666
0.4327732, 0.42919666
0.4327732, 0.42919666
0.4327732, 0.42919666
0.45028022, 0.44785738
0.45028022, 0.44785738
0.45028022, 0.44785738
0.3802522, 0.37321448
0.3802522, 0.37321448
0.3802522, 0.37321448
0.3627452, 0.35455376
0.3627452, 0.35455376
0.3627452, 0.35455376
0.3102242, 0.2985716
0.3102242, 0.2985716
0.3102242, 0.2985716
0.2577032, 0.26125014
0.2577032, 0.26125014
0.2577032, 0.26125014
0.2577032, 0.26125014
0.2577032, 0.26125014
0.2577032, 0.26125014
0.2752102, 0.26125014
0.2752102, 0.26125014
0.2752102, 0.26125014
0.2401962, 0.24258941
0.2401962, 0.24258941
0.2401962, 0.24258941
0.1876752, 0.18660724
0.1876752, 0.18660724
0.1876752, 0.18660724
0.1876752, 0.18660724
0.1876752, 0.18660724
0.1876752, 0.18660724
0.1876752, 0.18660724
0.1876752, 0.18660724
0.1876752, 0.18660724
0.15266119, 0.1492858
0.15266119, 0.1492858
0.15266119, 0.1492858
0.13515419, 0.13062507
0.13515419, 0.13062507
0.13515419, 0.13062507
0.17016819, 0.16794652
0.17016819, 0.16794652
0.17016819, 0.16794652
0.2226892, 0.22392869
0.2226892, 0.22392869
0.2226892, 0.22392869
0.1876752, 0.18660724
0.1876752, 0.18660724
0.1876752, 0.18660724
0.08263319, 0.0746429
0.08263319, 0.0746429
0.08263319, 0.0746429
0.08263319, 0.0746429
0.08263319, 0.0746429
0.08263319, 0.0746429
0.08263319, 0.0746429
0.08263319, 0.0746429
0.08263319, 0.0746429
0.047619186, 0.03732145
0.047619186, 0.03732145
0.047619186, 0.03732145
0.012605185, 0.018660724
0.012605185, 0.018660724
0.012605185, 0.018660724
0.012605185, 0.018660724
0.012605185, 0.018660724
0.012605185, 0.018660724
0.047619186, 0.03732145
0.047619186, 0.03732145
0.047619186, 0.03732145
0.047619186, 0.03732145
0.047619186, 0.03732145
0.047619186, 0.03732145
0.030112186, 0.018660724
0.030112186, 0.018660724
0.030112186, 0.018660724
0.13515419, 0.13062507
0.13515419, 0.13062507
0.13515419, 0.13062507
-0.0049018166, 0
-0.0049018166, 0
-0.0049018166, 0
-0.03991582, -0.03732145
-0.03991582, -0.03732145
-0.03991582, -0.03732145
-0.03991582, -0.03732145
-0.03991582, -0.03732145
-0.03991582, -0.03732145
-0.09243682, -0.09330362
-0.09243682, -0.09330362
-0.09243682, -0.09330362
-0.05742282, -0.055982172
-0.05742282, -0.055982172
-0.05742282, -0.055982172
-0.05742282, -0.055982172
-0.05742282, -0.055982172
-0.05742282, -0.055982172
-0.16246483, -0.16794652
-0.16246483, -0.16794652
-0.16246483, -0.16794652
-0.05742282, -0.055982172
-0.05742282, -0.055982172
-0.05742282, -0.055982172
-0.07492982, -0.0746429
-0.07492982, -0.0746429
-0.07492982, -0.0746429
-0.09243682, -0.09330362
-0.09243682, -0.09330362
-0.09243682, -0.09330362
-0.09243682, -0.09330362
-0.09243682, -0.09330362
-0.09243682, -0.09330362
-0.10994382, -0.111964345
-0.10994382, -0.111964345
-0.10994382, -0.111964345
-0.14495783, -0.1492858
-0.14495783, -0.1492858
-0.14495783, -0.1492858
-0.19747883, -0.20526797
-0.19747883, -0.20526797
-0.19747883, -0.20526797
-0.21498583, -0.20526797
-0.21498583, -0.20526797
-0.21498583, -0.20526797
-0.23249283, -0.22392869
-0.23249283, -0.22392869
-0.23249283, -0.22392869
-0.16246483, -0.16794652
-0.16246483, -0.16794652
-0.16246483, -0.16794652
-0.14495783, -0.1492858
-0.14495783, -0.1492858
-0.14495783, -0.1492858
-0.19747883, -0.20526797
-0.19747883, -0.20526797
-0.19747883, -0.20526797
-0.24999984, -0.24258941
-0.24999984, -0.24258941
-0.24999984, -0.24258941
-0.24999984, -0.24258941
-0.24999984, -0.24258941
-0.24999984, -0.24258941
-0.23249283, -0.22392869
-0.23249283, -0.22392869
-0.23249283, -0.22392869
-0.19747883, -0.20526797
-0.19747883, -0.20526797
-0.19747883, -0.20526797
-0.28501382, -0.27991086
-0.28501382, -0.27991086
-0.28501382, -0.27991086
-0.30252084, -0.2985716
-0.30252084, -0.2985716
-0.30252084, -0.2985716
-0.30252084, -0.2985716
-0.30252084, -0.2985716
-0.30252084, -0.2985716
-0.30252084, -0.2985716
-0.30252084, -0.2985716
-0.30252084, -0.2985716
-0.30252084, -0.2985716
-0.30252084, -0.2985716
-0.30252084, -0.2985716
-0.30252084, -0.2985716
-0.30252084, -0.2985716
-0.30252084, -0.2985716
-0.30252084, -0.2985716
-0.30252084, -0.2985716
-0.30252084, -0.2985716
-0.30252084, -0.2985716
-0.30252084, -0.2985716
-0.30252084, -0.2985716
-1.9831933, -1.9780368
-1.9831933, -1.9780368
-1.9831933, -1.9780368
-2.0007002, -2.0153582
-2.0007002, -2.0153582
-2.0007002, -2.0153582
-1.9831933, -1.9780368
-1.9831933, -1.9780368
-1.9831933, -1.9780368
-2.0182073, -2.034019
-2.0182073, -2.034019
-2.0182073, -2.034019
-1.9656862, -1.9593761
-1.9656862, -1.9593761
-1.9656862, -1.9593761
-1.9131652, -1.9033939
-1.9131652, -1.9033939
-1.9131652, -1.9033939
-1.9131652, -1.9033939
-1.9131652, -1.9033939
-1.9131652, -1.9033939
-1.7731092, -1.7727687
-1.7731092, -1.7727687
-1.7731092, -1.7727687
-1.6680672, -1.6608045
-1.6680672, -1.6608045
-1.6680672, -1.6608045
-1.230392, -1.2316078
-1.230392, -1.2316078
-1.230392, -1.2316078
-0.932773, -0.9330362
-0.932773, -0.9330362
-0.932773, -0.9330362
-0.91526604, -0.9330362
-0.91526604, -0.9330362
-0.91526604, -0.9330362
-0.932773, -0.9330362
-0.932773, -0.9330362
-0.932773, -0.9330362
-0.897759, -0.9143755
-0.897759, -0.9143755
-0.897759, -0.9143755
-0.880252, -0.89571476
-0.880252, -0.89571476
-0.880252, -0.89571476
-0.862745, -0.87705404
-0.862745, -0.87705404
-0.862745, -0.87705404
-0.862745, -0.87705404
-0.862745, -0.87705404
-0.862745, -0.87705404
-0.880252, -0.89571476
-0.880252, -0.89571476
-0.880252, -0.89571476
-0.880252, -0.89571476
-0.880252, -0.89571476
-0.880252, -0.89571476
-0.880252, -0.89571476
-0.880252, -0.89571476
-0.880252, -0.89571476
-0.862745, -0.87705404
-0.862745, -0.87705404
-0.862745, -0.87705404
-0.84523803, -0.8583933
-0.84523803, -0.8583933
-0.84523803, -0.8583933
-0.84523803, -0.8583933
-0.84523803, -0.8583933
-0.84523803, -0.8583933
-0.84523803, -0.8583933
-0.84523803, -0.8583933
-0.84523803, -0.8583933
-0.827731, -0.8397326
-0.827731, -0.8397326
-0.827731, -0.8397326
-0.84523803, -0.8583933
-0.84523803, -0.8583933
-0.84523803, -0.8583933
-0.84523803, -0.8583933
-0.84523803, -0.8583933
-0.84523803, -0.8583933
-0.827731, -0.8397326
-0.827731, -0.8397326
-0.827731, -0.8397326
-0.810224, -0.82107186
-0.810224, -0.82107186
-0.810224, -0.82107186
-0.827731, -0.8397326
-0.827731, -0.8397326
-0.827731, -0.8397326
-0.827731, -0.8397326
-0.827731, -0.8397326
-0.827731, -0.8397326
-0.810224, -0.82107186
-0.810224, -0.82107186
-0.810224, -0.82107186
-0.792717, -0.80241114
-0.792717, -0.80241114
-0.792717, -0.80241114
-0.792717, -0.80241114
-0.792717, -0.80241114
-0.792717, -0.80241114
-0.792717, -0.80241114
-0.792717, -0.80241114
-0.792717, -0.80241114
-0.792717, -0.80241114
-0.792717, -0.80241114
-0.792717, -0.80241114
-0.77521, -0.7837504
-0.77521, -0.7837504
-0.77521, -0.7837504
-0.77521, -0.7837504
-0.77521, -0.7837504
-0.77521, -0.7837504
-0.757703, -0.7650897
-0.757703, -0.7650897
-0.757703, -0.7650897
-0.757703, -0.7650897
-0.757703, -0.7650897
-0.757703, -0.7650897
-0.757703, -0.7650897
-0.757703, -0.7650897
-0.757703, -0.7650897
-0.757703, -0.7650897
-0.757703, -0.7650897
-0.757703, -0.7650897
-0.740196, -0.74642897
-0.740196, -0.74642897
-0.740196, -0.74642897
-0.705182, -0.7091075
-0.705182, -0.7091075
-0.705182, -0.7091075
-0.687675, -0.7091075
-0.687675, -0.7091075
-0.687675, -0.7091075
-0.670168, -0.6904468
-0.670168, -0.6904468
-0.670168, -0.6904468
-0.635154, -0.6344646
-0.635154, -0.6344646
-0.635154, -0.6344646
-0.582633, -0.57848245
-0.582633, -0.57848245
-0.582633, -0.57848245
-0.582633, -0.57848245
-0.582633, -0.57848245
