ground_truth, simulate_output
0.33286372, 0.33469033
0.026662957, 0.027433634
0.24279073, 0.24141598
0.16380143, 0.1646018
-0.32374313, -0.32371688
-0.33583766, -0.33469033
-0.11133673, -0.109734535
-0.31096074, -0.31274343
-0.23974648, -0.24141598
-0.037436724, -0.038407087
-0.51610667, -0.5157523
1.2297349E-05, 0
0.1567172, 0.15911508
-0.04885823, -0.04938054
0.23329152, 0.23592925
0.16504523, 0.1646018
-0.16826056, -0.17008853
-0.22214292, -0.21946907
-0.08996034, -0.08778763
-0.016408002, -0.01646018
-0.03288422, -0.03372081
-0.039255798, -0.03853807
-9.788419E-06, 0
-0.4784728, -0.4769086
0.21074304, 0.21195938
-0.56974524, -0.5684365
0.24074358, 0.24086294
-0.36966836, -0.3709289
-7.0273604E-06, 0
-0.082000025, -0.0818934
0.27101073, 0.26976648
4.152629E-06, 0
0.40597796, 0.40464973
0.06494957, 0.062624365
0.24500655, 0.24568018
-7.643731E-06, 0
-0.06052282, -0.062624365
-0.13443491, -0.13488324
-0.054239042, -0.052989844
-3.6433383E-05, 0
-0.4929836, -0.49136037
-0.06314058, -0.062624365
3.6457473E-05, 0
-0.40130556, -0.39983246
0.40519872, 0.40464973
-0.15767235, -0.15896954
3.357208E-05, 0
1.1894257E-05, 0
0.23084927, 0.23122841
-0.023045696, -0.024086293
-0.14810899, -0.14933501
0.2576479, 0.2553147
0.29751554, 0.29867002
-3.2154558E-06, 0
-5.0098038E-06, 0
0.46363991, 0.46245682
-0.14021851, -0.1397005
0.5854075, 0.58770555
9.591293E-06, 0
-0.020632435, -0.019269034
-9.216285E-06, 0
-0.25072467, -0.25049746
0.050500963, 0.048172586
0.07031797, 0.072258875
-0.004725163, -0.0048172586
0.020264382, 0.019269034
-0.2659858, -0.26494923
-2.1513913E-05, 0
-0.19756968, -0.1975076
0.2270662, 0.22641115
0.21944916, 0.22159389
-0.12942089, -0.13006598
0.15189373, 0.15415227
0.25243154, 0.25049746
-0.093228996, -0.09152791
2.4584138E-05, 0
-0.20241222, -0.20232487
0.47225118, 0.47209135
0.06507464, 0.06744162
-0.30439475, -0.3034873
0.24309263, 0.24086294
1.2392165E-05, 0
-0.098854594, -0.10116243
-0.28257647, -0.28421825
-0.30099258, -0.29867002
0.041882485, 0.043355327
-0.31027633, -0.30830455
-0.20069951, -0.20232487
3.637127E-05, 0
5.384242E-05, 0
-0.07106327, -0.072258875
0.29941282, 0.29867002
-0.0065990835, -0.0048172586
0.057429474, 0.057807103
-0.07431219, -0.072258875
-3.5930978E-05, 0
0.118023194, 0.12043147
0.22656803, 0.22641115
-0.052267805, -0.052989844
0.10700103, 0.10597969
-0.01310905, -0.014451776
0.037111636, 0.03853807
0.15505794, 0.15415227
0.10952387, 0.11079694
0.13722815, 0.13488324
-0.19659069, -0.1975076
0.0009139269, 0
0.1404839, 0.1397005
0.16747448, 0.16860405
0.22615433, 0.22641115
-0.27179542, -0.26976648
-1.9447241E-05, 0
-0.16905327, -0.16860405
0.23341595, 0.23122841
-0.05038196, -0.048172586
-0.14661299, -0.14451775
-2.720968E-05, 0
1.0467246E-05, 0
-1.0214402E-05, 0
3.1053798E-05, 0
-3.7998093E-06, 0
0.5304452, 0.52989846
-0.068335354, -0.06744162
-0.19095366, -0.19269034
1.7338289E-05, 0
-0.1440025, -0.14451775
-0.095475346, -0.09634517
0.095124796, 0.09634517
-0.30934644, -0.30830455
0.21924078, 0.22159389
-0.111830495, -0.11079694
-0.07397132, -0.072258875
-0.15208596, -0.15415227
-0.2654061, -0.26494923
1.7526725E-05, 0
0.05160564, 0.052989844
-1.3945109E-05, 0
-0.058945227, -0.057807103
0.34924293, 0.34684262
0.15660007, 0.15896954
-0.075357445, -0.07707614
0.058742262, 0.057807103
-2.6882963E-05, 0
0.21043077, 0.21195938
-0.22997242, -0.23122841
0.5069285, 0.50581217
0.16380739, 0.1637868
-0.38748813, -0.3853807
0.23054564, 0.23122841
0.30242136, 0.3034873
-0.07696045, -0.07707614
0.0075145727, 0.009634517
0.14208862, 0.1397005
0.09218852, 0.09152791
0.036218345, 0.03853807
-0.62209547, -0.62142634
-0.26406848, -0.26494923
-0.16591595, -0.1637868
-0.17244303, -0.17342131
0.14388299, 0.14451775
0.10634236, 0.10597969
-0.07537641, -0.07707614
0.23104553, 0.23122841
-0.1441476, -0.14451775
-9.042321E-06, 0
-4.2021624E-05, 0
-0.14593758, -0.14451775
-0.028474675, -0.028903551
0.3092755, 0.30830455
-0.05994982, -0.057807103
-0.24688938, -0.24568018
0.2927737, 0.29385278
1.480069E-05, 0
-0.04844263, -0.048172586
0.44902793, 0.44800505
-0.087631434, -0.086710654
-0.19475532, -0.19269034
-0.11745845, -0.115614206
-0.076994285, -0.07707614
2.6017771E-05, 0
0.55873686, 0.558802
-3.955786E-05, 0
0.09857684, 0.09634517
0.20214994, 0.20232487
-0.28352642, -0.28421825
0.32907543, 0.3275736
0.21336105, 0.21195938
-0.3963085, -0.3950152
-3.1405758E-05, 0
3.0696192E-05, 0
-0.15915555, -0.15896954
0.36887145, 0.3709289
-0.029759837, -0.028903551
-0.2861349, -0.28421825
0.07446641, 0.072258875
-0.56184584, -0.56361926
-0.073466964, -0.072258875
-0.010291991, -0.009634517
-0.076541476, -0.07707614
-0.07601003, -0.07707614
-0.2953129, -0.29385278
-0.06908898, -0.06744162
0.040611684, 0.03853807
-0.12967348, -0.13006598
0.16573982, 0.1637868
0.18985938, 0.18787308
-2.1444155E-05, 0
-0.284367, -0.28421825
-0.10597184, -0.10597969
0.0008090514, 0
-0.17903742, -0.17823857
-0.2424024, -0.24086294
0.0037716767, 0.0048172586
-0.060609244, -0.062624365
2.2754539E-07, 0
-0.4309009, -0.428736
2.9209876E-05, 0
-0.08704533, -0.086710654
-0.07188804, -0.072258875
-0.172608, -0.17342131
0.01453172, 0.014451776
-0.05172859, -0.052989844
-3.1616604E-05, 0
0.17155749, 0.17342131
-2.0810974E-05, 0
-0.12732747, -0.12524873
7.700239E-06, 0
-0.33223212, -0.33239084
-0.42944458, -0.428736
-0.15723836, -0.15896954
0.25230005, 0.25049746
0.27430898, 0.27458373
-2.4725494E-05, 0
-0.10738763, -0.10597969
-0.20851779, -0.20714211
0.014291603, 0.014451776
-0.0032554022, -0.0048172586
1.6760359E-07, 0
-0.63644207, -0.63587815
0.1293765, 0.13006598
0.010513967, 0.009634517
-0.46064046, -0.46245682
0.23824114, 0.23604567
-0.4594214, -0.45763958
-0.060644206, -0.062624365
-0.35125569, -0.35165986
-0.08564447, -0.086710654
0.06511203, 0.06744162
-0.024728281, -0.024086293
0.08087751, 0.0818934
-0.49115136, -0.49136037
-0.25933897, -0.26013196
-0.32825378, -0.3275736
0.20667681, 0.20714211
-0.39967468, -0.39983246
-0.07789173, -0.07707614
-2.5795958E-05, 0
0.029030425, 0.028903551
0.13132457, 0.13006598
0.07271782, 0.072258875
-0.17274106, -0.17342131
-0.023163024, -0.024086293
-0.1276489, -0.12524873
-0.04766229, -0.048172586
0.02242833, 0.024086293
0.19115296, 0.19269034
0.27683732, 0.27458373
0.0599581, 0.057807103
0.030585358, 0.028903551
-0.095347196, -0.09634517
0.07260077, 0.072258875
-0.26489013, -0.26494923
0.028312352, 0.028903551
-3.963284E-06, 0
0.26022005, 0.26013196
-3.1648775E-05, 0
1.8178811E-06, 0
0.06151398, 0.062624365
-0.18691349, -0.18787308
-0.012398654, -0.014451776
0.3613543, 0.3612944
4.0603314E-05, 0
-0.029847572, -0.028903551
0.32746032, 0.3275736
0.12160712, 0.12043147
0.0060856985, 0.0048172586
-0.5220335, -0.5202639
-0.44668555, -0.44800505
-0.011939446, -0.009634517
-0.56807435, -0.5684365
0.059776627, 0.057807103
-0.10190023, -0.10116243
0.343572, 0.34202537
0.3382327, 0.3372081
-0.00915317, -0.009634517
-0.22011077, -0.22159389
0.59195894, 0.5925228
-0.15261865, -0.15415227
-0.28551227, -0.28421825
-3.0161083E-05, 0
-0.2751103, -0.27458373
-0.009636432, -0.009634517
-0.39170215, -0.39019793
-0.49275875, -0.49136037
-0.112871334, -0.11079694
0.009394293, 0.009634517
0.01971042, 0.019269034
0.0796189, 0.0818934
-0.21677053, -0.21367988
0.33979172, 0.3405523
-4.584551E-05, 0
-0.33185518, -0.33387482
-0.5030876, -0.50081223
0.1410929, 0.14022742
-0.39535677, -0.39397228
0.30890295, 0.30716482
-6.354985E-05, 0
0.19596002, 0.19364738
-0.4269435, -0.42735976
7.6634824E-05, 0
0.7649341, 0.7679121
0.020299371, 0.020032488
0.10524984, 0.10683994
-2.7628896E-05, 0
0.008480656, 0.0066774962
-0.410252, -0.40732726
0.5956553, 0.5942972
-8.064548E-05, 0
0.7156686, 0.7144921
-0.051744375, -0.05341997
6.1202685E-05, 0
-0.20436278, -0.20700239
0.3786483, 0.3806173
-0.30439773, -0.30716482
3.7815822E-05, 0
6.617806E-05, 0
0.4057643, 0.40732726
-0.05166012, -0.05341997
0.2977186, 0.30048734
-0.5982273, -0.6009747
0.47613052, 0.47410223
-4.8385693E-05, 0
-7.432715E-05, 0
0.011695503, 0.0133549925
-0.01961474, -0.020032488
0.19754231, 0.2003249
7.013603E-05, 0
0.39098248, 0.39397228
-6.052344E-05, 0
0.09316569, 0.093484946
0.16267338, 0.1602599
-0.13765538, -0.14022742
0.19646296, 0.19364738
-0.028901434, -0.026709985
0.44374943, 0.44071475
-5.682075E-05, 0
-0.13147865, -0.13354993
-0.7061825, -0.7078146
-0.17454994, -0.1736149
0.018286724, 0.020032488
-0.060464334, -0.060097467
-0.0059310896, -0.0066774962
0.74321824, 0.74120206
5.034317E-05, 0
0.48898673, 0.48745722
0.28374794, 0.28045484
0.27963802, 0.28045484
0.54837674, 0.5475547
0.36505908, 0.3672623
5.9117214E-05, 0
-0.2165285, -0.21367988
-0.0505153, -0.05341997
0.5821934, 0.58094215
-0.14785756, -0.14690492
0.3457998, 0.3472298
0.25846508, 0.26042235
3.6530393E-05, 0
-0.010896376, -0.0133549925
0.09697068, 0.10016245
-0.47808313, -0.48077974
-0.49591193, -0.49413472
0.11822375, 0.120194934
0.20579258, 0.20700239
-4.770629E-05, 0
-0.37641394, -0.37393978
0.35705602, 0.3539073
-0.11857576, -0.120194934
0.28750533, 0.28713235
-0.031107187, -0.033387482
0.01761128, 0.020032488
0.026699163, 0.026709985
0.6340548, 0.63436216
-0.26671746, -0.26709986
-0.40975243, -0.40732726
0.24616201, 0.24706736
-0.32192332, -0.3205198
-0.34254584, -0.3405523
0.047469616, 0.046742473
-0.12753941, -0.12687244
-6.8442896E-05, 0
0.35651827, 0.3539073
0.066966206, 0.066774964
-0.04356671, -0.046742473
0.27983463, 0.28045484
-2.7849208E-05, 0
7.4305295E-05, 0
-1.8247116E-05, 0
3.954161E-05, 0
-5.9649738E-05, 0
-0.08796506, -0.08680745
0.06569021, 0.066774964
0.116843104, 0.11351743
7.6399585E-05, 0
0.37791938, 0.3806173
-0.14090511, -0.14022742
-0.38725722, -0.38729477
0.45486164, 0.45406973
0.63802135, 0.6410396
0.23809779, 0.24038987
0.5575841, 0.5609097
0.24437858, 0.24706736
-0.09464004, -0.093484946
3.6728114E-05, 0
0.6299965, 0.62768465
-5.2203097E-05, 0
0.09373447, 0.093484946
-0.0023350012, 0
0.4639761, 0.46074724
0.4607519, 0.46074724
0.033306904, 0.033387482
-4.159097E-05, 0
-0.33649817, -0.33387482
-0.023802988, -0.026709985
-0.32638413, -0.3271973
-0.06721638, -0.066774964
-0.23332578, -0.23371238
-0.06782018, -0.066774964
-0.08892394, -0.08680745
-0.3899042, -0.38729477
0.010942899, 0.0133549925
0.18533824, 0.18696989
0.13114324, 0.13354993
0.35630465, 0.3539073
0.0035659748, 0.0066774962
-0.56048274, -0.5609097
-0.2253835, -0.22703487
-0.69189465, -0.6944596
-0.039762698, -0.040064976
-0.19146015, -0.19364738
0.46450347, 0.46742475
0.21518873, 0.21367988
-0.074330285, -0.07345246
-7.1233946E-05, 0
-4.6157147E-05, 0
-0.22369052, -0.22035737
-0.74774146, -0.74787956
-0.28831637, -0.28713235
-0.07091601, -0.07345246
0.1582759, 0.1602599
-0.2255591, -0.22703487
5.3517033E-05, 0
-0.11200915, -0.11351743
0.24259856, 0.24038987
-0.19806117, -0.2003249
0.19917865, 0.2003249
-0.44255653, -0.44071475
-0.8123191, -0.8146545
2.734962E-05, 0
0.6213908, 0.62100714
-2.4590705E-05, 0
-0.2093374, -0.20700239
-0.44961926, -0.44739226
-0.039369967, -0.040064976
-0.092176326, -0.093484946
-0.5348023, -0.5341997
0.2807765, 0.28045484
-6.318833E-05, 0
6.7956236E-05, 0
0.0691009, 0.066774964
0.1904768, 0.19364738
0.62305355, 0.62100714
0.07721758, 0.08012995
-0.24060747, -0.24038987
-0.3110187, -0.31384233
0.28670338, 0.28713235
-0.058674622, -0.060097467
0.22907813, 0.22703487
0.032245744, 0.033387482
-0.25824276, -0.26042235
0.14747022, 0.14690492
0.00962651, 0.0066774962
-0.13771108, -0.14022742
-0.20774138, -0.20700239
-0.46611643, -0.46742475
-6.7899055E-05, 0
0.0041562305, 0.0066774962
0.43838874, 0.44071475
-0.12097429, -0.120194934
0.105316356, 0.10683994
0.065681525, 0.066774964
0.13164854, 0.13354993
-0.024277458, -0.026709985
6.76191E-05, 0
0.22650309, 0.22703487
2.747744E-05, 0
0.14617728, 0.14690492
0.40973294, 0.40732726
-0.36105537, -0.3605848
0.1556975, 0.15358241
-0.3015215, -0.30048734
-7.286014E-05, 0
-0.18301217, -0.1802924
-1.9862779E-05, 0
0.5175775, 0.5208447
3.3283286E-05, 0
0.11535913, 0.11351743
-0.054206315, -0.05341997
0.3689645, 0.3672623
-0.6475708, -0.6477171
-0.22147362, -0.22035737
-7.638091E-05, 0
0.05680003, 0.060097467
0.38736027, 0.38729477
-0.08357056, -0.08680745
-0.3674433, -0.3672623
3.1011103E-07, 0
0.31548604, 0.31384233
-0.2699562, -0.26709986
-0.16755931, -0.16693741
0.40886077, 0.40732726
-0.15806046, -0.1602599
-0.520693, -0.5208447
0.33762982, 0.3405523
0.10274592, 0.10016245
0.3406195, 0.3405523
0.037260074, 0.040064976
0.22197732, 0.22035737
-0.108811684, -0.10683994
-0.2714401, -0.27377734
0.569901, 0.5675872
0.088678285, 0.08680745
0.45950273, 0.46074724
0.0033303667, 0
-0.46901903, -0.46742475
-6.946415E-05, 0
-0.67835516, -0.6811046
-0.26277554, -0.26042235
-0.21962054, -0.22035737
-0.08598813, -0.08680745
0.06399928, 0.066774964
-0.9378274, -0.9348495
0.39906856, 0.4006498
0.36543804, 0.3672623
-0.03141195, -0.033387482
-0.3119309, -0.31384233
0.063276716, 0.060097467
0.030989805, 0.033387482
0.17669159, 0.1736149
-0.1256918, -0.12687244
0.50274456, 0.50081223
-0.123792104, -0.12687244
6.973246E-05, 0
0.626055, 0.62768465
-6.445588E-05, 0
-2.6902591E-05, 0
-0.08657694, -0.08680745
-0.38901573, -0.38729477
-0.20245254, -0.2003249
0.029344948, 0.026709985
2.0971094E-05, 0
-0.44022435, -0.44071475
0.37517887, 0.37393978
-0.35123602, -0.3539073
-0.29923645, -0.30048734
-0.011815804, -0.0133549925
-0.07565282, -0.07345246
0.46931574, 0.46742475
-0.3682953, -0.3672623
0.075107716, 0.07345246
0.0567308, 0.05341997
-0.07021986, -0.07345246
-0.12706067, -0.12687244
-0.026942795, -0.026709985
0.21455637, 0.21367988
0.20951754, 0.20700239
0.52486795, 0.5275222
0.0075422786, 0.0066774962
-5.348052E-05, 0
-0.3324932, -0.33387482
-0.29120526, -0.29380983
-0.44397378, -0.44071475
-0.09878066, -0.10016245
0.12487264, 0.12687244
0.16754358, 0.16693741
0.072760575, 0.07345246
0.14286369, 0.14022742
-0.41533458, -0.4137035
-0.026923431, -0.02795294
-4.349397E-05, 0
0.2889831, 0.29071057
-0.015813673, -0.016771764
-0.47874793, -0.48079056
0.43739742, 0.43606585
-0.030706944, -0.02795294
-2.3377619E-05, 0
-0.14284524, -0.14535528
-0.04295419, -0.044724703
-1.0882693E-06, 0
-0.03411027, -0.033543527
-0.07885, -0.07826823
-0.354572, -0.35220703
-6.0974577E-05, 0
-0.45614994, -0.4584282
0.027788928, 0.02795294
-0.0503244, -0.05031529
-1.0753125E-05, 0
0.0015351544, 0
0.19373056, 0.19567057
8.908653E-06, 0
0.1337832, 0.13417411
-0.47658706, -0.47519997
0.01003175, 0.011181176
1.4225037E-05, 0
4.0489563E-06, 0
0.17421313, 0.17330822
-0.12146755, -0.12299293
0.05750474, 0.05590588
0.0022205615, 0
0.3142478, 0.31307292
-3.336257E-05, 0
8.6337457E-07, 0
-0.12918165, -0.12858352
0.20034713, 0.20126116
0.0025570192, 0
6.871156E-06, 0
-0.080288574, -0.07826823
-3.0076183E-06, 0
0.4113108, 0.4137035
-0.19480263, -0.19567057
-0.4247173, -0.42488468
0.09556905, 0.09503999
-0.043283634, -0.044724703
0.1443226, 0.14535528
-6.429026E-06, 0
0.17225833, 0.17330822
-0.48898908, -0.48638114
-0.25335857, -0.25157645
0.16547152, 0.16771764
-0.28979495, -0.29071057
0.10035868, 0.10063058
0.3513428, 0.35220703
1.076208E-05, 0
-0.14562558, -0.14535528
0.03577746, 0.033543527
-0.25418904, -0.25157645
-0.18389685, -0.1844894
-0.18591166, -0.1844894
3.151753E-05, 0
-0.14241706, -0.1397647
0.29158223, 0.29071057
0.28534028, 0.28511998
-0.10374648, -0.10622117
-0.097401194, -0.09503999
0.37967384, 0.38015997
1.3850717E-05, 0
-0.044557434, -0.044724703
0.30062717, 0.30189174
-0.17800121, -0.17889881
0.106052816, 0.10622117
-0.23944609, -0.24039528
0.44482175, 0.44724703
-1.4380839E-05, 0
-0.051787373, -0.05031529
0.37975335, 0.38015997
-0.084787436, -0.08385882
-0.30689207, -0.30748233
-0.13005845, -0.12858352
-0.31905466, -0.3186635
0.085983336, 0.08385882
0.095238484, 0.09503999
-0.40794736, -0.4081129
0.15809324, 0.15653646
0.2663157, 0.26834822
0.28620908, 0.28511998
0.1291278, 0.12858352
0.4472057, 0.44724703
-0.00032451167, 0
-8.714249E-06, 0
-0.24867557, -0.24598587
0.08532224, 0.08385882
0.4470727, 0.44724703
0.16349903, 0.16212705
-9.817645E-06, 0
-2.029493E-06, 0
-3.999523E-06, 0
1.1829722E-05, 0
-1.49511825E-05, 0
0.2899635, 0.29071057
0.07884935, 0.07826823
-0.17951454, -0.17889881
9.67951E-06, 0
0.01781244, 0.016771764
0.3604638, 0.35779762
-0.01566688, -0.016771764
0.1655301, 0.16771764
-0.1434007, -0.14535528
-0.0981558, -0.10063058
0.47321576, 0.47519997
-0.27143767, -0.2739388
0.27041182, 0.26834822
-8.20174E-06, 0
0.23061578, 0.2292141
-4.796063E-05, 0
-0.45734432, -0.4584282
-0.035176646, -0.033543527
0.18983215, 0.19007999
-0.13735765, -0.1397647
-0.0076766387, -0.005590588
-9.7374505E-06, 0
-0.06419997, -0.061496466
0.16178542, 0.16212705
-0.17284751, -0.17330822
0.038141403, 0.039134115
-0.2039283, -0.20126116
-0.31734732, -0.3186635
-0.13046335, -0.12858352
0.5169727, 0.5143341
-0.017948076, -0.016771764
0.27995342, 0.2795294
0.03095885, 0.033543527
0.04172167, 0.039134115
-0.44355106, -0.44165644
0.03023456, 0.02795294
-0.2944313, -0.29630116
-0.30780905, -0.30748233
-0.09211629, -0.089449406
-0.56382746, -0.56464934
-0.13636002, -0.13417411
-0.2751323, -0.2739388
-0.37637967, -0.3745694
3.8369572E-07, 0
-1.6716598E-05, 0
-0.021359462, -0.022362351
-0.44744354, -0.44724703
0.0241342, 0.022362351
-0.18096918, -0.17889881
-0.045170568, -0.044724703
0.040066358, 0.039134115
6.478831E-05, 0
0.06866069, 0.067087054
0.03852481, 0.039134115
0.2183404, 0.21803293
0.38586152, 0.38575056
0.17162775, 0.17330822
0.45564735, 0.4584282
9.251718E-06, 0
0.20051229, 0.20126116
-2.007618E-05, 0
0.16596444, 0.16771764
-0.30241606, -0.30189174
-0.5720348, -0.57023996
-0.111784376, -0.11181176
-0.28951305, -0.29071057
0.13150406, 0.13417411
-1.1736941E-05, 0
1.7308423E-05, 0
-0.2618302, -0.26275763
0.07119566, 0.07267764
-0.10882102, -0.10622117
-0.043642092, -0.044724703
0.18025856, 0.17889881
-0.2780773, -0.2795294
0.24370651, 0.24598587
-0.15925793, -0.15653646
-0.39161858, -0.39134115
0.06953845, 0.067087054
-0.010322695, -0.011181176
0.578255, 0.5758306
-0.0103676105, -0.011181176
0.08821502, 0.089449406
-0.12288867, -0.12299293
0.23341675, 0.23480469
-6.5858203E-06, 0
0.054006513, 0.05590588
0.029131636, 0.02795294
-0.38119298, -0.38015997
-0.03066464, -0.02795294
-0.18719937, -0.1844894
-0.47455123, -0.47519997
-0.020151054, -0.022362351
-3.8349185E-06, 0
0.10753052, 0.10622117
9.628463E-06, 0
-0.02006512, -0.022362351
0.2215353, 0.22362351
-0.52802974, -0.52551526
0.0036820057, 0.005590588
0.16206186, 0.16212705
-8.242212E-06, 0
0.01680969, 0.016771764
-5.4033076E-06, 0
-0.12718803, -0.12858352
3.5494533E-05, 0
0.35993478, 0.35779762
0.00060733483, 0
0.4672744, 0.46960938
-0.14132428, -0.1397647
0.8297824, 0.827407
-1.1260822E-05, 0
0.27017933, 0.26834822
0.124167904, 0.12299293
-0.015600111, -0.016771764
0.40213987, 0.40252233
-3.3175294E-07, 0
0.0150387045, 0.016771764
0.095025, 0.09503999
0.25641605, 0.25716704
0.10289566, 0.10063058
-0.17956364, -0.17889881
-0.3419893, -0.34102586
0.28130075, 0.2795294
0.2023817, 0.20126116
-0.29584238, -0.29630116
0.123527944, 0.12299293
0.048927028, 0.05031529
-0.11778687, -0.117402345
0.250747, 0.25157645
0.09867579, 0.10063058
-0.32715026, -0.32984468
0.37237135, 0.3745694
-0.32869813, -0.32984468
-0.5483819, -0.5478776
-1.2270515E-05, 0
0.052100368, 0.05031529
0.018608749, 0.016771764
0.06376651, 0.061496466
0.2838157, 0.28511998
0.32740083, 0.32984468
0.39734137, 0.39693174
-0.08391141, -0.08385882
-0.10782148, -0.10622117
-0.13381417, -0.13417411
-0.05164985, -0.05031529
-0.04903246, -0.05031529
0.09879156, 0.10063058
-0.32628796, -0.3242541
-0.5676301, -0.57023996
-0.044347417, -0.044724703
-0.0060851984, -0.005590588
-8.14016E-07, 0
0.12608705, 0.12858352
-9.91487E-06, 0
8.2445194E-07, 0
0.23338686, 0.23480469
0.121024616, 0.12299293
0.06175942, 0.061496466
0.05325104, 0.05590588
2.8746379E-05, 0
-0.23658898, -0.23480469
-0.21132812, -0.21244234
-0.012143384, -0.011181176
-0.022992847, -0.022362351
-0.12740475, -0.12858352
0.18052466, 0.17889881
0.068673015, 0.067087054
0.017008187, 0.016771764
-0.02113358, -0.022362351
0.25273523, 0.25157645
0.04374827, 0.044724703
0.04335878, 0.044724703
-0.2781107, -0.2795294
-0.0027392919, 0
-0.16325693, -0.16212705
-0.5958175, -0.59819293
0.053852595, 0.05590588
-1.0075908E-05, 0
-0.44323334, -0.44165644
0.055425346, 0.05590588
0.1979793, 0.19567057
-0.2107528, -0.21244234
-0.19615467, -0.19567057
0.004361069, 0.005590588
0.102629006, 0.10063058
0.15180463, 0.15094587
-0.17474562, -0.17338327
-0.26358253, -0.2632857
9.215598E-06, 0
-0.38746303, -0.38529614
-0.07969419, -0.077059224
-0.10666643, -0.10916724
-0.050416037, -0.05137282
0.18613064, 0.18622647
1.1112565E-05, 0
0.17133282, 0.17338327
-0.19715574, -0.19906968
1.1615084E-05, 0
-0.2642606, -0.2632857
0.19141176, 0.19264807
-0.43904305, -0.43666896
8.7792305E-06, 0
0.29528168, 0.2953937
-0.13749984, -0.13485365
-0.22671951, -0.22475608
-2.7063988E-05, 0
-0.099184215, -0.096324034
0.6273951, 0.62931705
2.2093733E-05, 0
0.14498185, 0.14769685
-0.22732472, -0.22475608
0.08353087, 0.08348083
2.5409881E-05, 0
