ground_truth, simulate_output
-0.00046211845, 0
2.927926E-05, 0
0.088560075, 0.08835912
-0.0001616493, 0
0.01853154, 0.018691353
0.00015018816, 0
5.658263E-05, 0
6.9249814E-05, 0
0.0011220915, 0.0016992139
0.00023016852, 0
-5.085782E-05, 0
-0.05528286, -0.056074057
-0.05170591, -0.050976418
0.00021781457, 0
-3.1720563E-05, 0
0.100254975, 0.10025362
1.7421911E-05, 0
0.0008117088, 0
0.03215841, 0.032285064
-7.338633E-05, 0
-0.0008747928, -0.0016992139
-0.00049782527, 0
3.910042E-05, 0
-0.0003598178, 0
0.0004987469, 0
0.00068636524, 0
-0.010676003, -0.010195283
-0.11125947, -0.110448904
-2.1078338E-05, 0
0.027944617, 0.027187422
-0.00017186912, 0
0.014450654, 0.015292925
5.7847352E-05, 0
-2.829421E-06, 0
-0.00029573022, 0
-0.0011542949, -0.0016992139
0.03825511, 0.03908192
0.00065531535, 0
0.00069430703, 0
0.011439584, 0.011894497
0.06505227, 0.06457013
-1.1206238E-05, 0
0.009325655, 0.008496069
0.103686064, 0.103652045
0.009041319, 0.008496069
-0.057700116, -0.05777327
-0.01460663, -0.015292925
0.02416037, 0.023788994
0.07058545, 0.07136698
-0.019884206, -0.020390566
0.027037632, 0.027187422
0.011554624, 0.011894497
-0.10011512, -0.10025362
-0.08993272, -0.090058334
-0.00020788412, 0
-0.0077507305, -0.008496069
-0.0672741, -0.067968555
0.10215275, 0.101952836
-0.122201, -0.1223434
0.053956658, 0.054374844
-0.0625934, -0.06287091
-0.06668316, -0.06626934
0.0002782894, 0
-0.027619328, -0.027187422
0.07726769, 0.07646462
0.0057995412, 0.0050976416
-0.0041658743, -0.0033984277
-0.03884987, -0.03908192
-0.04652394, -0.045878775
-0.070746385, -0.07136698
-0.03082141, -0.03058585
-0.04856142, -0.0492772
0.13693984, 0.13763632
-0.011491385, -0.011894497
-0.09747243, -0.09685519
0.03313943, 0.033984277
-0.03171864, -0.032285064
0.08748733, 0.08665991
-0.04651096, -0.045878775
-0.06250384, -0.06287091
-0.010722528, -0.010195283
-0.018386904, -0.018691353
-0.0062670396, -0.0067968555
-0.03420814, -0.033984277
0.0025595902, 0.0033984277
-0.032319363, -0.032285064
0.05777849, 0.05777327
-0.04799773, -0.04757799
0.0083339065, 0.008496069
-0.02917606, -0.028886635
0.02111869, 0.020390566
-0.03131591, -0.03058585
0.0038517357, 0.0033984277
0.032816164, 0.032285064
0.060948282, 0.0611717
0.066010386, 0.06626934
-0.003906287, -0.0033984277
-0.014327763, -0.013593711
0.012484111, 0.011894497
0.068213895, 0.067968555
-0.03470738, -0.033984277
0.019773543, 0.020390566
-0.011956904, -0.011894497
0.124922864, 0.12574182
-0.008028812, -0.008496069
-0.034734394, -0.033984277
0.021894071, 0.02208978
-0.00029035917, 0
-0.09015403, -0.090058334
-0.016238397, -0.016992139
-0.03724219, -0.037382707
-0.011971022, -0.011894497
0.05238186, 0.05267563
0.06914053, 0.06966777
-0.04063853, -0.040781133
0.014677951, 0.015292925
-0.15428737, -0.15462846
0.0053445445, 0.0050976416
-0.0800901, -0.07986305
-0.027091729, -0.027187422
0.009292921, 0.008496069
0.029909214, 0.03058585
0.049701806, 0.0492772
0.0255459, 0.025488209
-0.011411637, -0.011894497
0.044785734, 0.04417956
-0.058921598, -0.059472486
-0.09956418, -0.10025362
-0.003050381, -0.0033984277
0.022429666, 0.02208978
0.011372559, 0.011894497
0.037827503, 0.037382707
0.03319662, 0.033984277
0.07596976, 0.07646462
0.04195733, 0.042480346
0.08330709, 0.08326148
0.05254661, 0.05267563
0.008642788, 0.008496069
0.035457134, 0.03568349
-0.0072172014, -0.0067968555
-0.10836396, -0.10874969
0.06662675, 0.06626934
0.06762609, 0.067968555
-0.040153608, -0.040781133
0.0012873111, 0.0016992139
0.056955375, 0.05777327
0.0057634204, 0.0050976416
0.04398181, 0.04417956
0.008792648, 0.008496069
0.037679378, 0.037382707
0.22911857, 0.22939387
-0.012274108, -0.011894497
-0.01815832, -0.018691353
0.04187846, 0.042480346
0.00056381826, 0
-0.012868486, -0.013593711
-0.018966664, -0.018691353
0.005159417, 0.0050976416
-0.03236908, -0.032285064
-0.0034985337, -0.0033984277
-0.028778378, -0.028886635
-0.16628624, -0.16652296
0.062386326, 0.06287091
-0.060027055, -0.059472486
-0.00023558024, 0
0.047459435, 0.04757799
-0.010851017, -0.010195283
0.07061451, 0.07136698
-0.0064519974, -0.0067968555
0.014319582, 0.013593711
-0.078454986, -0.07816384
-0.010937887, -0.010195283
0.05968404, 0.059472486
-0.025601722, -0.025488209
-0.10425332, -0.103652045
0.007354285, 0.0067968555
0.091598034, 0.09175755
0.026249995, 0.025488209
0.090035826, 0.090058334
-0.02716128, -0.027187422
0.01684635, 0.016992139
0.004706618, 0.0050976416
-0.14556268, -0.1461324
0.018917758, 0.018691353
-0.022386078, -0.02208978
-0.009802518, -0.010195283
0.040377624, 0.040781133
0.069801226, 0.06966777
-0.04438356, -0.04417956
-0.107670285, -0.10705047
0.034354474, 0.033984277
-0.010033152, -0.010195283
0.044046994, 0.04417956
-0.00499301, -0.0050976416
9.453514E-05, 0
-0.016587626, -0.016992139
-0.008209603, -0.008496069
0.0036188713, 0.0033984277
-0.19322766, -0.19371039
0.013995324, 0.013593711
0.0007531075, 0
0.03550076, 0.03568349
0.0046972865, 0.0050976416
-0.002282266, -0.0016992139
0.057540543, 0.05777327
0.101854354, 0.101952836
-0.016070196, -0.015292925
0.02956342, 0.028886635
0.008405829, 0.008496069
-0.07040571, -0.06966777
0.018466242, 0.018691353
0.014398813, 0.013593711
0.013561373, 0.013593711
-0.029206868, -0.028886635
0.0046297116, 0.0050976416
-0.037058324, -0.037382707
-0.20418096, -0.20390567
-0.07299375, -0.0730662
-0.046823364, -0.04757799
-0.06916759, -0.06966777
-0.013504865, -0.013593711
-0.032417297, -0.032285064
0.041641857, 0.042480346
0.075188465, 0.074765414
0.085473664, 0.08496069
-0.09203903, -0.09175755
-0.050270546, -0.050976418
-0.04348876, -0.04417956
-0.008279521, -0.008496069
-0.029651139, -0.028886635
-0.0031198354, -0.0033984277
0.018241268, 0.018691353
0.004471516, 0.0050976416
0.07549873, 0.074765414
0.0009134241, 0.0016992139
0.02891856, 0.028886635
-0.021201953, -0.020390566
0.024971422, 0.025488209
-0.009468281, -0.010195283
0.0097736465, 0.010195283
-0.01528193, -0.015292925
-0.008540253, -0.008496069
-0.06071746, -0.0611717
-0.12983479, -0.12914026
-0.053959783, -0.054374844
-0.02760787, -0.027187422
0.0345896, 0.033984277
0.07770994, 0.07816384
0.091949254, 0.09175755
0.009010285, 0.008496069
-0.058348004, -0.05777327
-0.04767584, -0.04757799
0.037558638, 0.037382707
-0.0354938, -0.03568349
0.05713614, 0.05777327
0.0442283, 0.04417956
0.10538365, 0.10535126
0.0025826404, 0.0033984277
0.02193715, 0.02208978
0.003648817, 0.0033984277
0.005546242, 0.0050976416
0.0107493615, 0.010195283
0.06462382, 0.06457013
-0.04643719, -0.045878775
-0.01958774, -0.020390566
0.06294425, 0.06287091
0.03414179, 0.033984277
0.02329026, 0.023788994
0.007986257, 0.008496069
0.0625947, 0.06287091
-0.017398534, -0.016992139
0.08263738, 0.08326148
-0.044728566, -0.04417956
-0.008244145, -0.008496069
-0.071636595, -0.07136698
-0.011118327, -0.011894497
-0.0043164296, -0.0050976416
0.034666877, 0.033984277
-0.0020925445, -0.0016992139
-0.070729844, -0.07136698
-0.013916213, -0.013593711
0.02749114, 0.027187422
-0.025112057, -0.025488209
0.052909635, 0.05267563
0.020304674, 0.020390566
0.022167249, 0.02208978
0.08675274, 0.08665991
-0.013459677, -0.013593711
0.02325171, 0.023788994
0.032034684, 0.032285064
0.015092627, 0.015292925
0.032753907, 0.032285064
-0.0035546978, -0.0033984277
-0.053971812, -0.054374844
0.016523618, 0.016992139
-0.020047756, -0.020390566
-0.022133566, -0.02208978
-0.028151553, -0.028886635
-1.4516456E-08, 0
1.1833545E-10, 0
-9.910218E-08, 0
5.8296504E-08, 0
5.356495E-07, 0
1.2527517E-09, 0
6.941158E-08, 0
2.0884518E-05, 3.9215687E-05
4.6489822E-07, 0
-2.8657192E-07, 0
2.6645408E-10, 0
-1.8090881E-09, 0
1.6992E-05, 0
-7.2152325E-08, 0
8.9686755E-06, 0
1.0767309E-08, 0
-4.4579906E-10, 0
3.7610582E-07, 0
-2.0634138E-06, 0
7.470906E-09, 0
-2.079102E-08, 0
1.0568799E-09, 0
-1.5695576E-05, 0
-1.525054E-05, 0
2.2403328E-05, 3.9215687E-05
8.292434E-08, 0
-3.6201875E-09, 0
-9.9149524E-08, 0
4.5785518E-09, 0
1.9541526E-09, 0
4.8755027E-07, 0
3.9391563E-07, 0
6.1569754E-06, 0
4.204259E-08, 0
-7.53198E-06, 0
9.72733E-10, 0
8.785703E-08, 0
1.9502999E-05, 0
7.3246444E-09, 0
1.18890075E-05, 0
1.5869439E-08, 0
2.0257465E-05, 3.9215687E-05
2.5372725E-05, 3.9215687E-05
5.6206473E-10, 0
1.4545539E-08, 0
2.8999425E-09, 0
-8.908014E-08, 0
-3.4879804E-08, 0
-1.3296152E-10, 0
1.6993766E-10, 0
-1.3244004E-07, 0
-7.676846E-10, 0
8.265353E-09, 0
-4.6545555E-08, 0
1.1605253E-05, 0
-1.7345144E-09, 0
-1.6222768E-05, 0
-1.3049339E-07, 0
1.984071E-08, 0
-1.9012663E-09, 0
-1.2960069E-09, 0
4.0521847E-08, 0
3.1343657E-08, 0
-3.5099688E-06, 0
6.255399E-08, 0
1.19097045E-07, 0
3.1891744E-08, 0
-1.0691607E-05, 0
-1.5277681E-08, 0
5.6602918E-08, 0
7.2567854E-09, 0
-1.0323064E-05, 0
-1.1154153E-06, 0
-9.259463E-08, 0
-2.0019716E-08, 0
-8.079726E-08, 0
2.0335778E-05, 3.9215687E-05
-6.1305223E-06, 0
-1.4202887E-05, 0
-2.137374E-05, -3.9215687E-05
1.5169512E-09, 0
1.8546569E-05, 0
-1.9845156E-07, 0
2.0126849E-05, 3.9215687E-05
2.3241986E-05, 3.9215687E-05
3.487299E-09, 0
4.6394277E-07, 0
3.6041372E-09, 0
-1.4104999E-05, 0
9.517805E-09, 0
-9.962902E-06, 0
-7.5588886E-08, 0
3.3488032E-10, 0
-1.2575175E-07, 0
6.900746E-09, 0
2.878304E-07, 0
-3.7192294E-10, 0
2.3643594E-05, 3.9215687E-05
2.2828504E-05, 3.9215687E-05
-1.795596E-07, 0
-1.15955634E-10, 0
1.6447097E-05, 0
-4.6477338E-09, 0
7.034834E-08, 0
1.936546E-05, 0
4.806678E-08, 0
5.690033E-08, 0
1.5952686E-08, 0
-1.0490931E-08, 0
3.242318E-08, 0
1.6357086E-07, 0
1.2909668E-07, 0
2.1246702E-05, 3.9215687E-05
1.0820193E-05, 0
-2.4832063E-09, 0
-1.2161339E-05, 0
-8.0714116E-08, 0
-1.0554636E-05, 0
-4.6184662E-10, 0
1.3421489E-07, 0
2.31753E-08, 0
-7.010063E-08, 0
-1.3833631E-05, 0
-4.481244E-08, 0
-4.3082615E-08, 0
-6.562667E-06, 0
-7.4582263E-06, 0
7.058974E-10, 0
4.0036816E-06, 0
5.8259743E-06, 0
6.4019596E-06, 0
-2.2290646E-06, 0
5.541672E-06, 0
4.05797E-06, 0
7.633853E-06, 0
1.1052468E-06, 0
-1.1572546E-06, 0
2.0875282E-06, 0
-2.2258776E-06, 0
3.154823E-06, 0
5.272423E-06, 0
1.2613253E-05, 0
-7.596206E-06, 0
-3.882098E-06, 0
-1.0504866E-05, 0
-7.5705125E-06, 0
-4.797241E-06, 0
6.8159616E-06, 0
6.6783814E-06, 0
-6.5589907E-06, 0
-2.978072E-06, 0
7.844024E-06, 0
4.737598E-06, 0
9.035282E-06, 0
-1.5392015E-06, 0
4.908992E-06, 0
4.242872E-06, 0
-1.2745963E-06, 0
-4.785391E-06, 0
8.971369E-06, 0
-6.303594E-06, 0
-4.6499633E-07, 0
8.730377E-06, 0
4.752703E-06, 0
9.537512E-07, 0
2.6369116E-06, 0
-1.9928261E-06, 0
8.103844E-06, 0
1.3989635E-06, 0
-6.086585E-06, 0
8.865876E-06, 0
6.116785E-06, 0
2.062791E-06, 0
5.9603312E-06, 0
2.5552922E-06, 0
5.3942954E-06, 0
5.68487E-06, 0
-1.1201312E-06, 0
1.7825503E-06, 0
4.387977E-06, 0
7.586499E-06, 0
-3.4005127E-06, 0
-9.654245E-06, 0
-4.372219E-06, 0
5.5549567E-06, 0
-1.5492243E-06, 0
6.0499583E-06, 0
-6.597707E-06, 0
-2.5004644E-07, 0
-4.793806E-06, 0
6.09751E-06, 0
-6.4456603E-06, 0
-4.365902E-07, 0
2.1190667E-06, 0
-1.2052953E-05, 0
1.8775564E-06, 0
6.532938E-06, 0
-1.2212252E-05, 0
-5.9014683E-06, 0
2.6190605E-06, 0
1.6167633E-06, 0
4.3554874E-06, 0
6.1059986E-06, 0
-3.702261E-06, 0
3.3556043E-06, 0
2.5553752E-06, 0
4.8339602E-06, 0
1.1432616E-07, 0
-2.1267415E-07, 0
8.257021E-06, 0
-3.7396776E-06, 0
4.7642593E-06, 0
-8.510388E-06, 0
8.0034915E-06, 0
9.265269E-06, 0
1.6676613E-06, 0
5.807708E-06, 0
4.943849E-06, 0
2.846558E-06, 0
-6.8903273E-06, 0
1.4258737E-06, 0
3.8101189E-06, 0
-8.864289E-06, 0
5.616541E-07, 0
2.7663616E-06, 0
5.4823704E-07, 0
-2.9711307E-06, 0
5.2216883E-06, 0
7.889002E-06, 0
-8.813536E-06, 0
2.9343246E-06, 0
7.5499524E-06, 0
-1.5979067E-06, 0
1.2428125E-06, 0
6.241637E-06, 0
3.7502396E-06, 0
-1.3229479E-06, 0
-1.6757497E-07, 0
6.416352E-06, 0
8.533582E-06, 0
1.1498674E-06, 0
2.9304538E-06, 0
5.0523663E-06, 0
4.9240844E-06, 0
9.328264E-06, 0
4.579555E-06, 0
4.7993757E-07, 0
-1.2979909E-06, 0
3.3100198E-06, 0
6.7904766E-06, 0
2.8663567E-07, 0
2.3280163E-06, 0
7.1163204E-06, 0
6.099463E-06, 0
-5.726777E-06, 0
-1.2450429E-06, 0
-5.011074E-06, 0
7.5828248E-06, 0
-7.5926586E-08, 0
-2.2406377E-06, 0
1.1400907E-07, 0
8.967862E-07, 0
2.856096E-06, 0
4.508008E-06, 0
7.0376113E-06, 0
3.8695894E-06, 0
6.4731357E-06, 0
-7.123323E-06, 0
4.248873E-06, 0
-1.0128732E-05, 0
3.1316633E-06, 0
1.1634715E-05, 0
8.734226E-07, 0
7.421016E-06, 0
-3.119522E-06, 0
2.0623306E-06, 0
4.029529E-06, 0
5.5568685E-06, 0
5.870306E-06, 0
-3.365201E-07, 0
3.6347724E-06, 0
-5.615349E-06, 0
-7.722219E-06, 0
2.1633168E-06, 0
-5.2472265E-06, 0
-8.953043E-06, 0
7.0485394E-06, 0
4.6821393E-07, 0
-6.0828245E-07, 0
-5.0421013E-06, 0
8.997395E-06, 0
8.072776E-06, 0
-7.958722E-06, 0
4.0747404E-06, 0
-1.2760103E-05, 0
7.173604E-06, 0
-2.4439596E-06, 0
-3.2451394E-06, 0
9.166987E-06, 0
8.442735E-06, 0
2.3743262E-06, 0
7.595849E-06, 0
-5.810509E-06, 0
-6.620774E-06, 0
7.489742E-06, 0
-3.6884946E-06, 0
-6.598798E-06, 0
4.1253047E-06, 0
-1.0711326E-05, 0
-6.1924015E-06, 0
7.020474E-07, 0
-1.0624215E-05, 0
-8.4924E-06, 0
6.0645298E-06, 0
-7.0281176E-06, 0
3.994752E-06, 0
-1.050601E-05, 0
5.0271015E-06, 0
5.9673005E-07, 0
-8.503518E-06, 0
3.828754E-06, 0
-3.4932148E-06, 0
2.3265882E-06, 0
-5.6354606E-06, 0
3.0001636E-06, 0
2.6132436E-06, 0
7.990128E-06, 0
6.221915E-07, 0
9.613218E-06, 0
6.0526563E-06, 0
-9.95912E-06, 0
2.923637E-06, 0
3.7497648E-06, 0
6.3714874E-06, 0
-5.498212E-06, 0
4.7170515E-06, 0
3.1806346E-06, 0
5.6044605E-06, 0
1.2248854E-06, 0
-6.4756605E-06, 0
9.058645E-07, 0
6.548871E-06, 0
7.0549845E-06, 0
8.370994E-06, 0
3.0123028E-06, 0
1.5719735E-06, 0
4.135094E-06, 0
5.568073E-06, 0
7.821832E-06, 0
-3.836829E-06, 0
7.82176E-06, 0
-6.6911734E-06, 0
1.0425437E-05, 0
3.2030332E-06, 0
-1.4923555E-06, 0
1.5328197E-06, 0
-3.6888835E-06, 0
5.9356353E-06, 0
5.6495032E-06, 0
3.6160861E-06, 0
2.312173E-06, 0
3.4871334E-06, 0
7.759085E-06, 0
-1.3282864E-06, 0
1.9062497E-06, 0
-4.388384E-06, 0
6.2185204E-06, 0
9.196099E-06, 0
-1.0360443E-05, 0
-1.283177E-06, 0
-1.0414867E-05, 0
-5.1818492E-06, 0
-6.1920537E-06, 0
1.4257085E-07, 0
-1.0512177E-05, 0
1.5460678E-06, 0
-8.587709E-06, 0
-3.6462588E-06, 0
-1.2288941E-06, 0
5.7781135E-06, 0
6.339953E-06, 0
-1.6306312E-06, 0
-8.602126E-06, 0
1.357477E-06, 0
-0.0002606889, 0
3.8996463E-05, 0
-0.0013136264, 0
0.00019489147, 0
0.0010605131, 0
4.8832626E-05, 0
-0.0019838724, -0.0027345465
-0.0020244704, -0.0027345465
0.0011059543, 0
-0.0018335901, -0.0027345465
-4.715092E-05, 0
-0.000100140955, 0
-0.0079558715, -0.00820364
-0.0006326809, 0
-0.06641792, -0.06562912
0.001913144, 0.0027345465
-2.9586685E-05, 0
0.0008403062, 0
-0.00812182, -0.00820364
-8.9238485E-05, 0
-0.0014952541, -0.0027345465
4.1030675E-05, 0
-0.011051784, -0.010938186
-0.06362938, -0.06289457
-0.02465002, -0.024610918
-0.0015404314, -0.0027345465
-6.6459666E-06, 0
0.059739586, 0.060160026
0.00014622958, 0
-6.335542E-05, 0
6.926084E-05, 0
0.0017774032, 0.0027345465
-0.04569735, -0.04648729
-0.0003416273, 0
-0.014259627, -0.013672733
5.1424024E-05, 0
0.00072483707, 0
0.001299218, 0
-0.0003857503, 0
-0.14547442, -0.14493097
-5.9853042E-05, 0
0.06565903, 0.06562912
-0.18680696, -0.18594916
1.3444946E-05, 0
0.00054283615, 0
7.5860175E-05, 0
-0.00036409174, 0
0.00028504597, 0
-0.00021294497, 0
-3.4121906E-05, 0
0.0009059311, 0
7.317798E-05, 0
-0.000265068, 0
-0.00077893387, 0
-0.06832965, -0.06836367
5.66593E-05, 0
-0.09755069, -0.09844367
-0.00093641935, 0
0.00021100977, 0
2.1983758E-05, 0
-5.4404416E-05, 0
-0.00059838744, 0
0.00069959246, 0
0.037547853, 0.038283654
0.00015675674, 0
-0.00031822574, 0
-3.804566E-05, 0
0.0032003694, 0.0027345465
-0.00051011035, 0
0.00037607792, 0
-0.00033174473, 0
-0.076542385, -0.07656731
0.011030482, 0.010938186
-0.0006456488, 0
-0.00036125164, 0
0.00048987725, 0
0.00076885615, 0
0.017321372, 0.01640728
-0.018351434, -0.019141827
0.0005136313, 0
-4.0093913E-05, 0
-0.006711066, -0.005469093
0.0006650869, 0
-0.024632828, -0.024610918
0.017595442, 0.01640728
2.9193787E-05, 0
0.001314801, 0
-4.96982E-05, 0
-0.1658268, -0.16680734
8.448202E-06, 0
-0.06658105, -0.06562912
0.00079395284, 0
-2.4897236E-05, 0
0.00020571043, 0
-0.00029232693, 0
0.00036254295, 0
-1.7286828E-05, 0
-0.031056706, -0.030080013
-0.004156971, -0.005469093
-0.00021069708, 0
-7.081071E-05, 0
0.0067899367, 0.005469093
-3.808065E-05, 0
0.00080745027, 0
0.049618676, 0.049221836
0.0007600863, 0
-0.0011836621, 0
-0.00056483294, 0
0.00013558878, 0
0.00036177083, 0
2.1167138E-05, 0
-0.0005637613, 0
-0.017077414, -0.01640728
-0.1193431, -0.12032005
-1.9546114E-05, 0
-0.32138804, -0.32267648
0.0008677023, 0
0.019125028, 0.019141827
-2.9076898E-05, 0
-0.0021121176, -0.0027345465
0.00020646925, 0
0.0002730152, 0
-0.009161822, -0.00820364
-0.0008137758, 0
-0.0004751358, 0
0.0058532986, 0.005469093
0.37592134, 0.37463287
6.218657E-05, 0
-0.0038795543, -0.0027345465
0.016248446, 0.01640728
0.032207485, 0.03281456
-0.04685163, -0.04648729
0.009312719, 0.00820364
-0.036059193, -0.035549104
-0.005685157, -0.005469093
-0.015191599, -0.01640728
-0.0089388285, -0.00820364
0.012103534, 0.010938186
0.030945498, 0.030080013
0.013662111, 0.013672733
-0.014177755, -0.013672733
0.04212071, 0.0410182
0.030606288, 0.030080013
-0.037276376, -0.038283654
-0.022296581, -0.021876372
-0.010601492, -0.010938186
-0.012862299, -0.013672733
-0.015356108, -0.01640728
-0.004391935, -0.005469093
-0.0077909445, -0.00820364
-0.054288648, -0.05469093
0.030679105, 0.030080013
-0.031750202, -0.03281456
-0.007959198, -0.00820364
-0.013056698, -0.013672733
0.003536125, 0.0027345465
-0.02789889, -0.027345465
-0.022321494, -0.021876372
-0.057407223, -0.057425477
0.019301975, 0.019141827
-0.04318454, -0.043752745
-0.003666347, -0.0027345465
-0.0008144322, 0
0.011510462, 0.010938186
-0.021739392, -0.021876372
-0.026457619, -0.027345465
-0.036234517, -0.035549104
-0.016672768, -0.01640728
-0.02105163, -0.021876372
-0.07598695, -0.07656731
0.025252713, 0.024610918
-0.03055536, -0.030080013
0.011796245, 0.010938186
-0.09725673, -0.09844367
0.0034544207, 0.0027345465
0.0060407924, 0.005469093
-0.036988933, -0.038283654
-0.02540238, -0.024610918
-0.005781019, -0.005469093
0.043487642, 0.043752745
-0.002288265, -0.0027345465
-0.011995282, -0.010938186
-0.054250058, -0.05469093
0.023584358, 0.024610918
0.016607672, 0.01640728
-0.043471593, -0.043752745
0.01175721, 0.010938186
-0.0035350523, -0.0027345465
0.023317719, 0.024610918
-0.0058238036, -0.005469093
-0.018543879, -0.019141827
0.13249232, 0.13125823
-0.0044754953, -0.005469093
0.028151888, 0.027345465
-0.03800613, -0.038283654
-0.029101405, -0.030080013
0.013734609, 0.013672733
-0.03304658, -0.03281456
-0.027033368, -0.027345465
-0.035748757, -0.035549104
-0.016124869, -0.01640728
0.0063575185, 0.005469093
-0.031975698, -0.03281456
-0.038240504, -0.038283654
0.02115892, 0.021876372
0.013313647, 0.013672733
0.006842968, 0.00820364
-0.026731191, -0.027345465
0.00021990632, 0
0.025865598, 0.024610918
0.004349834, 0.005469093
0.011967016, 0.010938186
-0.020475544, -0.019141827
-0.015540126, -0.01640728
0.0009251841, 0
-0.03594314, -0.035549104
-0.057465672, -0.057425477
-0.027949728, -0.027345465
-0.051308304, -0.051956385
0.032947738, 0.03281456
-0.029997379, -0.030080013
-0.0022701134, -0.0027345465
0.025031567, 0.024610918
-0.031970054, -0.03281456
-0.053263403, -0.051956385
-0.060592927, -0.060160026
-0.020006852, -0.019141827
0.00051722, 0
0.030549204, 0.030080013
-0.03456506, -0.035549104
-0.022007493, -0.021876372
-0.010281693, -0.010938186
-0.031525422, -0.03281456
-0.04284211, -0.043752745
0.01959453, 0.019141827
0.00767127, 0.00820364
-0.010437718, -0.010938186
-0.04693896, -0.04648729
0.024838645, 0.024610918
-0.034641415, -0.035549104
-0.014067517, -0.013672733
-0.03635396, -0.035549104
-0.010098195, -0.010938186
-0.025148833, -0.024610918
-0.013877213, -0.013672733
-0.029602218, -0.030080013
-0.021804946, -0.021876372
0.031166798, 0.030080013
-0.05571179, -0.05469093
-0.013536718, -0.013672733
-0.072713956, -0.07383276
0.012441961, 0.013672733
0.017286878, 0.01640728
0.0011504097, 0
-0.04838747, -0.049221836
-0.0027083002, -0.0027345465
-0.103091285, -0.10391277
-0.04152596, -0.0410182
0.018422643, 0.019141827
-0.012417194, -0.013672733
0.060498435, 0.060160026
0.019922715, 0.019141827
-0.05625316, -0.057425477
-0.038614903, -0.038283654
0.048919193, 0.049221836
0.009554747, 0.00820364
-0.00489293, -0.005469093
-0.03327451, -0.03281456
-0.008703242, -0.00820364
-0.025364108, -0.024610918
-0.013029618, -0.013672733
0.012223257, 0.010938186
-0.036796384, -0.035549104
0.011464503, 0.010938186
-0.023335908, -0.024610918
-0.004836245, -0.005469093
-0.0024943838, -0.0027345465
0.0042552273, 0.005469093
-0.030411417, -0.030080013
-0.032906644, -0.03281456
-0.003126228, -0.0027345465
-0.05058613, -0.049221836
0.014444847, 0.013672733
-0.03700018, -0.038283654
-0.052082613, -0.051956385
-0.005003345, -0.005469093
0.030231765, 0.030080013
-0.042189177, -0.0410182
-0.0889294, -0.09024004
-0.009650762, -0.010938186
-0.013363557, -0.013672733
-0.013039148, -0.013672733
0.03050959, 0.030080013
0.008144571, 0.00820364
-0.018355787, -0.019141827
-0.018376943, -0.019141827
0.008012529, 0.00820364
-0.007741136, -0.00820364
0.02276939, 0.021876372
-0.010960566, -0.010938186
-0.014241348, -0.013672733
0.04895743, 0.049221836
-0.06749829, -0.06836367
0.004329939, 0.005469093
0.0093490705, 0.00820364
0.06801457, 0.06836367
0.0054585626, 0.005469093
-0.02627921, -0.027345465
-0.0023491634, -0.0027345465
0.037066042, 0.038283654
0.060350247, 0.060160026
0.0006543633, 0
-0.00065532496, 0
0.012509082, 0.013672733
-0.021701198, -0.021876372
0.026014604, 0.027345465
-0.010410726, -0.010938186
0.016604459, 0.01640728
-0.012246346, -0.010938186
0.0065116263, 0.005469093
0.018647805, 0.019141827
0.016106352, 0.01640728
-0.05142781, -0.051956385
0.025505776, 0.024610918
