ground_truth, simulate_output
0.03903971, 0.037967306
-0.18792382, -0.18691596
0.017483186, 0.01752337
-0.15352927, -0.15478978
0.019130433, 0.020443933
0.10797394, 0.10806079
0.016216379, 0.01752337
-0.03405702, -0.03504674
0.20756516, 0.2073599
-0.2104957, -0.21028046
0.1045205, 0.10514023
0.083847985, 0.08469629
-0.073663935, -0.07301405
0.039068464, 0.037967306
-0.20172122, -0.20151877
0.083240755, 0.08469629
0.00523485, 0.005841124
-0.107294485, -0.10806079
0.13834254, 0.13726641
0.07493547, 0.07593461
0.058889836, 0.05841124
-0.1529239, -0.15186922
-0.0033833284, -0.002920562
0.26782754, 0.2686917
0.038320176, 0.037967306
0.09361081, 0.09345798
0.014168358, 0.01460281
0.08914091, 0.09053742
0.069861494, 0.07009348
-0.1839244, -0.1839954
-0.1373377, -0.13726641
0.10585759, 0.10514023
-0.3695905, -0.37091136
0.08770464, 0.08761686
-0.058717612, -0.05841124
0.08409492, 0.08469629
-0.12645704, -0.12558417
0.25224528, 0.25116834
0.26045793, 0.25993
0.030688962, 0.03212618
0.15633744, 0.15771034
-0.42337778, -0.4234815
-0.1187514, -0.11974304
0.079724394, 0.07885517
-0.10877316, -0.10806079
-0.09367113, -0.09345798
-0.15199237, -0.15186922
-0.111960344, -0.11098135
-0.14624257, -0.1460281
0.09076642, 0.09053742
-0.072089076, -0.07301405
-0.2584591, -0.25700945
-0.15793724, -0.15771034
-0.10418162, -0.10514023
0.09833224, 0.0992991
-0.20429014, -0.20443934
0.058893017, 0.05841124
-0.21807869, -0.21904215
0.07944573, 0.07885517
0.27250263, 0.27161226
-0.18889585, -0.18983653
-0.12991412, -0.12850472
0.055399485, 0.055490676
-0.06732235, -0.06717292
0.03563544, 0.03504674
0.18361485, 0.1839954
0.04429925, 0.04380843
-0.14537263, -0.1460281
-0.011491293, -0.011682248
-0.030412262, -0.02920562
-0.20645182, -0.2073599
0.16560672, 0.16647203
-0.20077096, -0.20151877
0.16463149, 0.16355146
0.0854442, 0.08469629
0.1056053, 0.10514023
-0.024476983, -0.023364495
-0.011285798, -0.011682248
0.018297348, 0.01752337
0.15248229, 0.15186922
-0.03018914, -0.02920562
0.07070973, 0.07009348
-0.133735, -0.13434584
-0.028398922, -0.02920562
-0.23105171, -0.2307244
-0.15894458, -0.15771034
-0.112260304, -0.11098135
0.082696445, 0.08177573
-0.010407785, -0.011682248
-0.06753306, -0.06717292
0.01844433, 0.01752337
-0.143096, -0.14310753
-0.21502137, -0.21612158
0.08042565, 0.08177573
-0.119244784, -0.11974304
0.08598958, 0.08469629
0.020299174, 0.020443933
-0.021706998, -0.020443933
0.092731215, 0.09345798
-0.03396087, -0.03504674
-0.054008584, -0.052570116
-0.18725449, -0.18691596
-0.04534374, -0.04672899
-0.018031176, -0.01752337
-0.06277751, -0.0613318
-0.035851598, -0.03504674
0.010126864, 0.008761685
0.103750914, 0.10514023
0.087266505, 0.08761686
-0.18231292, -0.18107484
-0.31820047, -0.32064956
0.0740683, 0.07399605
-0.05850512, -0.059196845
0.09342676, 0.09372833
-0.32534522, -0.32558265
0.29070833, 0.29105115
0.023405744, 0.024665352
-0.2093528, -0.20718896
0.14884414, 0.1479921
-0.059775416, -0.059196845
-0.0644087, -0.06412992
-0.04511162, -0.044397634
-0.18737745, -0.18745667
-0.5213933, -0.52290547
-0.17568675, -0.17759053
-0.14441673, -0.14305905
0.0011660407, 0
-0.01968597, -0.019732282
-0.018031793, -0.019732282
0.15655659, 0.15785825
-0.14957385, -0.1479921
0.14262047, 0.14305905
0.009935367, 0.009866141
-0.19228014, -0.19238974
0.13665798, 0.13812597
0.0336979, 0.034531493
0.23513624, 0.23678738
-0.07183381, -0.07399605
-0.0957389, -0.09372833
-0.19910634, -0.19732282
0.040571634, 0.039464563
0.3169946, 0.3157165
-0.033918243, -0.034531493
0.17270498, 0.17265746
0.1847622, 0.18252361
0.10864762, 0.10852755
-0.24704646, -0.24665353
0.115092576, 0.113460615
-0.0755938, -0.07399605
0.058188338, 0.059196845
-0.049398966, -0.049330704
0.03717526, 0.039464563
-0.17156662, -0.17265746
-0.03798046, -0.039464563
0.0017224628, 0
-0.07716547, -0.078929126
-0.09432145, -0.09372833
-0.19403619, -0.19238974
-0.008629632, -0.009866141
0.27755824, 0.27625194
-0.073084936, -0.07399605
0.0046335943, 0.0049330704
-0.22994745, -0.2318543
-0.09858593, -0.09866141
-0.026626784, -0.024665352
0.053137403, 0.054263774
-0.20552993, -0.20718896
-0.13671543, -0.13812597
-0.36769578, -0.36998028
-0.50057286, -0.4982401
-0.31113562, -0.31078345
0.5263927, 0.5278385
0.0133662, 0.014799211
0.05808871, 0.059196845
0.20403492, 0.20225589
-0.003862586, -0.0049330704
-0.0327487, -0.034531493
-0.16266075, -0.16279133
-0.04656259, -0.044397634
0.025662148, 0.024665352
-0.08560644, -0.0838622
0.19826308, 0.19732282
-0.015570792, -0.014799211
-0.3543672, -0.35518107
0.008307587, 0.009866141
0.010128581, 0.009866141
-0.13030073, -0.12825984
0.12089878, 0.12332676
-0.019062584, -0.019732282
0.024527458, 0.024665352
-0.0983169, -0.09866141
-0.14421445, -0.14305905
-0.10043467, -0.09866141
-0.2653719, -0.2663858
-0.2844698, -0.2861181
0.007936724, 0.009866141
-0.30641583, -0.30585036
-0.14647993, -0.1479921
0.44320545, 0.44397634
-0.1568726, -0.15785825
-0.251791, -0.2515866
0.09654856, 0.09866141
-0.19957311, -0.19732282
-0.07603754, -0.07399605
-0.3803178, -0.37984642
-0.020160193, -0.019732282
-0.47511157, -0.47357476
-0.03751618, -0.039464563
-0.1331656, -0.1331929
-0.0026599432, -0.0049330704
-0.3967734, -0.39464563
0.023620848, 0.024665352
-0.0053512873, -0.0049330704
0.51759845, 0.5179724
-0.031421255, -0.029598422
0.005977801, 0.0049330704
-0.035005197, -0.034531493
-0.09082644, -0.08879527
0.100701995, 0.09866141
0.118990526, 0.11839369
-0.03179228, -0.029598422
-0.10879771, -0.10852755
-0.2058406, -0.20718896
0.15765736, 0.15785825
-0.07772515, -0.078929126
0.07514856, 0.07399605
-0.101694174, -0.10359448
-0.22847328, -0.22692123
-0.07337896, -0.07399605
-0.051361796, -0.049330704
-0.17759182, -0.17759053
0.19782571, 0.19732282
0.0038845164, 0.0049330704
0.0075276056, 0.009866141
0.032932557, 0.034531493
-0.09225174, -0.09372833
0.0901899, 0.08879527
0.031513743, 0.029598422
-0.054157984, -0.054263774
-0.44415736, -0.44397634
0.116046816, 0.11839369
-0.32680452, -0.32558265
0.6703666, 0.6708976
-0.38087842, -0.37984642
-0.06648279, -0.06412992
0.00835778, 0.009866141
0.2408579, 0.24172045
0.06882518, 0.069062985
0.33860055, 0.34038186
-0.021244554, -0.019732282
0.1560914, 0.15785825
-0.26168987, -0.26145273
-0.26924956, -0.27131888
0.058483128, 0.059196845
-0.16047704, -0.16279133
0.07514857, 0.07399605
-0.07482867, -0.07399605
-0.0809162, -0.078929126
0.004363968, 0.0049330704
-0.08857043, -0.08879527
-0.00046771194, 0
0.06854879, 0.069062985
-0.19920392, -0.19732282
-0.056702808, -0.054263774
-0.58756626, -0.58703536
0.30525973, 0.30585036
0.082727544, 0.0838622
-0.3284536, -0.3305157
0.25798962, 0.25651968
-0.03646633, -0.034531493
-0.2061471, -0.20718896
-0.08735721, -0.08879527
0.27110502, 0.27131888
-0.21202765, -0.21212202
-0.2521498, -0.2515866
0.17395346, 0.17265746
-0.18307899, -0.18252361
-0.1768838, -0.17759053
-0.330812, -0.3305157
-0.42015788, -0.419311
-0.17727815, -0.17759053
-0.02793546, -0.029598422
0.06885323, 0.069062985
0.1792557, 0.17759053
-0.028330453, -0.029598422
0.035160013, 0.034531493
-0.09625996, -0.09866141
0.14910969, 0.1479921
-0.019625759, -0.019732282
-0.007031764, -0.0049330704
-0.2849388, -0.2861181
-0.25095883, -0.2515866
-0.043007918, -0.044397634
0.2983318, 0.2959842
-0.05560329, -0.054263774
-0.15670265, -0.15785825
-0.06878736, -0.069062985
-0.044700682, -0.044397634
-0.053242713, -0.054263774
-0.013815074, -0.014799211
0.30420622, 0.30585036
-0.29153913, -0.29105115
0.17983389, 0.17759053
0.027455464, 0.029598422
0.22576615, 0.22692123
-0.029060435, -0.029598422
0.14245856, 0.14305905
-0.11567005, -0.113460615
-0.18146656, -0.18252361
-0.044502605, -0.044397634
0.06229525, 0.06412992
-0.042770308, -0.044397634
-0.13633855, -0.13812597
0.106039666, 0.10359448
-0.041608788, -0.039464563
0.010208015, 0.009866141
0.07375707, 0.07399605
0.097151645, 0.09866141
-0.026781987, -0.024665352
0.30091473, 0.3009173
0.09925558, 0.09866141
-0.14907476, -0.1479921
-0.15231384, -0.15292518
0.057022274, 0.059196845
0.07663701, 0.078929126
-0.039908648, -0.039464563
-0.19979903, -0.20225589
-0.0051332526, -0.0049330704
-0.12774234, -0.12825984
-0.29641002, -0.2959842
-0.25938326, -0.26145273
-0.16064213, -0.16279133
-0.012902977, -0.014799211
0.26037952, 0.26145273
0.4726876, 0.47357476
0.041786287, 0.039464563
-0.3536634, -0.35518107
-0.14749247, -0.1479921
-0.01189819, -0.009866141
-0.41331542, -0.41437793
-0.468873, -0.4686417
-0.02324476, -0.024665352
-0.009155132, -0.009866141
0.0004512727, 0
0.1995035, 0.19732282
-0.18632013, -0.18745667
0.4160537, 0.41437793
-0.13330923, -0.1331929
0.24085668, 0.24172045
0.018293818, 0.019732282
-0.09646015, -0.09866141
-0.18008372, -0.18252361
-0.412076, -0.41437793
0.33980113, 0.34038186
0.17092058, 0.17265746
0.09565247, 0.09372833
-0.28436875, -0.2861181
0.3538676, 0.35518107
-0.18777144, -0.18745667
-0.09837546, -0.09866141
-0.18168522, -0.18252361
-0.12828001, -0.12825984
-0.20525698, -0.20718896
-0.033284046, -0.034531493
-0.1957808, -0.19732282
0.07402237, 0.07399605
-0.26942217, -0.27131888
0.026202478, 0.024665352
0.023200015, 0.024665352
-0.08700741, -0.08879527
0.09553417, 0.09372833
0.06535503, 0.06412992
-0.059280656, -0.059196845
-0.051226586, -0.049330704
-0.029837633, -0.029598422
-0.23273091, -0.2318543
0.1321791, 0.1331929
-0.022301061, -0.024665352
-0.020082083, -0.019732282
-0.16765735, -0.1677244
0.014664495, 0.014799211
0.18954419, 0.18745667
0.21647352, 0.2170551
0.115649514, 0.113460615
-0.113603026, -0.113460615
-0.10042465, -0.09866141
-0.039097305, -0.039464563
-0.019923715, -0.019732282
0.08040325, 0.078929126
-0.06717337, -0.069062985
0.1167267, 0.11839369
0.13216673, 0.1331929
0.3127702, 0.31078345
0.007849768, 0.009866141
-0.09618337, -0.09372833
0.036292445, 0.034531493
0.2897045, 0.29105115
-0.04934731, -0.049330704
-0.22871183, -0.22692123
0.20909019, 0.20718896
0.013463932, 0.014799211
-0.068350114, -0.069062985
0.020410765, 0.019732282
-0.03644369, -0.034531493
0.062068027, 0.06412992
0.049977362, 0.049330704
-0.003984463, -0.0049330704
-0.02306175, -0.024665352
0.064272635, 0.06412992
-0.15968956, -0.15785825
-0.16244103, -0.16279133
-0.06599955, -0.06412992
0.05575758, 0.054263774
0.09908624, 0.09866141
-0.093066834, -0.09372833
0.03318039, 0.034531493
-0.28566283, -0.2861181
-0.49364498, -0.49330705
-0.08614054, -0.0838622
0.041001562, 0.039464563
-0.092951864, -0.09372833
0.11573509, 0.113460615
0.006686175, 0.0049330704
-0.23137581, -0.2318543
0.26340625, 0.26145273
-0.22839977, -0.22692123
-0.22503984, -0.22692123
-0.1373272, -0.13812597
0.0019841848, 0
-0.045812074, -0.044397634
-0.1695437, -0.1677244
-0.12665834, -0.12825984
-0.12879923, -0.12825984
0.014333199, 0.014799211
-0.16351427, -0.16279133
0.031249667, 0.029598422
-0.17282046, -0.17265746
-0.052846823, -0.054263774
0.14749558, 0.1479921
-0.17045301, -0.17265746
-0.026895026, -0.024665352
0.069061086, 0.069062985
-0.18079543, -0.18252361
-0.04557828, -0.044397634
0.016794398, 0.014799211
-0.256972, -0.25651968
0.009955739, 0.009866141
0.08138119, 0.078929126
-0.07166893, -0.07399605
0.13388048, 0.1331929
-0.011433464, -0.009866141
0.08809398, 0.08879527
-0.16679525, -0.1677244
-0.04459106, -0.044397634
0.06933507, 0.069062985
0.045275528, 0.044397634
0.063160725, 0.06412992
0.07566857, 0.07399605
0.00897375, 0.009866141
-0.11705104, -0.11839369
-0.04240358, -0.044397634
0.0078102415, 0.009866141
-0.0010175855, 0
0.08054922, 0.078929126
-0.057791222, -0.059196845
0.08291248, 0.0838622
-0.09581546, -0.09372833
-0.042050824, -0.044397634
0.16664952, 0.1677244
0.1292665, 0.12825984
0.037540212, 0.039464563
-0.03918598, -0.039464563
0.16612571, 0.1677244
-0.25991628, -0.26145273
-0.11797395, -0.11839369
-0.03423994, -0.034531493
0.17911229, 0.17759053
0.024913799, 0.024665352
-0.05258614, -0.054263774
0.030354798, 0.029598422
-0.03540677, -0.034531493
-0.03745254, -0.039464563
0.18289565, 0.18252361
-0.004112258, -0.0049330704
0.1389058, 0.13812597
-0.04600294, -0.044397634
-0.030559104, -0.029598422
-0.31527105, -0.3157165
-0.21280424, -0.21212202
-0.25821355, -0.25651968
0.075427234, 0.07399605
0.1592111, 0.15785825
-0.020762354, -0.019732282
-0.13493286, -0.1331929
0.030910524, 0.029271355
-0.05611273, -0.05854271
-0.04574793, -0.046834167
-0.21193367, -0.21075375
-0.32030904, -0.3219849
-0.071811594, -0.07025125
-0.16597489, -0.16391958
-0.1849103, -0.18733667
-0.10498569, -0.10537688
0.04901738, 0.046834167
0.006963616, 0.005854271
-0.07068909, -0.07025125
-0.12756522, -0.12879395
-0.07675201, -0.07610552
-0.07991563, -0.08195979
0.023753537, 0.023417084
-0.008893804, -0.011708542
0.009588366, 0.011708542
-0.07062627, -0.07025125
-0.13880996, -0.1405025
0.09345177, 0.093668334
-0.18571542, -0.18733667
0.1327465, 0.13464823
-0.2898194, -0.29271355
0.032419436, 0.035125624
-0.04440712, -0.046834167
0.020970091, 0.023417084
-0.35332814, -0.35125625
0.03616513, 0.035125624
0.03844511, 0.040979896
0.016789759, 0.017562812
-0.29010895, -0.29271355
-0.07024219, -0.07025125
-0.004348296, -0.005854271
-0.1001065, -0.099522606
-0.11521904, -0.11708542
0.1595274, 0.15806532
-0.09479489, -0.093668334
0.011895004, 0.011708542
-0.054912623, -0.05268844
-0.09231515, -0.093668334
0.04977849, 0.05268844
0.017933084, 0.017562812
-0.14376627, -0.14635678
-0.15537134, -0.15806532
0.02035754, 0.017562812
-0.05239573, -0.05268844
-0.010804147, -0.011708542
-0.3125889, -0.31027636
-0.22424448, -0.2224623
0.2616037, 0.2634422
-0.11319258, -0.11123115
-0.0749248, -0.07610552
-0.2559641, -0.2575879
-0.061631046, -0.06439698
0.070611455, 0.07025125
0.06292849, 0.06439698
-0.15146229, -0.15221104
0.37766972, 0.38052762
0.1483793, 0.14635678
-0.2290213, -0.22831656
0.014366937, 0.011708542
-0.024773575, -0.023417084
-0.034835126, -0.035125624
-0.07811432, -0.07610552
-0.22964494, -0.22831656
-0.30911553, -0.31027636
-0.08510654, -0.08781406
-0.020037558, -0.017562812
0.030572647, 0.029271355
-0.1836457, -0.1814824
0.009218093, 0.011708542
-0.42784905, -0.4273618
0.06251997, 0.06439698
-0.10110187, -0.099522606
-0.023179023, -0.023417084
-0.1328703, -0.13464823
-0.30970675, -0.31027636
-0.3201217, -0.3219849
-0.22318113, -0.2224623
-0.26566303, -0.2634422
-0.11810951, -0.11708542
-0.07186981, -0.07025125
-0.20057599, -0.19904521
-0.14613949, -0.14635678
-0.29780132, -0.2985678
-0.0965207, -0.093668334
0.14789852, 0.14635678
-0.2418456, -0.2400251
-0.15305996, -0.15221104
-0.06927135, -0.07025125
-0.048702627, -0.046834167
-0.061167, -0.05854271
0.00796552, 0.005854271
-0.269125, -0.26929647
-0.123730786, -0.12293969
-0.15695275, -0.15806532
0.06609904, 0.06439698
0.0108837765, 0.011708542
-0.1023905, -0.099522606
-0.3060044, -0.30442208
-0.16995427, -0.16977386
-0.11385513, -0.11123115
-0.17752655, -0.17562813
-0.05928785, -0.05854271
-0.091233395, -0.093668334
-0.0735997, -0.07610552
-0.23535335, -0.23417084
0.35254303, 0.35125625
-0.19019069, -0.18733667
0.02297758, 0.023417084
0.033938397, 0.035125624
0.28610215, 0.28685927
0.04844201, 0.046834167
-0.18091442, -0.1814824
-0.14226963, -0.1405025
-0.16102989, -0.16391958
-0.08341293, -0.08195979
0.033918604, 0.035125624
-0.052564375, -0.05268844
-0.11917833, -0.11708542
-0.032834906, -0.035125624
-0.16865277, -0.16977386
-0.14961596, -0.15221104
-0.18338145, -0.1814824
-0.034820236, -0.035125624
0.027450023, 0.029271355
-0.034235172, -0.035125624
0.019811036, 0.017562812
-0.055328958, -0.05268844
-0.34827513, -0.34540197
0.06223531, 0.06439698
-0.015229723, -0.017562812
-0.18175843, -0.1814824
0.40781885, 0.40979895
-0.03985272, -0.040979896
-0.40515488, -0.4039447
-0.07941119, -0.08195979
-0.14760649, -0.14635678
0.03228219, 0.035125624
0.15962991, 0.15806532
-0.32747918, -0.32783917
-0.19433503, -0.19319093
-0.0019320108, 0
0.03893642, 0.040979896
-0.32795584, -0.32783917
0.013876183, 0.011708542
-0.05731762, -0.05854271
0.049855355, 0.05268844
0.11286573, 0.11123115
-0.124864, -0.12293969
0.05546885, 0.05268844
0.049272384, 0.046834167
-0.06827138, -0.07025125
-0.13145013, -0.12879395
-0.1880579, -0.18733667
0.37308457, 0.37467334
-0.0017296559, 0
0.2524243, 0.25173366
0.06608155, 0.06439698
-0.10058876, -0.099522606
-0.2412892, -0.2400251
-0.064375564, -0.06439698
-0.15900898, -0.15806532
-0.14631146, -0.14635678
-0.12683326, -0.12879395
0.12219694, 0.12293969
0.015684754, 0.017562812
-0.2322962, -0.23417084
-0.12077142, -0.12293969
-0.09976772, -0.099522606
-0.045960423, -0.046834167
-0.36883923, -0.36881906
0.01299182, 0.011708542
0.15191284, 0.15221104
-0.09256205, -0.093668334
-0.124020725, -0.12293969
-0.25462428, -0.25173366
0.6145481, 0.61469847
-0.2723585, -0.27515075
0.08908187, 0.08781406
0.06537029, 0.06439698
0.03949695, 0.040979896
-0.28526205, -0.28685927
-0.19805115, -0.19904521
0.31563672, 0.31613064
-0.1278373, -0.12879395
-0.11999934, -0.11708542
-0.03878769, -0.040979896
0.020148015, 0.017562812
-0.036130056, -0.035125624
-0.0071375496, -0.005854271
-0.3146994, -0.31613064
-0.009546185, -0.011708542
-0.29487142, -0.29271355
-0.185851, -0.18733667
0.25094673, 0.25173366
0.45690954, 0.45663312
-0.18266524, -0.1814824
-0.19532193, -0.19319093
-0.25650483, -0.2575879
-0.03755017, -0.035125624
-0.21561208, -0.21660802
-0.1480516, -0.14635678
0.05717465, 0.05854271
0.05463252, 0.05268844
0.052835945, 0.05268844
-0.072669424, -0.07025125
-0.020893794, -0.023417084
0.18759525, 0.18733667
-0.12503324, -0.12293969
-0.10538705, -0.10537688
0.13751155, 0.13464823
0.034382418, 0.035125624
-0.0800594, -0.08195979
-0.15364708, -0.15221104
-0.21651311, -0.21660802
-0.0508571, -0.05268844
0.062983766, 0.06439698
-0.42077312, -0.4215075
0.05763095, 0.05854271
0.19767895, 0.19904521
-0.038702205, -0.040979896
-0.16382624, -0.16391958
-0.13715181, -0.13464823
-0.22570373, -0.22831656
0.15239754, 0.15221104
0.15076089, 0.15221104
-0.01696, -0.017562812
0.039556578, 0.040979896
-0.059916936, -0.05854271
-0.012619002, -0.011708542
-0.07804207, -0.07610552
0.0020043259, 0
-0.10843051, -0.11123115
-0.6110368, -0.60884416
-0.027146103, -0.029271355
-0.0008856728, 0
-0.10264461, -0.10537688
-0.17002577, -0.16977386
-0.19439533, -0.19319093
0.2146913, 0.21660802
0.0031125688, 0.005854271
-0.19348764, -0.19319093
-0.06733226, -0.07025125
-0.13882157, -0.1405025
-0.014679269, -0.017562812
-0.13901637, -0.1405025
0.07201587, 0.07025125
0.19883057, 0.19904521
0.010498204, 0.011708542
-0.23948485, -0.2400251
0.13915335, 0.1405025
0.0066563985, 0.005854271
0.21399936, 0.21660802
0.011990041, 0.011708542
0.003777117, 0.005854271
-0.02283808, -0.023417084
0.19380635, 0.19319093
-0.24122223, -0.2400251
-0.06609177, -0.06439698
0.03810094, 0.040979896
-0.45187092, -0.45077887
-0.051009003, -0.05268844
0.039423242, 0.040979896
0.31462425, 0.31613064
-0.42506167, -0.4273618
0.050359603, 0.05268844
0.02213292, 0.023417084
0.21936198, 0.21660802
0.0023398513, 0
0.16662778, 0.16391958
0.002577523, 0
-0.24900424, -0.25173366
-0.049644306, -0.046834167
0.14106384, 0.1405025
0.06452989, 0.06439698
-0.22171718, -0.2224623
-0.040199786, -0.040979896
-0.16312855, -0.16391958
-0.27740812, -0.27515075
0.07298635, 0.07025125
0.10605413, 0.10537688
-0.14500609, -0.14635678
-0.05375896, -0.05268844
0.0706986, 0.07025125
-0.025459036, -0.023417084
-0.039021146, -0.040979896
0.08186753, 0.08195979
0.36464152, 0.3629648
-0.06275106, -0.06439698
0.3275258, 0.32783917
0.046405327, 0.046834167
-0.29746833, -0.2985678
0.03685455, 0.035125624
0.03255861, 0.035125624
-0.25247702, -0.25173366
-0.16337264, -0.16391958
-0.3705184, -0.36881906
-0.17099506, -0.16977386
0.02134075, 0.023417084
-0.3552154, -0.35711053
0.07819243, 0.07610552
-0.11992147, -0.11708542
-0.21244305, -0.21075375
-0.025860399, -0.023417084
-0.082848065, -0.08195979
-0.6692657, -0.6673869
0.038780186, 0.040979896
-0.1869401, -0.18733667
-0.07662308, -0.07610552
-0.088688575, -0.08781406
-0.15134908, -0.15221104
