ground_truth, simulate_output
0.7476687, 0.117661424
0.62632066, 0.5843851
0.49093157, 0.7334229
0.5278133, 0.023532286
0.00030508637, 0
0.39678732, 0.988356
0.46424857, 0
0.6895034, 0.03529843
0.24418402, 0.007844095
0.52059585, 0.7334229
0.25565597, 0.26669922
0.00016272068, 0.0039220476
0.5586769, 0.9962001
0.05193931, 0
0.8506512, 0.007844095
0.6712743, 0.8432402
0.7597506, 0.41573703
0.25837517, 0.20786852
0.0004659295, 0
0.7857435, 1.0001221
0.12005052, 0.49810004
0.658675, 0.03529843
0.69738734, 0.3372961
0.5763648, 0.41573703
0.4274912, 0.20786852
0.00034952164, 0.0039220476
0.4560404, 0.9962001
0.2988091, 0.011766143
0.65348715, 0.01568819
0.28324687, 0.01568819
0.6479277, 0.117661424
0.23956642, 0.5843851
0.00025498867, 0
0.7248102, 0.93736935
0.055065274, 0.01568819
0.8573683, 0.01568819
0.73893136, 0.9138371
0.71406007, 0.93736935
0.3062684, 0.8432402
0.0006236732, 0.06275276
0.8272451, 0.9962001
0.097102225, 0.011766143
0.6033113, 0.49810004
0.7416408, 0.1568819
0.39769456, 0.97658986
0.66264564, 0.26669922
0.0003812313, 0
0.73460376, 0.99227804
0.19630432, 0
0.62441576, 0.1568819
0.27554762, 0.047064573
0.614767, 0.3372961
0.40355986, 0.1568819
0.0005412102, 0.007844095
0.803722, 0.9530575
0.067895204, 0.007844095
0.8553484, 0.06275276
0.6341669, 0.7334229
0.8223471, 0.5843851
0.5703311, 0.20786852
0.0005531311, 0.0039220476
0.73336655, 1.0001221
0.07567322, 0.08628505
0.9463325, 0.41573703
0.7140529, 0.66282606
0.44294864, 0.49810004
0.7856567, 0.41573703
5.760789E-05, 0
0.8351203, 0.93736935
0.13083184, 0.0039220476
0.7622078, 0.41573703
0.36247668, 0.047064573
0.60680693, 0.3372961
0.18935406, 0.5843851
4.976988E-05, 0
0.8021186, 0.8432402
0.072871655, 0.011766143
0.86256874, 0.1568819
0.45940083, 0.66282606
0.87750053, 0.8824607
0.23433802, 0.26669922
0.00017130375, 0.0039220476
0.7910535, 0.9962001
0.039536864, 0.047064573
0.92431116, 0.5843851
0.7588811, 0.117661424
0.5647058, 0.49810004
0.7283397, 0.3372961
0.00012508035, 0
0.94785017, 0.9530575
0.087898344, 0.047064573
0.6444431, 0.41573703
0.3976218, 0.3372961
0.42769754, 0.117661424
0.2330657, 0.41573703
9.804964E-05, 0
0.7727392, 0.9138371
0.08227679, 0.08628505
0.618332, 0.49810004
0.61424685, 0.9530575
0.8688318, 0.8432402
0.33733732, 0.3372961
0.00032943487, 0.011766143
0.8448757, 0.99227804
0.01522851, 0.06275276
0.9333774, 0.49810004
0.6862517, 0.08628505
0.6551831, 0.97658986
0.56501245, 0.3372961
6.142259E-05, 0
0.98441726, 0.9530575
0.009033948, 0.0039220476
0.6834032, 0.26669922
0.43791842, 0.26669922
0.7124308, 0.20786852
0.16755447, 0.20786852
0.00012052059, 0.007844095
0.91338676, 0.8824607
0.03446862, 0.007844095
0.3862507, 0.26669922
0.7046654, 0.8824607
0.886786, 0.41573703
0.1158925, 0.08628505
0.0005246997, 0.011766143
0.9494066, 1.0001221
0.017306805, 0.047064573
0.9548663, 0.49810004
0.45243487, 0.011766143
0.63953596, 0.8824607
0.7663251, 0.66282606
8.624792E-05, 0
0.9945484, 1.0001221
0.0045389533, 0.0039220476
0.8109319, 0.3372961
0.46940905, 0.117661424
0.51699835, 0.06275276
0.4446251, 0.3372961
0.00018304586, 0.0039220476
0.8694246, 0.93736935
0.026942074, 0.023532286
0.2706077, 0.1568819
0.60558033, 0.7922536
0.9714917, 0.7922536
0.07607451, 0.26669922
0.00033709407, 0.01568819
0.9928465, 1.0001221
0.009864956, 0.007844095
0.9787971, 0.3372961
0.3621096, 0.0039220476
0.5973483, 1.0001221
0.9488472, 0.7922536
9.685755E-06, 0
0.9991862, 0.9530575
0.0034309626, 0.01568819
0.73566425, 0.047064573
0.52373314, 0.1568819
0.42566234, 0.1568819
0.31221646, 0.3372961
0.00014042854, 0
0.54166746, 0.49810004
0.0067256093, 0.03529843
0.21040374, 0.3372961
0.65438676, 0.49810004
0.6268659, 0.3372961
0.012345105, 0.03529843
6.03199E-05, 0.0039220476
0.9872078, 1.0001221
0.08158457, 0.3372961
0.8927574, 0.047064573
0.03861299, 0.0039220476
0.6384396, 0.99227804
0.9716208, 0.49810004
6.2584877E-07, 0
0.9997494, 0.9648237
0.003271401, 0.023532286
0.4871016, 0.01568819
0.02467379, 0.01568819
0.63664967, 0.5843851
0.16750485, 0.26669922
5.5253506E-05, 0
0.44089293, 0.93736935
0.043193042, 0.08628505
0.017982364, 0.08628505
0.1179387, 0.5843851
0.5346316, 0.06275276
0.006932348, 0.1568819
3.9339066E-05, 0.011766143
0.99515176, 0.9962001
0.49709857, 0.98443395
0.86772156, 0.08628505
0.03622195, 0.007844095
0.646351, 0.93736935
0.9832257, 0.8432402
4.172325E-07, 0
0.9994712, 0.9962001
0.005606115, 0.06275276
0.44658393, 0.023532286
0.035319895, 0.047064573
0.8292723, 0.03529843
0.24186966, 0.7334229
3.552437E-05, 0
0.388718, 0.5843851
0.025283158, 0.1568819
0.04844162, 0.20786852
0.08105993, 0.66282606
0.53139853, 0.20786852
0.009554833, 0.20786852
2.348423E-05, 0.03529843
0.9946301, 0.9962001
0.6140406, 0.41573703
0.68487453, 0.01568819
0.011570722, 0.0039220476
0.76701105, 0.99227804
0.99554765, 0.41573703
1.1622906E-06, 0
0.99930453, 0.9962001
0.043066353, 0.007844095
0.18725058, 0.011766143
0.054348767, 0.0039220476
0.77337426, 0.26669922
0.36164212, 0.20786852
0.00014990568, 0
0.025090009, 0.8432402
0.0059923828, 0.011766143
0.14173812, 0.03529843
0.08483589, 0.41573703
0.09350535, 0.03529843
0.0016939938, 0.08628505
8.5532665E-05, 0.023532286
0.9706502, 1.0001221
0.9955143, 0.988356
0.45304763, 0.03529843
0.0010041595, 0.007844095
0.90240514, 0.9962001
0.9789241, 0.3372961
2.2649765E-06, 0
0.93497217, 0.988356
0.2944466, 0.011766143
0.016641945, 0.007844095
0.013491958, 0.01568819
0.9380603, 0.26669922
0.028483957, 0.117661424
1.23381615E-05, 0
0.04268515, 0.8824607
0.62422836, 0.023532286
0.023937762, 0.06275276
0.014144838, 0.7922536
0.03803888, 0.047064573
0.0020118356, 0.06275276
0.00079607964, 0.047064573
0.7676877, 1.0001221
0.99887085, 0.93736935
0.82584286, 0.007844095
0.0033492446, 0
0.77919984, 0.9648237
0.99074125, 0.93736935
9.536743E-07, 0
0.850945, 0.99227804
0.42435443, 0.0039220476
0.0622198, 0.01568819
0.042936474, 0
0.91754353, 0.9962001
0.055627912, 0.007844095
9.506941E-06, 0
0.024854958, 0.8432402
0.5896955, 0.06275276
0.05994016, 0
0.033876628, 0.007844095
0.14473328, 0.0039220476
0.0031551123, 0.0039220476
0.00028383732, 0.0039220476
0.60605526, 1.0001221
0.9906869, 1.0001221
0.78290737, 0.011766143
0.01864618, 0.01568819
0.70525527, 0.7922536
0.98406124, 0.7922536
1.2218952E-06, 0.007844095
0.9799665, 1.0001221
0.15140927, 0.007844095
0.16455379, 0.023532286
0.06600705, 0.01568819
0.8812559, 0.01568819
0.20242837, 0.41573703
4.091859E-05, 0.0039220476
0.033465564, 0.98443395
0.103066325, 0
0.15059927, 0.117661424
0.15496707, 0.8432402
0.19471979, 0.117661424
0.007583767, 0.20786852
0.00057837367, 0.41573703
0.8657923, 1.0001221
0.97667015, 0.20786852
0.7694207, 0.011766143
0.0017082691, 0.117661424
0.6963719, 0.5843851
0.98770136, 0.5843851
6.2584877E-07, 0
0.8334826, 0.99227804
0.3434533, 0
0.080866605, 0.03529843
0.035145193, 0
0.9180678, 0.7334229
0.08143154, 0.7922536
2.5570393E-05, 0
0.019691855, 0.9962001
0.51286495, 0.0039220476
0.07538572, 0.1568819
0.046538204, 0.1568819
0.26525152, 0.007844095
0.0044594407, 0.93736935
0.00046518445, 0
0.61351293, 1.0001221
0.983495, 0.66282606
0.54259837, 0.0039220476
0.011913925, 0.047064573
0.72506696, 0.26669922
0.94164824, 0.5843851
4.798174E-06, 0
0.9697916, 1.0001221
0.41067547, 0.011766143
0.14487645, 0.007844095
0.073489636, 0
0.88012695, 0.08628505
0.123586684, 0.5843851
5.865097E-05, 0
0.15159911, 0.99227804
0.109977454, 0.023532286
0.23646393, 0.08628505
0.14076692, 0.117661424
0.257468, 0.0039220476
0.028646052, 0.7334229
0.0012487471, 0.023532286
0.88459754, 1.0001221
0.9403298, 0.20786852
0.340598, 0.06275276
0.0037887394, 0.0039220476
0.33809927, 0.8432402
0.972767, 0.8824607
1.0728836E-06, 0
0.9991398, 1.0001221
0.21043691, 0
0.020585716, 0.03529843
0.01728031, 0
0.81875014, 0.3372961
0.18001741, 0.7334229
2.4318695E-05, 0
0.236007, 0.9962001
0.01991105, 0.047064573
0.022179276, 0.023532286
0.14626947, 0.08628505
0.36389756, 0.26669922
0.010761589, 0.26669922
0.00028827786, 0.0039220476
0.97455794, 1.0001221
0.5145678, 0.01568819
0.58695745, 0.0039220476
0.0011102557, 0.0039220476
0.32512963, 0.26669922
0.9833599, 0.9138371
4.172325E-07, 0
0.9947628, 1.0001221
0.28474388, 0.1568819
0.014592558, 0.047064573
0.0053159297, 0.0039220476
0.8965311, 0.3372961
0.22530198, 0.66282606
1.475215E-05, 0
0.09410149, 0.7334229
0.04227498, 0.7334229
0.025427878, 0
0.13978112, 0.0039220476
0.7862083, 0.7334229
0.004091829, 0.8824607
0.000114917755, 0.0039220476
0.96125066, 1.0001221
0.4711839, 0.03529843
0.48899543, 0
0.031354755, 0.1568819
0.46487945, 0.66282606
0.904853, 0.26669922
6.0796738E-06, 0
0.94567096, 1.0001221
0.66885996, 0.011766143
0.2067838, 0.01568819
0.14862087, 0
0.5038192, 0.117661424
0.21669453, 0.41573703
3.170967E-05, 0
0.32229763, 0.9962001
0.10617912, 0
0.5871647, 0
0.22779042, 0.03529843
0.49177977, 0.011766143
0.115768164, 0.5843851
0.0002091825, 0.023532286
0.6279578, 1.0001221
0.5359131, 0.66282606
0.69158006, 0.06275276
0.091510355, 0.8432402
0.50471556, 0.20786852
0.7292641, 0.20786852
1.3679266E-05, 0
0.85099477, 1.0001221
0.6864296, 0
0.68301564, 0.1568819
0.110907406, 0
0.5461518, 0.20786852
0.17705986, 0.9138371
3.245473E-05, 0
0.40385425, 1.0001221
0.1617881, 0
0.75095797, 0
0.11943725, 0.023532286
0.52949184, 0.7334229
0.1266895, 0.7334229
0.00011509657, 0
0.3174922, 1.0001221
0.67410994, 0.011766143
0.7109031, 0
0.23102555, 0.9530575
0.49590755, 0.03529843
0.56991494, 0.49810004
4.3809414E-06, 0.007844095
0.7894759, 1.0001221
0.7588676, 0
0.8521418, 0
0.10964608, 0
0.53962636, 0.06275276
0.13826221, 0.97658986
1.4394522E-05, 0
0.5411472, 1.0001221
0.21426758, 0
0.81168187, 0
0.07314026, 0.117661424
0.5625357, 0.66282606
0.13650501, 0.9530575
6.136298E-05, 0.007844095
0.18576351, 1.0001221
0.61207986, 0.007844095
0.47726548, 0
0.010119647, 0.8824607
0.49270448, 0.1568819
0.71475327, 0.1568819
3.3974648E-06, 0.0039220476
0.77546537, 1.0001221
0.51388067, 0
0.54274106, 0
0.026051968, 0
0.70114267, 0.3372961
0.088302076, 0.8824607
2.3901463E-05, 0
0.2676239, 1.0001221
0.37005067, 0
0.6460135, 0
0.022711337, 0.08628505
0.3507651, 0.3372961
0.12005007, 0.93736935
0.00036546588, 0.007844095
0.64613056, 1.0001221
0.88044924, 0.0039220476
0.8525048, 0
0.5299027, 0.97658986
0.32478416, 0.3372961
0.5610437, 0.1568819
1.7851591E-05, 0.01568819
0.86150646, 1.0001221
0.110958725, 0
0.94960773, 0.0039220476
0.25411725, 0
0.39650607, 0.49810004
0.37141463, 0.8432402
8.016825E-05, 0.0039220476
0.73966235, 1.0001221
0.078541726, 0
0.9426539, 0
0.22241437, 0.49810004
0.43428943, 0.03529843
0.16573986, 0.8824607
0.00021958351, 0.06275276
0.48314732, 1.0001221
0.6229007, 0
0.5769616, 0
0.5398981, 0.9962001
0.11657342, 0.26669922
0.7101908, 0.49810004
0.000112861395, 0.023532286
0.2134915, 1.0001221
0.8694794, 0
0.5875412, 0.011766143
0.35658175, 0
0.22908124, 0.7922536
0.39420122, 0.97658986
0.00013548136, 0
0.2956246, 1.0001221
0.097688675, 0
0.95258284, 0
0.46316716, 0.49810004
0.6287527, 0.26669922
0.25784534, 0.5843851
0.000120431185, 0
0.12147072, 1.0001221
0.48869097, 0.1568819
0.61004347, 0.011766143
0.34485042, 0.7334229
0.43265837, 0.49810004
0.2281135, 0.3372961
6.6161156E-05, 0.26669922
0.54500645, 0.9530575
0.31947362, 0.9530575
0.7624346, 0.011766143
0.03436786, 0.08628505
0.4861598, 0.01568819
0.51377463, 0.7334229
8.955598E-05, 0.007844095
0.32509702, 0.49810004
0.051929027, 0.007844095
0.66493285, 0.49810004
0.6695022, 0.99227804
0.92635345, 0.8432402
0.2997593, 0.7922536
0.00029298663, 0.66282606
0.57200104, 0.9648237
0.23189113, 0.5843851
0.57551306, 0
0.070708305, 0.8824607
0.16148037, 0.66282606
0.6128432, 0.49810004
3.3646822E-05, 0
0.85432976, 0.49810004
0.19837946, 0.49810004
0.5362784, 0.0039220476
0.009582967, 0.0039220476
0.48289114, 0.93736935
0.7500924, 0.7334229
4.184246E-05, 0.007844095
0.457817, 0.7922536
0.3724652, 0
0.38694197, 0.007844095
0.30122644, 0.7922536
0.97072643, 0.08628505
0.14217058, 0.93736935
0.000111460686, 0
0.9199524, 0.97658986
0.23324633, 0.99227804
0.8310594, 0.007844095
0.11154163, 0.7922536
0.08002806, 0.03529843
0.97758734, 0.98443395
1.7285347E-06, 0
0.11104882, 0.7922536
0.9355041, 0.8432402
0.9265661, 0
0.10996479, 0.03529843
0.70402324, 0.8432402
0.57018906, 0.9648237
9.000301E-06, 0
0.017520815, 0.1568819
0.9573281, 0.117661424
0.55563813, 0.41573703
0.016536236, 0.7334229
0.72677284, 0.9138371
0.07826394, 0.97658986
2.4408102E-05, 0
0.012896389, 0.117661424
0.962178, 0.047064573
0.6156565, 0.03529843
0.11458349, 0.99227804
0.3319826, 0.20786852
0.9649792, 0.7922536
1.013279E-06, 0
0.8957764, 0.99227804
0.45587385, 0.03529843
0.80943334, 0.047064573
0.07676628, 0.0039220476
0.7895103, 0.5843851
0.29056576, 0.8432402
8.046627E-06, 0
0.26147926, 0.9530575
0.086514086, 0.023532286
0.77988666, 0.0039220476
0.02289927, 0.3372961
0.32832938, 0.49810004
0.029156864, 0.93736935
8.568168E-05, 0
0.29370165, 0.99227804
0.9686158, 0.08628505
0.34733444, 0.08628505
0.18078223, 0.8824607
0.3690799, 0.49810004
0.6947216, 0.03529843
2.4735928E-06, 0
0.8560284, 1.0001221
0.5516243, 0
0.6566571, 0.41573703
0.10106301, 0
0.635754, 0.8432402
0.10239431, 0.5843851
1.2755394E-05, 0
0.8191016, 1.0001221
0.26725036, 0
0.7644041, 0
0.07530728, 0.08628505
0.631965, 0.3372961
0.35470486, 0.7334229
8.240342E-05, 0
0.7368889, 1.0001221
0.56908125, 0.3372961
0.33982122, 0.06275276
0.2835245, 0.9138371
0.583905, 0.5843851
0.50457823, 0.03529843
1.5348196E-05, 0
0.93185985, 1.0001221
0.31890994, 0
0.7094879, 0.117661424
0.114257604, 0
0.6283092, 0.7334229
0.13390535, 0.5843851
4.3600798E-05, 0
0.88848495, 1.0001221
0.10564038, 0
0.64254314, 0
0.21259779, 0.08628505
0.5013372, 0.26669922
0.25629783, 0.66282606
0.0005405843, 0
0.84419936, 1.0001221
0.505948, 0.26669922
0.57769966, 0.01568819
0.28771526, 0.93736935
0.66968864, 0.49810004
0.33017927, 0.117661424
5.093217E-05, 0
0.8763708, 1.0001221
0.29072416, 0
0.85789156, 0.023532286
0.10914454, 0
0.56810147, 0.49810004
0.14971879, 0.7922536
5.477667E-05, 0
0.87406886, 1.0001221
0.22752133, 0
0.8067831, 0
0.15705407, 0.1568819
0.6962782, 0.3372961
0.30163622, 0.7334229
0.00037965178, 0
0.8181906, 1.0001221
0.5713737, 0.047064573
0.54057616, 0.011766143
0.47031212, 0.98443395
0.55354, 0.26669922
0.36876398, 0.3372961
6.172061E-05, 0.007844095
0.7690008, 1.0001221
0.5397616, 0
0.8486339, 0.011766143
0.1516583, 0
0.41200778, 0.20786852
0.18390018, 0.7334229
6.0528517E-05, 0
0.704795, 1.0001221
0.27987045, 0
0.85505986, 0
0.25080353, 0.49810004
0.62120306, 0.41573703
0.36752307, 0.8432402
0.00027230382, 0.0039220476
0.48643214, 1.0001221
0.7422775, 0.047064573
0.5356194, 0.0039220476
0.43892512, 0.9648237
0.6172507, 0.117661424
0.36696285, 0.20786852
5.8233738E-05, 0.007844095
0.79748106, 1.0001221
0.4872333, 0
0.8452767, 0.01568819
0.19390807, 0
0.4958155, 0.26669922
0.20617267, 0.66282606
5.3822994E-05, 0
0.7280384, 1.0001221
0.33869672, 0
0.8675742, 0
0.23952869, 0.26669922
0.7089119, 0.08628505
0.38676804, 0.7922536
0.0002475381, 0
0.5242038, 1.0001221
0.7126707, 0.06275276
0.6727057, 0.011766143
0.29725897, 0.97658986
0.64489084, 0.117661424
0.35655797, 0.3372961
7.724762E-05, 0.0039220476
0.8216806, 1.0001221
0.3604427, 0
0.8483644, 0.01568819
0.1641987, 0
0.56424713, 0.26669922
0.15173072, 0.7334229
4.8935413E-05, 0
0.77318144, 0.9962001
0.31701547, 0
0.8614525, 0
0.1661124, 0.41573703
0.76326215, 0.26669922
0.2943533, 0.7922536
0.00027227402, 0
0.6988114, 1.0001221
0.67746437, 0.117661424
0.56072485, 0.03529843
0.39690813, 0.97658986
0.62171745, 0.20786852
0.40028948, 0.26669922
8.571148E-05, 0
0.76463467, 1.0001221
0.56328297, 0.0039220476
0.78759634, 0.047064573
0.21617311, 0.0039220476
0.44606414, 0.26669922
0.21539009, 0.66282606
0.00010976195, 0
0.703583, 1.0001221
0.25804752, 0
0.8595476, 0
0.3117013, 0.41573703
0.6848366, 0.49810004
0.32406813, 0.7922536
0.00020867586, 0
0.592072, 1.0001221
0.6553241, 0.047064573
0.51225907, 0.007844095
0.43746984, 0.93736935
0.50198793, 0.06275276
0.42946684, 0.20786852
6.887317E-05, 0.0039220476
0.7009568, 1.0001221
0.7012779, 0.0039220476
0.7172998, 0.007844095
0.20882416, 0
0.5483648, 0.08628505
0.17205513, 0.66282606
6.207824E-05, 0
0.6549643, 0.9962001
0.29853922, 0.0039220476
0.79102, 0
0.26488513, 0.49810004
0.6224339, 0.26669922
0.38279814, 0.7922536
0.00026378036, 0
0.33763802, 0.9962001
0.66190904, 0.06275276
0.80938786, 0.08628505
0.2426686, 0.8824607
0.7478176, 0.03529843
0.3656264, 0.49810004
1.1920929E-05, 0
0.8943615, 1.0001221
0.09687269, 0
0.9394955, 0.023532286
0.15329969, 0
0.78770196, 0.20786852
0.25662354, 0.66282606
1.9192696E-05, 0
0.7798598, 0.9962001
0.23939756, 0.01568819
0.88926405, 0
0.047013015, 0.3372961
0.8487972, 0.7334229
0.20398855, 0.9648237
0.00010994077, 0
0.742679, 0.9962001
0.56109893, 0.0039220476
0.84269494, 0.03529843
0.3241873, 0.7334229
0.7394513, 0.023532286
0.42113787, 0.26669922
1.2904406E-05, 0
0.9546983, 1.0001221
0.066541076, 0
0.9161866, 0.007844095
0.17792532, 0
0.7407571, 0.1568819
0.26699585, 0.66282606
2.5004148E-05, 0
0.7793754, 1.0001221
0.106348515, 0.01568819
0.80580616, 0
0.068918765, 0.26669922
0.7971567, 0.7922536
0.15433955, 0.97658986
0.00018930435, 0
0.8082657, 1.0001221
0.46747282, 0.0039220476
0.810209, 0.41573703
0.21851161, 0.7334229
0.6193552, 0.06275276
0.38618165, 0.41573703
3.2186508E-06, 0
0.8833655, 1.0001221
0.15950906, 0
0.86129385, 0.047064573
0.12161896, 0
0.74457073, 0.1568819
0.12235689, 0.49810004
1.0639429E-05, 0
0.6462238, 0.9962001
0.21232137, 0.011766143
0.78084075, 0
0.055716574, 0.49810004
0.72264373, 0.8432402
0.16540438, 0.8824607
0.00015118718, 0
0.72096187, 1.0001221
0.48964047, 0.0039220476
0.69407654, 0.117661424
0.19187477, 0.41573703
0.48242122, 0.08628505
0.37714577, 0.49810004
5.2154064E-06, 0
0.80107546, 1.0001221
0.36446995, 0
0.82414556, 0.117661424
0.17063937, 0
0.68086725, 0.20786852
0.13760176, 0.5843851
7.212162E-06, 0
0.6860379, 1.0001221
0.29732305, 0.011766143
0.8170611, 0.007844095
0.077380806, 0.3372961
0.6839831, 0.5843851
0.13842389, 0.8432402
0.00012505054, 0
0.6900993, 1.0001221
0.58990395, 0.011766143
0.73579407, 0.49810004
0.34455645, 0.41573703
0.6675106, 0.7334229
0.5526071, 0.3372961
0.00019860268, 0
0.81986916, 0.5843851
0.0946728, 0.1568819
0.5713599, 0.49810004
0.44359094, 0.117661424
0.81211877, 0.8432402
0.19489557, 0.1568819
0.00041672587, 0
0.85020477, 0.7334229
0.013930649, 0.1568819
0.7070009, 0.08628505
0.56803954, 0.41573703
0.6552497, 0.49810004
0.15509647, 0.26669922
0.00078463554, 0
0.83876276, 0.7922536
0.13204631, 0.20786852
0.9118502, 0.9138371
0.4519072, 0.41573703
0.61247903, 0.7334229
0.8126509, 0.7922536
5.4329634E-05, 0
0.95701826, 0.9962001
0.042743444, 0.007844095
0.6158236, 0.49810004
0.66395074, 0.66282606
0.82246834, 0.7922536
0.30503726, 0.20786852
9.801984E-05, 0
0.7258532, 0.8432402
0.0142726, 0.007844095
0.72514546, 0.3372961
0.4657255, 0.5843851
0.6286142, 0.7334229
0.062052578, 0.03529843
0.00038185716, 0
0.80186856, 0.9138371
0.09701741, 0.023532286
0.8743385, 0.93736935
0.21595788, 0.3372961
0.61942285, 0.66282606
0.75680166, 0.8824607
1.5437603E-05, 0
0.97710395, 0.99227804
0.0157668, 0.007844095
0.6779256, 0.49810004
0.46628094, 0.3372961
0.86915064, 0.7334229
0.2048474, 0.26669922
8.7708235E-05, 0
0.5882904, 0.41573703
0.0040204525, 0.007844095
0.7484747, 0.49810004
0.42221504, 0.49810004
0.2942738, 0.49810004
0.02833864, 0.023532286
0.00029587746, 0
0.8728903, 0.93736935
0.46690938, 0.3372961
0.92864275, 0.9530575
0.28493455, 0
0.52397954, 0.7334229
0.87459373, 0.8824607
2.9802322E-06, 0
0.97473204, 0.66282606
0.024114937, 0.08628505
0.65675664, 0.41573703
0.41907394, 0.011766143
0.76481783, 0.9530575
0.257272, 0.06275276
4.157424E-05, 0
0.39696848, 0.08628505
0.0052087605, 0.93736935
0.6404469, 0.007844095
0.43264544, 0.007844095
0.30753487, 0.7922536
0.026562065, 0.007844095
6.711483E-05, 0
0.78676474, 0.66282606
0.42637247, 0.7334229
0.850543, 0.5843851
0.26357734, 0.20786852
0.5149543, 0.66282606
0.81887686, 0.26669922
2.2649765E-06, 0
0.9881104, 0.97658986
0.010019273, 0.011766143
0.7377524, 0.49810004
0.29392743, 0.047064573
0.7980571, 0.8432402
0.29570988, 0.08628505
1.3321638E-05, 0
0.36695403, 0.8824607
0.003582418, 0.03529843
0.6880022, 0.08628505
0.3001833, 0.41573703
0.21040654, 0.117661424
0.036182016, 0.08628505
9.88543E-05, 0
0.9210111, 0.98443395
0.7759433, 0.49810004
0.8862089, 0.8432402
0.33796585, 0.66282606
0.508376, 0.66282606
0.7265887, 0.66282606
3.5762787E-06, 0
0.9236018, 0.9530575
0.03717646, 0.023532286
0.70968807, 0.49810004
0.345512, 0.20786852
0.8688421, 0.7922536
0.13329157, 0.08628505
1.8924475E-05, 0
0.47602925, 0.49810004
0.003399402, 0.0039220476
0.67732596, 0.26669922
0.50788623, 0.66282606
0.24492982, 0.3372961
0.036976546, 0.047064573
8.7827444E-05, 0
0.76789194, 0.9138371
0.43797013, 0.26669922
0.87771934, 0.8432402
0.28150463, 0.49810004
0.5742836, 0.41573703
0.69873804, 0.5843851
6.7055225E-06, 0
0.9278742, 0.9530575
0.026521802, 0.03529843
0.7375718, 0.66282606
0.3597573, 0.3372961
0.87306595, 0.7922536
0.12698948, 0.117661424
3.08156E-05, 0
0.4946567, 0.7922536
0.005312979, 0.0039220476
0.7254848, 0.3372961
0.41768962, 0.5843851
0.23711714, 0.41573703
0.044689834, 0.06275276
0.00015500188, 0
0.84076273, 0.7922536
0.4382727, 0.20786852
0.8329868, 0.8432402
0.2614514, 0.49810004
0.64776874, 0.5843851
0.63723, 0.41573703
2.2053719E-05, 0
0.8883437, 0.98443395
0.05035326, 0.01568819
0.7101549, 0.3372961
