ground_truth, simulate_output
-0.050058726, -0.04962109
0.09308917, 0.093404405
0.105115436, 0.10507996
0.02079367, 0.020432213
0.004852705, 0.0058377753
-0.081599995, -0.08172885
-0.1351938, -0.13426884
0.033340592, 0.032107763
-0.018167637, -0.017513325
-0.0434581, -0.043783315
0.032813083, 0.032107763
-0.09016051, -0.09048552
0.07502047, 0.07589108
0.033254325, 0.032107763
-0.0215867, -0.020432213
0.013712864, 0.0145944385
-0.085631154, -0.084647745
0.028658506, 0.029188877
-0.011217535, -0.011675551
-0.038524035, -0.03794554
0.0400932, 0.040864427
-0.112749234, -0.11383662
0.09797413, 0.09924218
-0.006393956, -0.0058377753
0.006104839, 0.0058377753
-0.060360927, -0.06129664
0.04431857, 0.043783315
0.06424812, 0.064215526
-0.23016986, -0.23059213
0.022146316, 0.023351101
-0.04815047, -0.046702202
-0.060424194, -0.06129664
0.06982791, 0.0700533
-0.034035806, -0.03502665
0.014387508, 0.0145944385
-0.0010980575, 0
-0.26606506, -0.26561877
-0.06754355, -0.06713442
0.22905524, 0.22767323
0.06708399, 0.06713442
0.04073708, 0.040864427
-0.0108908005, -0.011675551
0.10217388, 0.102161065
0.12786315, 0.12843105
0.00053756294, 0
0.09654882, 0.095262304
0.01472308, 0.013608901
-2.740214E-06, 0
0.1441059, 0.14289346
-0.03873192, -0.03742448
-0.024941482, -0.023815576
-0.27562407, -0.27558023
0.033669107, 0.034022253
-9.6883996E-05, 0
-0.25415662, -0.2551669
-0.007279314, -0.0068044504
0.0001514767, 0
7.8651305E-05, 0
-0.00010533864, 0
0.00013314615, 0
0.0016595556, 0
0.10928177, 0.10887121
-0.09729506, -0.09866453
-0.40050277, -0.40146258
0.06147492, 0.061240055
0.00052659574, 0
-0.036950078, -0.03742448
-0.0003930048, 0
0.070172146, 0.07144673
0.0019435899, 0.0034022252
-0.0010709914, 0
-0.11122917, -0.11227343
0.00032960772, 0
-0.00031807888, 0
-0.00078624306, 0
-0.22884354, -0.22794908
0.035620205, 0.034022253
0.082140714, 0.0816534
-0.0013611012, 0
0.08549285, 0.08505563
0.00050820207, 0
-0.0010659411, 0
-0.312853, -0.31300473
0.121347636, 0.12248011
-0.14108516, -0.13949123
0.15332392, 0.15310013
-0.027467454, -0.027217802
-0.09059944, -0.09186008
0.0001765807, 0
-1.585585E-05, 0
0.0001488347, 0
-2.6228506E-06, 0
-0.00036757067, 0
0.05908963, 0.05783783
-0.06495397, -0.06464228
0.052670434, 0.051033378
-0.043430746, -0.044228926
-0.22202419, -0.22114463
0.00045594247, 0
-0.08239502, -0.0816534
-0.05394403, -0.054435603
-0.18966307, -0.19052461
0.0004605477, 0
-0.0005796197, 0
-0.1209108, -0.12248011
0.00014396681, 0
-0.0001167244, 0
-0.017571444, -0.017011127
0.017420528, 0.017011127
0.09251628, 0.09186008
0.13370846, 0.13268678
0.05568054, 0.054435603
-0.122803554, -0.12248011
-0.14976075, -0.14969791
-0.055250898, -0.054435603
-0.17330356, -0.17351349
0.037774052, 0.03742448
-0.022480559, -0.023815576
-0.1415832, -0.14289346
0.14450115, 0.14289346
-0.1272376, -0.12588233
0.0012557827, 0
0.0006650442, 0
0.009726203, 0.010206675
0.10378225, 0.10546898
-0.048200388, -0.047631152
0.0236347, 0.023815576
0.1109191, 0.11227343
-0.03329002, -0.034022253
0.11721641, 0.11567566
-0.19469336, -0.19392684
-0.0641424, -0.06464228
-0.07949418, -0.07825118
0.03809886, 0.03742448
-0.06533843, -0.06464228
0.056384623, 0.05783783
0.13711917, 0.13608901
0.017653206, 0.017011127
0.3526032, 0.3538314
0.006109628, 0.0068044504
-0.085736394, -0.08505563
-0.17300482, -0.17351349
-0.21723783, -0.21774241
-0.036644053, -0.03742448
-0.23257011, -0.23135132
-0.09224342, -0.09186008
-0.259032, -0.25856912
-0.0027214193, -0.0034022252
-0.08494102, -0.08505563
-0.07923865, -0.07825118
-0.07495915, -0.07484896
0.073497795, 0.07484896
0.01077313, 0.010206675
-0.07479093, -0.07484896
-0.062955946, -0.06464228
-0.03618543, -0.03742448
-0.40770006, -0.40826702
0.026039196, 0.027217802
0.06235947, 0.061240055
0.052954685, 0.054435603
-0.23425257, -0.23475353
-0.06992913, -0.07144673
-0.02582872, -0.027217802
0.08028921, 0.0816534
0.45986736, 0.4593004
-0.04357671, -0.044228926
-0.16021983, -0.15990458
-0.13466638, -0.13608901
0.14745997, 0.14629568
0.073937245, 0.07484896
-0.052622788, -0.051033378
-0.20792803, -0.20753574
0.0007549797, 0
0.011045378, 0.01138098
0.019266, 0.018968299
-1.3380302E-05, 0
0.085016534, 0.085357346
0.037624974, 0.037936598
0.0503999, 0.051214408
0.054554082, 0.05500807
0.0060796924, 0.00569049
0.00032929197, 0
-0.014053458, -0.013277809
0.19554311, 0.19537348
0.00055896887, 0
-0.00011338112, 0
-8.604828E-05, 0
9.489571E-05, 0
0.00019513664, 0
-0.06465238, -0.06449222
0.08566708, 0.085357346
-0.01366426, -0.013277809
0.05267448, 0.053111237
-0.0008222783, 0
-0.014742256, -0.015174639
-0.0008325272, 0
-0.09772439, -0.09863516
-0.0006655969, 0
-0.00018481613, 0
0.06431376, 0.06449222
0.0001679796, 0
-0.00040093777, 0
0.0004902695, 0
0.007390337, 0.0075873197
0.02187143, 0.02276196
0.0086097615, 0.0094841495
0.00025998268, 0
0.16599832, 0.16692103
0.00035829493, 0
-0.00048281002, 0
0.08217427, 0.08156369
0.010125556, 0.0094841495
0.025704438, 0.026555618
-0.09338472, -0.09294467
-0.01552969, -0.015174639
0.14240398, 0.14226225
-0.00043987308, 0
0.00404962, 0.0037936599
-6.8757116E-05, 0
1.546957E-05, 0
-7.353676E-05, 0
0.020635448, 0.02086513
-0.0027472165, -0.0018968299
0.005511284, 0.00569049
-0.023566507, -0.02276196
0.033470303, 0.034142938
-0.00071608875, 0
0.075029045, 0.075873196
0.028311137, 0.028452449
-0.058265552, -0.05880173
0.0018126469, 0.0018968299
-0.00026621073, 0
-0.0014073675, -0.0018968299
0.00011413057, 0
5.2210903E-06, 0
-0.025482576, -0.02465879
-0.046701435, -0.047420748
0.009014303, 0.0094841495
-0.038270712, -0.037936598
-0.28143007, -0.28073084
0.08362686, 0.08346052
0.028654518, 0.028452449
0.018930946, 0.018968299
0.029275548, 0.028452449
-0.00036782247, 0
-0.045713596, -0.04552392
0.031557582, 0.03224611
0.0669821, 0.06638905
0.0809121, 0.08156369
-0.018687777, -0.018968299
-0.00045811097, 0
-0.040508512, -0.03983343
-0.021899348, -0.02276196
0.00070507266, 0
0.03540968, 0.03603977
0.0040867496, 0.0037936599
-0.035297155, -0.03603977
-0.027949639, -0.028452449
0.13504642, 0.13467492
-0.018089063, -0.018968299
-0.011020142, -0.01138098
0.011428351, 0.01138098
0.01151901, 0.01138098
-0.030355344, -0.030349279
0.0022503866, 0.0018968299
0.010425609, 0.0094841495
0.025685191, 0.026555618
0.054623548, 0.05500807
0.017598817, 0.017071469
-0.013150475, -0.013277809
-0.01108087, -0.01138098
0.002965358, 0.0037936599
0.02874479, 0.028452449
-0.007947016, -0.0075873197
-0.032480564, -0.03224611
0.022605527, 0.02276196
0.031609323, 0.03224611
-0.093850285, -0.09294467
-0.110791974, -0.11001614
-0.015297289, -0.015174639
-0.012591225, -0.013277809
-0.09458813, -0.094841495
-0.005389198, -0.00569049
-0.047067273, -0.047420748
0.20226158, 0.2029608
-0.032615006, -0.03224611
0.0098878, 0.0094841495
0.024655508, 0.02465879
0.020675588, 0.02086513
-0.04972609, -0.04931758
0.0950599, 0.094841495
0.036003582, 0.03603977
-0.1702763, -0.17071469
0.005196419, 0.00569049
0.014771709, 0.015174639
-0.04935543, -0.04931758
0.038572483, 0.037936598
-0.00956564, -0.0094841495
0.003444327, 0.0037936599
-0.17550108, -0.17640518
-0.0003819034, 0
0.07992634, 0.08129547
0.07971915, 0.08129547
8.427194E-05, 0
-0.008687039, -0.0077424254
0.029633932, 0.030969702
-0.033832647, -0.034840915
0.18300869, 0.181947
0.09057705, 0.089037895
-0.005982342, -0.0077424254
0.22546603, 0.22453034
0.078549825, 0.07742426
0.0003621314, 0
-0.0002246017, 0
0.00014650969, 0
-0.000204699, 0
0.0006781883, 0
0.050249405, 0.050325766
0.2368667, 0.23614398
-0.13445255, -0.13549244
-0.053248134, -0.054196976
0.00060196646, 0
0.036863487, 0.03871213
0.00093607325, 0
0.0653426, 0.06581061
-0.00047133016, 0
0.00044808432, 0
-0.025917156, -0.027098488
0.0001570483, 0
0.00017076307, 0
0.0014436407, 0
-0.07215435, -0.07355304
-0.031880323, -0.030969702
0.016260976, 0.015484851
-0.0003359631, 0
-0.12511542, -0.12387881
-0.002139017, -0.0038712127
0.00087576016, 0
-0.09834768, -0.096780315
0.0038939277, 0.0038712127
-0.09814314, -0.096780315
0.52101624, 0.5226137
-0.024300186, -0.023227276
-0.015527477, -0.015484851
-0.0007231164, 0
0.06653244, 0.06581061
0.00013568703, 0
-0.0001832358, 0
0.00016719772, 0
0.003540012, 0.0038712127
-0.044702176, -0.046454553
-0.030440664, -0.030969702
0.0744092, 0.07355304
-0.16865307, -0.17033336
0.0015108559, 0
0.031288262, 0.030969702
-0.012732343, -0.011613638
0.018723523, 0.019356064
0.00055173633, 0
-0.00014693415, 0
-0.039010424, -0.03871213
0.00023622798, 0
2.5830985E-05, 0
0.021999316, 0.023227276
-0.005612741, -0.0038712127
-0.028421994, -0.027098488
0.028608978, 0.027098488
-0.024792977, -0.023227276
0.22646236, 0.22453034
-0.05463065, -0.054196976
-0.0001295121, 0
-0.1547137, -0.15484852
0.010064604, 0.011613638
0.00047393347, 0
0.033668004, 0.034840915
-0.14303361, -0.14323486
-0.042401623, -0.04258334
0.06241724, 0.061939403
0.0002542512, 0
-0.059637263, -0.05806819
-0.015610032, -0.015484851
-0.0547228, -0.054196976
0.18017752, 0.181947
0.0077591185, 0.0077424254
-0.035637636, -0.034840915
0.02826347, 0.027098488
0.1895553, 0.18968943
-0.016431184, -0.015484851
-0.078052476, -0.07742426
-0.10394697, -0.10452274
0.087585844, 0.089037895
-0.025712203, -0.027098488
-0.24488518, -0.2438864
-0.466143, -0.46454552
-0.08268291, -0.08129547
-0.03389276, -0.034840915
0.060145892, 0.061939403
-0.06356303, -0.061939403
-0.05589535, -0.054196976
0.056931265, 0.05806819
0.0021114203, 0.0038712127
-0.097934484, -0.096780315
-0.025390428, -0.027098488
-0.059368372, -0.05806819
-0.079300515, -0.07742426
0.022993358, 0.023227276
-0.038522538, -0.03871213
0.11414426, 0.11226517
-0.06607687, -0.06581061
0.037898436, 0.03871213
-0.012929128, -0.011613638
-0.0051145265, -0.0038712127
0.037362102, 0.03871213
-0.16665025, -0.16646215
-0.08240531, -0.08129547
-0.20325048, -0.20517427
0.07353835, 0.07355304
-0.07673518, -0.07742426
0.0053489152, 0.0038712127
0.003531786, 0.0038712127
-0.25868145, -0.25937125
0.059630312, 0.05806819
0.10610833, 0.10452274
0.05104074, 0.050325766
0.059996042, 0.05806819
-0.042896014, -0.04258334
0.12340644, 0.12387881
-0.015739588, -0.015484851
-0.00011160737, 0
0.033187706, 0.03378411
0.0035366165, 0.0035562222
7.812559E-06, 0
2.7017648E-05, 0
0.01339254, 0.014224889
-0.005737325, -0.0053343335
-0.14440371, -0.144027
-0.041477825, -0.040896554
-0.00044726877, 0
0.3090146, 0.30939132
-0.050584454, -0.04978711
4.8952952E-05, 0
-3.4314002E-05, 0
9.03482E-06, 0
-5.960017E-05, 0
4.1145413E-05, 0
-0.046410207, -0.04623089
0.005918752, 0.0053343335
-0.0024788452, -0.0017781111
0.007946344, 0.0071124444
-1.1386458E-05, 0
-0.01061295, -0.010668667
4.498727E-05, 0
0.009298848, 0.008890555
-0.00037710305, 0
-8.515497E-05, 0
0.013999057, 0.014224889
-0.00011289248, 0
-0.00012290555, 0
-0.00022386706, 0
0.017844874, 0.01778111
-0.03189663, -0.032006
-0.023160681, -0.023115445
-3.86723E-05, 0
-0.03003049, -0.030227888
6.363302E-05, 0
5.2130054E-05, 0
0.018794773, 0.019559221
0.026024686, 0.026671667
-0.03699319, -0.03734033
-0.057689022, -0.056899555
-0.036802575, -0.03734033
-0.04783158, -0.048009
-0.00015480121, 0
0.0024847179, 0.0017781111
-5.4333236E-07, 0
-1.9921197E-05, 0
-1.3335322E-05, 0
0.003383799, 0.0035562222
-0.029296972, -0.028449778
-0.021811757, -0.021337334
0.02389003, 0.023115445
0.0315636, 0.032006
-0.00030212945, 0
-0.016602945, -0.016003
0.018047834, 0.01778111
-0.021866726, -0.021337334
0.00019685845, 0
5.524927E-05, 0
-0.09802333, -0.09779611
1.6136988E-05, 0
5.3738363E-06, 0
-0.048543714, -0.048009
-0.023299813, -0.023115445
-0.055318635, -0.055121444
-0.014354499, -0.014224889
0.0019421399, 0.0017781111
0.07902965, 0.078236885
-0.009696888, -0.008890555
-0.0018753192, -0.0017781111
0.0680929, 0.06756822
-0.018260723, -0.01778111
-0.05051079, -0.04978711
0.07690078, 0.076458775
0.08952999, 0.08890556
-0.100889996, -0.101352334
-0.028864725, -0.028449778
0.00012923604, 0
0.03701964, 0.03734033
-0.013218466, -0.012446778
0.01755631, 0.01778111
-0.062060703, -0.062233888
-0.005559399, -0.0053343335
0.063626796, 0.064012
-0.086364195, -0.08712745
0.040218577, 0.040896554
-0.026340542, -0.026671667
-0.012235446, -0.012446778
0.056891743, 0.056899555
0.054995503, 0.055121444
-0.0029176807, -0.0035562222
-0.080198884, -0.080014996
0.016081005, 0.016003
-0.044075437, -0.04445278
0.004585319, 0.0053343335
-0.0054456214, -0.0053343335
-0.018813957, -0.019559221
-0.0028549302, -0.0035562222
0.023068683, 0.023115445
0.042313892, 0.042674668
-0.01615388, -0.016003
-0.0588168, -0.058677666
-0.07235851, -0.07290255
0.039032247, 0.039118443
0.02805892, 0.028449778
-0.09140049, -0.09068367
-0.0008563065, 0
-0.02193091, -0.021337334
0.10953571, 0.11024289
0.057770696, 0.056899555
0.020676898, 0.021337334
0.071663655, 0.07112444
0.0587563, 0.058677666
0.07458355, 0.07468066
-0.07073368, -0.07112444
-0.0006826484, 0
-0.031422015, -0.032006
0.09810819, 0.09779611
0.012331115, 0.012446778
-0.13329594, -0.13335833
0.016968992, 0.01778111
-0.056084756, -0.056899555
0.017423868, 0.01778111
0.0057410006, 0.0053343335
0.025846545, 0.026671667
-0.058761172, -0.058677666
0.06273222, 0.062233888
-0.00011666266, 0
-0.009556969, -0.009379527
-0.009720752, -0.009379527
-1.0621108E-05, 0
-0.024374183, -0.024621258
0.016910907, 0.016414171
-0.023866465, -0.023448817
-0.083185546, -0.083243296
0.0039764666, 0.0035173225
0.00048709067, 0
-0.119278945, -0.11958896
-0.09550416, -0.09496771
3.5826197E-05, 0
-2.2730087E-06, 0
2.9939658E-05, 0
2.1730426E-05, 0
-8.173077E-05, 0
-0.0011395676, -0.0011724408
0.1520172, 0.1524173
-0.012675774, -0.012896849
-0.0014696892, -0.0011724408
4.0043975E-05, 0
0.0056175464, 0.0058622044
3.832103E-05, 0
0.02398719, 0.023448817
-1.5462456E-05, 0
1.2204002E-06, 0
-0.017075839, -0.017586613
-2.9579393E-05, 0
2.1488293E-05, 0
-0.00031041692, 0
-0.049969047, -0.050414957
-0.0055261436, -0.0058622044
-0.007917078, -0.008207086
0.00014328294, 0
0.01697043, 0.016414171
-0.0003548145, 0
0.00012298513, 0
0.00013204388, 0
0.012135733, 0.011724409
-0.01099708, -0.010551968
-0.1289112, -0.12896849
0.005115569, 0.0046897633
0.074205816, 0.073863775
-4.686065E-06, 0
-0.005888353, -0.0058622044
4.002801E-06, 0
-5.3178537E-06, 0
1.0220103E-05, 0
-0.007173287, -0.007034645
-0.034905758, -0.035173226
-0.004365732, -0.0046897633
0.013098015, 0.012896849
0.011737038, 0.011724409
-1.9596313E-05, 0
-0.014289295, -0.01406929
-0.011017162, -0.010551968
0.019562708, 0.019931493
6.867869E-05, 0
8.8777895E-05, 0
-0.053468704, -0.05393228
1.2401771E-05, 0
2.022798E-06, 0
-0.0003696981, 0
-0.025156096, -0.024621258
-0.02205871, -0.022276375
0.009347531, 0.009379527
0.1700612, 0.17000392
0.04999357, 0.050414957
0.006574678, 0.007034645
-0.024187589, -0.024621258
0.0016815981, 0.0011724408
-0.0053662327, -0.0058622044
0.011297521, 0.011724409
0.039977726, 0.039862987
-0.024615323, -0.024621258
-0.03671384, -0.036345664
-0.0063711316, -0.0058622044
1.836037E-05, 0
-0.00394145, -0.0035173225
-0.025812034, -0.025793698
0.011152043, 0.011724409
0.017435493, 0.017586613
-0.014198546, -0.01406929
0.021030815, 0.021103935
0.024906745, 0.024621258
-0.05132446, -0.051587395
0.012892742, 0.012896849
0.012651301, 0.012896849
-0.029072918, -0.02931102
-0.010562012, -0.010551968
-0.007831972, -0.008207086
0.0005253691, 0
-0.035272293, -0.035173226
0.046791714, 0.046897635
-0.04570835, -0.045725193
-0.039259028, -0.03869055
-0.004891474, -0.0046897633
-0.0008312819, -0.0011724408
-0.019369379, -0.019931493
-0.029224157, -0.02931102
0.015772821, 0.015241731
-0.0066380897, -0.007034645
-0.036459856, -0.036345664
-0.0175123, -0.017586613
0.04953946, 0.049242515
-0.007410368, -0.007034645
-0.025663344, -0.025793698
-0.014160578, -0.01406929
-0.040252592, -0.039862987
0.03901879, 0.03869055
0.020878289, 0.021103935
-0.036291417, -0.036345664
-0.019910112, -0.019931493
0.024382507, 0.024621258
-0.07369743, -0.073863775
-0.027961195, -0.02813858
0.0025051748, 0.0023448817
0.01513964, 0.015241731
-0.026601063, -0.02696614
-0.010786333, -0.010551968
0.0049484335, 0.0046897633
0.015450968, 0.015241731
-0.0032993592, -0.0035173225
0.052077506, 0.051587395
0.016048294, 0.016414171
0.03929369, 0.039862987
0.02158789, 0.021103935
-3.1817595E-05, 0
0.0029576097, 0.0037637018
0.0024437723, 0.0018818509
-1.8990346E-05, 0
0.010156931, 0.009409254
-0.021670181, -0.02258221
-0.012252167, -0.013172956
0.15193506, 0.15242992
0.0007024838, 0
0.0008456355, 0
0.08970686, 0.09032884
0.029011363, 0.028227763
0.00015971473, 0
-1.1565875E-05, 0
-1.7929755E-05, 0
-2.4401133E-05, 0
-0.00041400883, 0
-0.018214043, -0.018818509
-0.040030137, -0.03951887
-0.07024056, -0.069628485
-0.015673112, -0.015054807
-0.00036098764, 0
0.0061391685, 0.0056455527
4.0520794E-05, 0
0.022867257, 0.02258221
4.0052826E-05, 0
2.9517785E-05, 0
0.0038291619, 0.0037637018
-0.00010738593, 0
-7.837024E-06, 0
-0.00035337405, 0
-0.06535165, -0.06586478
0.0078900615, 0.0075274035
-0.014456137, -0.015054807
-0.00017472546, 0
-0.023410639, -0.02258221
0.00011289651, 0
0.0003338928, 0
-0.039738823, -0.03951887
0.02346903, 0.02258221
-0.0037506975, -0.0037637018
-0.09927595, -0.0997381
-0.0075591654, -0.0075274035
-0.027889786, -0.028227763
1.8861183E-05, 0
0.001674259, 0.0018818509
1.5608917E-05, 0
0.00011067298, 0
-0.00022757862, 0
-0.0048617795, -0.0056455527
0.04061843, 0.04140072
0.004487341, 0.0037637018
0.0071151154, 0.0075274035
-0.057104543, -0.056455527
-6.963035E-05, 0
0.04794714, 0.047046274
-0.0020663918, -0.0018818509
0.01799871, 0.018818509
0.0011724078, 0.0018818509
-0.00072277046, 0
-0.052480783, -0.052691825
5.2717565E-05, 0
-1.1030844E-05, 0
-0.030515825, -0.030109614
0.06252941, 0.06210108
0.016616404, 0.016936658
0.014836429, 0.015054807
0.035712536, 0.035755165
0.013019446, 0.013172956
-0.018335154, -0.018818509
-0.004305642, -0.0037637018
-0.25650358, -0.25593174
0.024683122, 0.024464061
0.048442863, 0.048928123
-0.020304091, -0.02070036
0.12751979, 0.12796587
0.016823454, 0.016936658
0.011689748, 0.011291105
-0.00030338307, 0
0.005586155, 0.0056455527
-0.011183162, -0.011291105
-0.006828366, -0.0075274035
-0.060390275, -0.06021923
-0.04344194, -0.04328257
0.0061831907, 0.0056455527
-0.01159322, -0.011291105
0.2233684, 0.22394025
-0.01779937, -0.016936658
-0.02296753, -0.02258221
-0.037505556, -0.037637018
0.024001557, 0.024464061
-0.0029578854, -0.0037637018
-0.1655926, -0.16560288
-0.08569101, -0.08656514
-0.037240885, -0.037637018
-0.07431083, -0.07339218
0.013740771, 0.013172956
-0.007723301, -0.0075274035
-0.0044296463, -0.0037637018
0.019291058, 0.018818509
-0.0075292177, -0.0075274035
-0.028610494, -0.028227763
0.018290794, 0.018818509
-0.1975217, -0.19759434
-0.010642114, -0.011291105
0.061195813, 0.06210108
0.010429904, 0.011291105
0.0015390082, 0.0018818509
-0.0024164564, -0.0018818509
-0.06999934, -0.069628485
0.02058642, 0.02070036
0.046080872, 0.04516442
0.020394323, 0.02070036
0.008752808, 0.009409254
-0.0662349, -0.06586478
-0.060013663, -0.06021923
-0.030348595, -0.030109614
-0.016232444, -0.016936658
0.055224326, 0.054573677
0.007801029, 0.0075274035
0.0067480523, 0.0075274035
0.018708445, 0.018818509
-0.0020447155, -0.0018818509
-0.014787658, -0.015054807
-0.019672498, -0.018818509
0.029517528, 0.030109614
-0.016911758, -0.016936658
0.020992626, 0.02070036
0.00011987307, 0
-0.08387842, -0.083866656
-0.04227339, -0.042559195
-2.103953E-05, 0
0.04081076, 0.041307457
0.007480642, 0.0075104465
-0.048812002, -0.048817903
-0.023475775, -0.02378308
-0.0036011813, -0.0037552232
-0.0013266042, -0.0012517411
-0.034580365, -0.03504875
-0.120995685, -0.121418886
-0.00022108517, 0
9.694822E-06, 0
-2.3527085E-05, 0
-4.8060992E-05, 0
6.367281E-06, 0
0.057776842, 0.05758009
-0.03246968, -0.03254527
-0.034753263, -0.03504875
0.0520496, 0.052573126
0.00011814056, 0
0.014414458, 0.015020893
0.0002072603, 0
0.066849835, 0.06634228
-1.9440388E-06, 0
0.00021394673, 0
-0.013896503, -0.013769152
0.00015364874, 0
9.948989E-05, 0
-0.00059445505, 0
0.08773831, 0.087621875
-0.017763382, -0.017524375
-0.004469683, -0.0050069643
-0.00018258068, 0
-0.013272696, -0.013769152
-0.0007971897, -0.0012517411
0.000405129, 0
-0.13310672, -0.13268456
0.016371092, 0.016272634
-0.016467307, -0.016272634
-0.0020751904, -0.0025034822
-0.060383484, -0.06008357
0.0020402481, 0.0025034822
0.00020902084, 0
-0.0031877912, -0.0037552232
2.8007875E-05, 0
8.732079E-06, 0
-1.2314796E-05, 0
0.010638349, 0.010013929
-0.02544012, -0.025034823
-0.09885212, -0.09888755
-0.027431812, -0.027538303
0.05981487, 0.06008357
-0.00011516687, 0
-0.028002877, -0.027538303
0.041783117, 0.041307457
-0.043613695, -0.043810938
-0.00017426469, 0
-1.140738E-05, 0
