ground_truth, simulate_output
0.056569625, 0.057443045
0.0066379504, 0.006154612
0.009127586, 0.00820615
0.027744628, 0.028721523
0.052852698, 0.053339973
0.042909104, 0.043082286
0.04517299, 0.04513382
0.036498055, 0.036927674
-0.03528629, -0.034876134
0.0054804543, 0.006154612
0.03359508, 0.0328246
0.060882065, 0.06154612
-0.044991754, -0.04513382
0.07402234, 0.07385535
-0.03923056, -0.03897921
-0.16549721, -0.16617453
0.00681973, 0.006154612
0.027651947, 0.026669987
0.13051958, 0.1312984
0.02414096, 0.024618449
-0.020359088, -0.020515375
-0.025928117, -0.026669987
-0.02358671, -0.02256691
-0.26257324, -0.2625968
-0.032907885, -0.0328246
-0.04966129, -0.049236897
-0.05294902, -0.053339973
-0.13924517, -0.13950454
0.017698385, 0.018463837
0.00027219765, 0
7.7327286E-07, 0
0.0028682982, 0.003189345
0.0005386423, 0.0007973362
-0.00026081962, 0
3.627193E-05, 0
0.0011804709, 0.0007973362
0.02585026, 0.02551476
1.856462E-05, 0
0.00016236739, 0
3.8498224E-06, 0
3.2082593E-05, 0
0.018169936, 0.018338732
0.00033633414, 0
-0.015478903, -0.015149388
0.00034187394, 0
-2.44515E-05, 0
-0.00068106287, -0.0007973362
0.013833557, 0.013554716
-7.54397E-05, 0
-3.916027E-05, 0
-2.3323264E-06, 0
0.020316917, 0.019933406
0.04189188, 0.04225882
-0.036230955, -0.03588013
0.0011760476, 0.0007973362
-3.5938276E-05, 0
-0.0151819475, -0.015149388
-1.4097047E-05, 0
1.4206762E-05, 0
-0.00022971144, 0
-0.0004829814, -0.0007973362
0.011010399, 0.011162708
-0.00026099058, 0
-0.0024820473, -0.0023920087
8.817057E-06, 0
0.00028844256, 0
-0.030726181, -0.031096112
0.0001647473, 0
-0.04368273, -0.04385349
-9.83854E-05, 0
0.0064262496, 0.00637869
0.010557535, 0.010365371
-1.7573109E-06, 0
-0.0013796715, -0.0015946724
-3.3392207E-05, 0
0.00045105658, 0.0007973362
0.00012624149, 0
7.610977E-05, 0
-5.56855E-07, 0
0.0007182311, 0.0007973362
3.4864175E-07, 0
-8.7716726E-05, 0
-0.00021273772, 0
-0.008237018, -0.007973362
1.2004543E-05, 0
0.01981954, 0.019933406
4.1116855E-05, 0
9.678811E-05, 0
1.6035652E-05, 0
2.324465E-05, 0
-0.00010187153, 0
0.00026487384, 0
0.009694793, 0.009568035
0.0002611092, 0
0.00041427743, 0.0007973362
-7.4650074E-05, 0
-0.0062813847, -0.00637869
2.2866077E-05, 0
-0.00017544017, 0
0.000106745865, 0
0.050549626, 0.050232183
0.0033098508, 0.003189345
-0.00025606254, 0
-0.00017096965, 0
0.00028563713, 0
0.032042917, 0.031893447
-0.021538049, -0.021528078
-0.020762108, -0.020730741
-0.010261591, -0.010365371
-2.103077E-06, 0
0.0022515648, 0.0023920087
1.100676E-05, 0
-0.0068264822, -0.007176026
0.011096854, 0.011162708
7.9744255E-05, 0
2.1776617E-05, 0
2.7525361E-06, 0
0.0032037701, 0.003189345
-2.6803133E-05, 0
-0.0015804613, -0.0015946724
-1.6577678E-05, 0
2.4446701E-05, 0
-0.00044283218, -0.0007973362
0.0008632519, 0.0007973362
-0.00035505454, 0
-3.0203282E-05, 0
-0.12906857, -0.12916847
-0.0011676895, -0.0007973362
0.00015504226, 0
6.7473076E-05, 0
0.024888486, 0.024717422
1.9380235E-05, 0
-0.00026041898, 0
0.020568905, 0.020730741
0.00022604926, 0
0.00012353437, 0
-0.00017128272, 0
-4.0813615E-05, 0
-9.8055985E-05, 0
0.00020622674, 0
0.00030071428, 0
-0.0067392397, -0.00637869
-0.033261262, -0.03348812
1.4462526E-05, 0
-0.032762527, -0.032690786
-0.000700763, -0.0007973362
0.017643051, 0.017541397
1.0811589E-05, 0
0.0002855877, 0
0.00016222004, 0
-0.0007524918, -0.0007973362
0.017104818, 0.01674406
-1.9734493E-05, 0
0.00080991705, 0.0007973362
-0.0049275253, -0.0047840173
-0.019616729, -0.019933406
6.795277E-06, 0
0.0038125992, 0.003986681
0.0066789347, 0.00637869
0.0011751674, 0.0007973362
0.0018380551, 0.0015946724
-0.012890431, -0.01275738
0.006854423, 0.007176026
-0.016372701, -0.01674406
0.006678602, 0.00637869
-0.026788373, -0.027109431
-0.013173111, -0.013554716
-0.05396335, -0.054218862
-0.009186108, -0.009568035
-0.0037761552, -0.003986681
0.0031105017, 0.003189345
0.016821489, 0.01674406
0.010069922, 0.010365371
-0.031196393, -0.031096112
0.0036063734, 0.003986681
0.019137368, 0.01913607
-0.015962122, -0.015946724
0.0056808977, 0.005581354
-0.0015820687, -0.0015946724
0.008824154, 0.008770699
0.020732317, 0.020730741
-0.09597048, -0.09568035
-0.0010047525, -0.0007973362
0.016873317, 0.01674406
0.030826407, 0.031096112
-0.026794318, -0.027109431
0.007245616, 0.007176026
0.005168564, 0.0047840173
0.016910981, 0.01674406
0.0068925763, 0.007176026
-0.015273092, -0.015149388
6.127591E-05, 0
0.013592223, 0.013554716
-0.0027047198, -0.0023920087
-0.0061821826, -0.00637869
-0.012427314, -0.01275738
-0.013992019, -0.014352052
0.0076734913, 0.007973362
-0.0007702361, -0.0007973362
0.015288517, 0.015149388
-0.013723618, -0.013554716
0.012389468, 0.01275738
0.012906537, 0.01275738
0.00049037056, 0.0007973362
-0.013211969, -0.013554716
0.025611669, 0.02551476
-0.011068495, -0.011162708
0.0103555, 0.010365371
0.018466411, 0.018338732
-0.012947528, -0.01275738
0.011722892, 0.011960044
-0.004926914, -0.0047840173
0.0129622575, 0.01275738
0.01684106, 0.01674406
-0.02444792, -0.024717422
-0.018040555, -0.018338732
0.007781868, 0.007973362
-0.0009627073, -0.0007973362
-0.0011144642, -0.0007973362
0.00096822827, 0.0007973362
-0.011549096, -0.011162708
-0.0147875305, -0.015149388
0.0031455324, 0.003189345
-0.0018570604, -0.0015946724
0.011504451, 0.011162708
0.012473639, 0.01275738
-0.018293317, -0.018338732
-0.027070485, -0.027109431
0.024501292, 0.024717422
-0.0828267, -0.082922965
-0.007933155, -0.007973362
0.012306636, 0.011960044
-0.0057093, -0.005581354
0.07265267, 0.0725576
-0.018610591, -0.018338732
-0.010395193, -0.010365371
-0.0014826064, -0.0015946724
0.01862645, 0.018338732
0.014797065, 0.015149388
0.027197365, 0.027109431
0.0063478164, 0.00637869
0.014944565, 0.015149388
0.032038715, 0.031893447
0.016363168, 0.01674406
-0.013022596, -0.01275738
0.0010738845, 0.0007973362
0.0114314575, 0.011162708
-0.008262499, -0.007973362
-0.014563626, -0.014352052
0.0030608387, 0.003189345
0.022081628, 0.022325415
-0.0070538507, -0.007176026
0.052183527, 0.051826853
0.019826751, 0.019933406
0.037326247, 0.037474804
-0.013009229, -0.01275738
0.004040493, 0.003986681
-0.00016862061, 0
-0.015593253, -0.015946724
0.074252166, 0.07415227
0.0065927687, 0.00637869
0.012385703, 0.01275738
0.038966365, 0.039069474
0.0073903287, 0.007176026
-0.019923007, -0.019933406
0.045210652, 0.045448165
0.02620265, 0.026312096
-0.0032243067, -0.003189345
0.022155011, 0.022325415
0.020057945, 0.019933406
0.006067292, 0.00637869
-0.024295118, -0.023920087
0.02030674, 0.019933406
0.006386865, 0.00637869
0.007318288, 0.007176026
-0.0032327112, -0.003189345
0.012104802, 0.011960044
0.023233024, 0.02312275
0.009247285, 0.009568035
-0.0030093272, -0.003189345
-0.032744624, -0.032690786
0.018232781, 0.018338732
-0.02161333, -0.021528078
-0.011082858, -0.011162708
0.023706527, 0.023920087
-0.005645498, -0.005581354
-0.0016027755, -0.0015946724
0.030700274, 0.031096112
-0.027599175, -0.027906768
-0.0045383973, -0.0047840173
0.002313182, 0.0023920087
0.0048890477, 0.0047840173
-0.011146577, -0.011162708
0.008754366, 0.008770699
0.013779099, 0.013554716
-0.0075491304, -0.007176026
0.018009506, 0.018338732
0.009869194, 0.009568035
0.0036997262, 0.003986681
0.014789894, 0.015149388
0.0020594366, 0.0023920087
-0.017669506, -0.017541397
0.0098065175, 0.009568035
-0.08414598, -0.08451764
-0.017656952, -0.017541397
0.014640689, 0.014352052
0.011578143, 0.011960044
-0.012922699, -0.01275738
-0.015517911, -0.015149388
0.017450761, 0.017541397
0.009103368, 0.008770699
-0.0080908565, -0.007973362
-0.008509492, -0.008770699
-0.009229592, -0.009568035
0.033577457, 0.03348812
0.0038682919, 0.003986681
0.025871925, 0.02551476
-0.01071189, -0.010365371
-0.027681334, -0.027906768
0.013270894, 0.013554716
-0.0035446584, -0.003189345
-0.0065077534, -0.00637869
-0.011058696, -0.011162708
-0.002247874, -0.0023920087
0.012131847, 0.011960044
-0.009308089, -0.009568035
-0.012969697, -0.01275738
0.013994635, 0.014352052
0.06402923, 0.063786894
-0.0075953812, -0.007973362
-0.007530266, -0.007176026
0.0009653445, 0.0007973362
-0.0036742631, -0.003986681
-0.021322478, -0.021528078
0.029266156, 0.02950144
-0.0047893794, -0.0047840173
0.0040910905, 0.003986681
0.0016683757, 0.0015946724
0.0011123194, 0.0007973362
-0.009577342, -0.009568035
-0.028652815, -0.028704103
-0.053739555, -0.053421527
0.0022589162, 0.0023920087
-0.06900737, -0.06936825
-0.0075465147, -0.007176026
-0.044238947, -0.04385349
0.016221248, 0.015946724
-0.0058050947, -0.005581354
-0.003948751, -0.003986681
0.025309227, 0.02551476
-0.0036142888, -0.003986681
0.008783529, 0.008770699
-0.022994146, -0.02312275
-0.011692678, -0.011960044
-0.009109977, -0.008770699
0.001331175, 0.0015946724
0.0036040407, 0.003986681
0.0044645704, 0.0047840173
-0.010368536, -0.010365371
0.002732346, 0.0023920087
-0.0009722738, -0.0007973362
0.007346306, 0.007176026
0.018914916, 0.01913607
-0.00011250934, 0
-0.011402461, -0.011162708
0.012679003, 0.01275738
0.02556906, 0.02551476
-0.023094254, -0.02312275
-0.0034791024, -0.003189345
-0.0021872101, -0.0023920087
0.019143501, 0.01913607
0.008724733, 0.008770699
0.004967038, 0.0047840173
0.013780071, 0.013554716
-0.0047576246, -0.0047840173
-0.015109102, -0.015149388
0.011630505, 0.011960044
0.0135804955, 0.013554716
0.0077112895, 0.007973362
-0.046830446, -0.047042836
0.015889369, 0.015946724
0.02279849, 0.02312275
-0.0014893344, -0.0015946724
0.008497278, 0.008770699
-0.009177219, -0.009568035
-0.0038495914, -0.003986681
0.009270553, 0.009568035
-0.018522168, -0.018338732
0.010521281, 0.010365371
-0.0017632637, -0.0015946724
0.025180163, 0.02551476
-0.004984265, -0.0047840173
-0.004222501, -0.003986681
0.01802375, 0.018338732
0.011435318, 0.011162708
0.018239783, 0.018338732
-0.0011812465, -0.0007973362
-0.019964563, -0.019933406
0.027313182, 0.027109431
0.004255781, 0.003986681
-0.026490688, -0.026312096
-0.038775843, -0.039069474
0.024361275, 0.024717422
-0.030211156, -0.030298777
-0.00063021545, -0.0007973362
-0.017809024, -0.017541397
0.0465834, 0.0462455
-0.007774931, -0.007973362
0.0021893072, 0.0023920087
0.015474518, 0.015149388
0.009319457, 0.009568035
-0.006681825, -0.00637869
0.003969101, 0.003986681
-0.00011868859, 0
1.07569185E-05, 0
0.00054838945, 0
0.000638323, 0.0011181373
-3.0029456E-05, 0
-6.117901E-06, 0
0.00018688872, 0
0.033160646, 0.03354412
-0.00080654235, -0.0011181373
0.0006261537, 0.0011181373
-2.8349761E-05, 0
-1.5163135E-05, 0
0.031627357, 0.031307843
2.6793143E-06, 0
0.03449855, 0.034662254
-0.0005642673, -0.0011181373
4.0286253E-05, 0
-5.448871E-05, 0
0.018926704, 0.019008333
7.110396E-05, 0
-0.00026484358, 0
2.9575973E-05, 0
0.059576906, 0.059261274
0.0188783, 0.019008333
0.052781582, 0.05255245
-0.00012842554, 0
2.1099308E-05, 0
-0.058057565, -0.05814314
-4.8499933E-05, 0
5.113539E-05, 0
-0.00012960976, 0
-0.00014325768, 0
0.08708135, 0.08721471
2.17054E-05, 0
-0.09300138, -0.09280539
3.877E-05, 0
0.00021956749, 0
0.03346942, 0.03354412
8.090371E-05, 0
-0.011153053, -0.011181373
-0.00010624923, 0
-0.07652186, -0.07603333
-0.035691913, -0.035780393
-1.3149054E-05, 0
-0.0003130354, 0
-2.552436E-06, 0
-0.0004062334, 0
2.1382619E-05, 0
1.2603294E-05, 0
3.3419453E-06, 0
-0.0011379534, -0.0011181373
2.089997E-05, 0
-0.00017516593, 0
0.00013921435, 0
0.029868253, 0.030189706
-1.9334406E-05, 0
0.04776302, 0.048079904
0.00019231241, 0
0.00024903147, 0
-8.77318E-06, 0
3.407867E-05, 0
0.00031175395, 0
0.00021121695, 0
-0.024609612, -0.02459902
0.00011682378, 0
0.00036327232, 0
-0.00042671716, 0
0.033547785, 0.03354412
-0.00021582656, 0
3.7628743E-05, 0
-0.000270821, 0
-0.0056946827, -0.0055906866
0.05198678, 0.051434316
-0.00017149393, 0
-3.537075E-05, 0
-0.00080783095, -0.0011181373
-0.0070125014, -0.0067088236
-0.06205, -0.06149755
-0.0029869017, -0.0033544118
-0.03873971, -0.039134804
3.3105367E-05, 0
0.047917314, 0.048079904
0.00065578264, 0.0011181373
-0.0712962, -0.071560785
-0.13015442, -0.12970392
5.5854947E-05, 0
-0.0001007041, 0
3.1502663E-05, 0
0.064786896, 0.06485196
1.8525512E-05, 0
-0.006211748, -0.0067088236
-7.7236335E-05, 0
-1.2357736E-05, 0
-7.715215E-05, 0
0.00028845243, 0
-0.0002080021, 0
3.253108E-05, 0
0.06348197, 0.06373382
0.014112016, 0.014535785
1.7857823E-05, 0
-5.5609485E-06, 0
0.037956566, 0.038016666
-1.8750303E-05, 0
-1.2478513E-05, 0
0.0062407996, 0.0067088236
0.0004925726, 0
-1.651612E-05, 0
0.0004630794, 0
-6.4408836E-05, 0
-0.00011976978, 0
0.00010634247, 0
0.0005428671, 0
-0.02713119, -0.026835294
-0.0117279515, -0.011181373
-2.7790184E-05, 0
0.08619567, 0.08609657
-0.0002101627, 0
0.056525744, 0.057025
4.3598306E-05, 0
0.00023101167, 0
0.00027236823, 0
0.00019373851, 0
0.100443564, 0.100632355
-1.244511E-05, 0
9.608709E-05, 0
0.05848825, 0.05814314
0.08896137, 0.089450985
7.83399E-06, 0
0.043865908, 0.043607354
-0.042102154, -0.042489216
-0.034313332, -0.034662254
0.027543416, 0.027953431
0.019033704, 0.019008333
-0.01401902, -0.014535785
0.10491136, 0.1051049
0.00981507, 0.010063236
-0.02112238, -0.021244608
-0.040400814, -0.040252943
-0.019679794, -0.020126471
-0.017845875, -0.017890196
0.018409822, 0.017890196
0.018435052, 0.017890196
0.046992064, 0.046961766
-0.051614728, -0.051434316
-0.05168419, -0.051434316
-0.07829902, -0.07826961
-0.0057201153, -0.0055906866
-0.013036177, -0.013417647
0.0056519713, 0.0055906866
-0.019948186, -0.020126471
-0.0007771783, -0.0011181373
0.023212455, 0.023480883
-0.029832536, -0.030189706
0.009681508, 0.010063236
0.075656354, 0.07603333
0.07660271, 0.07715147
-0.051676564, -0.051434316
0.016129313, 0.015653921
0.031488758, 0.031307843
-0.04518381, -0.044725493
-0.0019170174, -0.0022362745
-0.010889003, -0.011181373
-0.01990694, -0.020126471
0.034415364, 0.034662254
0.010108088, 0.010063236
0.040492024, 0.040252943
0.003300805, 0.0033544118
-0.019290328, -0.019008333
-0.030959228, -0.031307843
-0.016002856, -0.015653921
-0.012364575, -0.01229951
0.007934795, 0.007826961
-0.017354876, -0.017890196
0.039333433, 0.039134804
0.00092134066, 0.0011181373
-0.02219926, -0.022362746
-0.052993543, -0.05255245
0.016642192, 0.01677206
-0.05126986, -0.051434316
0.0649723, 0.06485196
-0.042960893, -0.042489216
0.03571079, 0.035780393
-0.06918346, -0.06932451
0.022598008, 0.022362746
0.020692134, 0.021244608
0.040795695, 0.040252943
-0.058794346, -0.059261274
0.03339653, 0.03354412
0.0560792, 0.055906862
-0.024613256, -0.02459902
-0.018126048, -0.017890196
0.056870904, 0.057025
-0.04907819, -0.04919804
-0.0053662728, -0.0055906866
-0.06521267, -0.06485196
-0.0066075656, -0.0067088236
0.021259317, 0.021244608
-0.0051617343, -0.0055906866
-0.020501623, -0.020126471
-0.066907555, -0.06708824
0.0571552, 0.057025
-0.014755848, -0.014535785
-0.00792792, -0.007826961
-0.0053214873, -0.0055906866
-0.0020985075, -0.0022362745
-0.064063996, -0.06373382
0.0688068, 0.06932451
0.03927494, 0.039134804
-0.019296134, -0.019008333
0.016841168, 0.01677206
-0.04924409, -0.04919804
-0.033581212, -0.03354412
-0.018857734, -0.019008333
-0.0028959168, -0.0033544118
-0.0069517666, -0.0067088236
-0.02836899, -0.027953431
-0.026775513, -0.026835294
0.15497062, 0.15542108
-0.0020836906, -0.0022362745
-0.016189955, -0.015653921
-0.012800715, -0.01229951
0.044210095, 0.044725493
-0.055383466, -0.055906862
-0.04331904, -0.043607354
0.005387402, 0.0055906866
-0.060878478, -0.060379412
-0.03058274, -0.030189706
-0.024644585, -0.02459902
-0.06420779, -0.06373382
0.033960164, 0.03354412
-0.015975174, -0.015653921
-0.04786944, -0.048079904
0.013638443, 0.013417647
0.047282215, 0.046961766
-0.020524882, -0.020126471
0.019748593, 0.020126471
0.07616622, 0.07603333
0.0039879265, 0.004472549
0.052530203, 0.05255245
-0.012360994, -0.01229951
0.016661633, 0.01677206
0.024821071, 0.02459902
-0.07500969, -0.0749152
-0.020737901, -0.021244608
0.0073489062, 0.007826961
-0.020495344, -0.020126471
-0.0062405844, -0.0067088236
-0.00912437, -0.008945098
0.011678094, 0.011181373
0.02499321, 0.02459902
-0.038994286, -0.039134804
-0.04031593, -0.040252943
-0.047331244, -0.046961766
-0.009949706, -0.010063236
0.04499823, 0.044725493
-0.003543264, -0.0033544118
-0.001247641, -0.0011181373
-0.027023371, -0.026835294
0.015616113, 0.015653921
-0.07138374, -0.071560785
-0.011739265, -0.011181373
-0.016246662, -0.01677206
-0.022853408, -0.022362746
-0.007173797, -0.0067088236
-0.038567778, -0.038016666
-0.0013463789, -0.0011181373
-0.023982905, -0.023480883
0.021261396, 0.021244608
-0.0220513, -0.022362746
-0.04631545, -0.045843627
-0.016927466, -0.01677206
-0.016791167, -0.01677206
0.0082794195, 0.007826961
0.008712097, 0.008945098
0.008765818, 0.008945098
-0.050948847, -0.051434316
0.008348633, 0.007826961
-0.0062697595, -0.0067088236
-0.0119776, -0.01229951
0.010045624, 0.010063236
0.04637896, 0.045843627
0.017466156, 0.017890196
-0.010420791, -0.010063236
0.022385888, 0.022362746
0.078903705, 0.07938775
0.14232278, 0.14200343
0.0014545548, 0.0011181373
-0.033060145, -0.03354412
0.04467548, 0.044725493
-0.032871537, -0.03242598
-0.036049873, -0.035780393
-0.0020573344, -0.0022362745
0.029041767, 0.02907157
-0.015992425, -0.015653921
-0.09290486, -0.09280539
-0.0010817628, -0.0011181373
0.0067493976, 0.0067088236
0.031967826, 0.03242598
0.012835595, 0.01229951
-0.028419081, -0.027953431
-0.00021193664, 0
0.017605674, 0.017890196
-0.10110328, -0.100632355
-0.04008475, -0.040252943
-0.006035187, -0.0055906866
-0.050054953, -0.050316177
-0.033129998, -0.03354412
0.0011460474, 0.0011181373
-0.015991352, -0.015653921
-0.04817999, -0.048079904
-0.019788781, -0.020126471
-0.06356987, -0.06373382
0.046502, 0.046961766
-0.029574811, -0.02907157
0.06788873, 0.06820637
-0.03795822, -0.038016666
-0.02341494, -0.023480883
0.032156028, 0.03242598
-0.02277587, -0.022362746
-0.02447245, -0.02459902
-0.037226535, -0.03689853
0.066377334, 0.0659701
0.008668861, 0.008945098
-0.0023217034, -0.0022362745
0.01186564, 0.01229951
0.06433844, 0.06485196
0.04207152, 0.042489216
0.023574213, 0.023480883
-0.025243944, -0.025717158
-0.063103445, -0.062615685
0.053450543, 0.05367059
0.0053089587, 0.0055906866
0.0034830966, 0.0033544118
0.055107497, 0.054788727
-0.005555218, -0.0055906866
0.008477965, 0.008945098
0.03420901, 0.034662254
-0.0055846362, -0.0055906866
-0.014716172, -0.014535785
0.006751999, 0.0067088236
-0.044433646, -0.044725493
0.024554633, 0.02459902
-0.014762916, -0.014535785
0.0060336785, 0.0055906866
0.05536205, 0.055906862
-0.009412355, -0.008945098
-0.010414476, -0.010063236
0.054675665, 0.054788727
0.033512432, 0.03354412
-0.04931881, -0.04919804
0.0284242, 0.027953431
0.013301824, 0.013417647
-0.06291678, -0.062615685
0.0020197835, 0.0022362745
-0.007135986, -0.0067088236
-0.0494074, -0.04919804
-0.011802164, -0.01229951
0.012205014, 0.01229951
0.03323475, 0.03354412
0.029984785, 0.030189706
0.0071268533, 0.0067088236
0.042084962, 0.042489216
-0.016748855, -0.01677206
-0.11504761, -0.11516814
-0.025165986, -0.025717158
0.024357695, 0.02459902
0.024618506, 0.02459902
-0.016885657, -0.01677206
-0.021467164, -0.021244608
0.0131118335, 0.013417647
-0.008952943, -0.008945098
-0.02810538, -0.027953431
-0.04493647, -0.044725493
0.06779583, 0.06820637
-0.008073436, -0.007826961
0.021120382, 0.021244608
-0.04958491, -0.04919804
-0.011769025, -0.01229951
-0.064094305, -0.06373382
0.00015161897, 0
-0.056352485, -0.055906862
0.057860907, 0.05814314
0.043875545, 0.043607354
0.059450317, 0.059261274
0.00026062637, 0
8.270744E-05, 0
0.0025446108, 0.002935205
-0.0017799656, -0.0014676024
0.0016602697, 0.0014676024
0.00012537593, 0
-0.0013992438, -0.0014676024
-0.18541811, -0.18491791
-0.0021214036, -0.0014676024
0.0010677873, 0.0014676024
8.197925E-06, 0
4.377954E-05, 0
0.12882634, 0.12914902
-0.0013302554, -0.0014676024
-0.0016555088, -0.0014676024
-0.000146619, 0
6.097037E-05, 0
-0.0024252066, -0.002935205
-0.07370141, -0.07338012
0.0001646423, 0
-0.00043495733, 0
7.5912394E-05, 0
-0.037764024, -0.038157664
0.05197617, 0.051366087
-0.047586557, -0.04696328
-0.00065496494, 0
-0.00014283221, 0
-0.022197621, -0.022014037
7.8609846E-05, 0
1.9952919E-05, 0
-0.0006999873, 0
-0.0007316716, 0
0.11744656, 0.11740819
-0.0002410536, 0
0.03066042, 0.03081965
-0.00012511757, 0
-0.00017206842, 0
0.0065602427, 0.00587041
0.0003883095, 0
-0.01608351, -0.016143627
-0.00028175281, 0
-0.025713222, -0.026416844
0.019976497, 0.020546434
-4.3546177E-05, 0
-0.00021548435, 0
5.016628E-05, 0
-0.0010130531, -0.0014676024
-0.00088341, -0.0014676024
0.00010237801, 0
4.4808694E-05, 0
-8.698663E-05, 0
1.3557099E-05, 0
-0.0001925488, 0
0.00012010168, 0
0.01501846, 0.014676024
-5.2457093E-05, 0
-0.023883926, -0.02348164
-0.001263386, -0.0014676024
-0.00010285279, 0
0.00012146033, 0
-6.106124E-05, 0
2.3487579E-05, 0
0.0003720514, 0
0.008004546, 0.007338012
-0.0011657738, -0.0014676024
-0.0005739466, 0
-0.00041662125, 0
0.08280425, 0.08218574
-0.00041540386, 0
-0.00035845442, 0
0.00010666713, 0
0.025346925, 0.024949241
0.13480982, 0.13501942
-0.00018597806, 0
-0.0002649977, 0
0.0018796826, 0.0014676024
-0.026375042, -0.026416844
-0.040818382, -0.04109287
0.16659588, 0.16730668
0.047971223, 0.048430882
4.601902E-05, 0
-0.07252919, -0.07191252
-0.00024400344, 0
-0.010749015, -0.010273217
0.020777568, 0.020546434
7.157364E-05, 0
0.0010082743, 0.0014676024
9.932119E-05, 0
0.037934743, 0.038157664
1.6427348E-05, 0
-0.061202526, -0.0616393
-0.00048316465, 0
-4.9226743E-05, 0
0.0001244329, 0
-0.0014072988, -0.0014676024
-0.00023584274, 0
-7.646765E-05, 0
-0.036849987, -0.03669006
0.02475633, 0.024949241
0.00081080274, 0.0014676024
-7.137387E-05, 0
0.03170939, 0.032287255
-1.8403187E-05, 0
6.156063E-05, 0
0.10847464, 0.10860258
