ground_truth, simulate_output
-0.03365037, -0.032223187
0.4352663, 0.43731466
0.15848999, 0.15651262
-0.1501969, -0.1519093
0.09906324, 0.10127287
0.11067903, 0.1104795
-0.3004232, -0.29921532
-0.049579863, -0.050636437
-0.22584048, -0.2255623
0.27413446, 0.27619874
0.13133293, 0.13349606
-0.34185982, -0.3406451
-0.12508142, -0.12428943
0.02134013, 0.02301656
-0.53170866, -0.53398424
-0.0038433752, -0.0046033124
-0.16258217, -0.16111593
0.12656288, 0.12428943
0.1868811, 0.18873581
0.053045765, 0.05523975
-0.023332909, -0.02301656
-0.20873037, -0.20714906
-0.44563428, -0.4465213
-0.2179373, -0.21635568
0.07509341, 0.073653
-0.54262847, -0.54319084
0.0599292, 0.05984306
0.14789258, 0.147306
0.00488446, 0.0046033124
0.27929094, 0.28080204
-0.14816535, -0.147306
0.19820355, 0.19794244
0.0881723, 0.08746293
0.32367033, 0.32223186
-0.037447233, -0.0368265
0.08618997, 0.08746293
0.37316537, 0.3728683
0.01942607, 0.01841325
-0.18831731, -0.18873581
-0.30171502, -0.3038186
0.54754776, 0.54779416
0.47802135, 0.47874448
-0.42387268, -0.42350474
-0.052369073, -0.050636437
0.12005558, 0.11968612
-0.20072618, -0.20254575
-0.01291565, -0.013809937
0.066815756, 0.069049686
-0.1367975, -0.13809937
-0.2049777, -0.20714906
0.07439159, 0.073653
-0.08809971, -0.08746293
-0.3469862, -0.34524843
-0.09186226, -0.09206624
0.08643877, 0.08746293
0.044241466, 0.04603312
0.03816521, 0.0368265
0.12023401, 0.11968612
-0.10303538, -0.10127287
-0.11343053, -0.11508281
0.36202884, 0.36366168
0.028388476, 0.027619874
-0.3976821, -0.39588487
0.2790062, 0.28080204
0.35872468, 0.35905835
0.16798395, 0.16571924
0.12495214, 0.12428943
0.16489252, 0.16571924
-0.04475682, -0.04603312
-0.25378874, -0.25318217
0.3339066, 0.3360418
0.16303769, 0.16111593
-0.57560307, -0.57541406
-0.014690166, -0.013809937
0.025449498, 0.027619874
-0.35823143, -0.35905835
-0.037239905, -0.0368265
0.23361379, 0.23476893
0.20548871, 0.20714906
-0.34493706, -0.34524843
0.16374227, 0.16571924
-0.23491001, -0.23476893
0.23045553, 0.23016562
-0.42920363, -0.42810804
-0.12634915, -0.12428943
-0.013488092, -0.013809937
-0.008111939, -0.009206625
0.2048492, 0.20714906
0.3189657, 0.31762856
-0.5019436, -0.501761
0.10331671, 0.10127287
-0.103425875, -0.10127287
-0.10546485, -0.105876185
0.06076337, 0.05984306
-0.118353, -0.11968612
0.05920443, 0.05984306
0.16373304, 0.16571924
0.4235577, 0.42350474
-0.16177937, -0.16111593
0.054662153, 0.05523975
0.09565269, 0.09666956
0.052187562, 0.050636437
0.035021815, 0.034945164
0.05746915, 0.056785893
0.1709201, 0.17035767
0.11026596, 0.10920364
0.16166337, 0.16162138
0.1964145, 0.19656655
0.23009594, 0.23151171
0.09107955, 0.09173106
-0.13492094, -0.13541251
0.02709674, 0.026208874
0.35769168, 0.35818794
0.53383994, 0.53291374
0.19888265, 0.2009347
0.1970872, 0.19656655
0.121176854, 0.122308075
0.2599092, 0.26208872
0.091688976, 0.09173106
0.3746565, 0.3756605
0.044920642, 0.043681454
-0.24584478, -0.24461615
0.019317357, 0.017472582
-0.086769, -0.08736291
-0.3392371, -0.34071535
0.3430505, 0.3450835
-0.068923384, -0.06989033
0.123719215, 0.122308075
0.24580473, 0.24461615
-0.2722129, -0.27082503
-0.103039764, -0.104835495
-0.06383645, -0.06552218
0.23680767, 0.23587985
-0.30055064, -0.30140203
0.13320218, 0.13104436
-0.09615076, -0.0960992
-0.011572504, -0.013104437
-0.39094427, -0.38876495
-0.028987873, -0.030577019
0.11282032, 0.113571785
0.19990945, 0.2009347
0.042185713, 0.043681454
0.0061950153, 0.0043681455
0.24717963, 0.24898429
-0.113279246, -0.113571785
-0.11926047, -0.11793993
-0.24361864, -0.24461615
-0.31464472, -0.31450647
-0.16292582, -0.16162138
0.2708442, 0.27082503
-0.24592972, -0.24461615
0.22715716, 0.22714357
0.15134725, 0.1528851
-0.21919546, -0.21840727
0.3128727, 0.31450647
0.14077383, 0.13978066
0.3628076, 0.36255607
0.16886823, 0.17035767
-0.016705012, -0.017472582
0.3162499, 0.31450647
0.08163782, 0.08299477
0.11325117, 0.113571785
0.19259062, 0.1921984
-0.04061905, -0.03931331
0.15602536, 0.15725324
-0.10538018, -0.104835495
0.056018673, 0.056785893
-0.13858768, -0.13978066
0.29237702, 0.29266575
0.2936337, 0.29266575
0.18016596, 0.17909397
-0.39416975, -0.3931331
0.30736056, 0.3057702
-0.11782095, -0.11793993
0.013657825, 0.013104437
-0.36906648, -0.36692423
0.21222366, 0.21403913
0.05578537, 0.056785893
0.26289436, 0.26208872
0.10803112, 0.10920364
0.4262653, 0.42807826
-0.35623884, -0.35818794
0.047409512, 0.0480496
0.0546721, 0.056785893
-0.15468286, -0.1528851
-0.35021633, -0.34945163
-0.26333582, -0.26208872
-0.052645903, -0.052417748
0.12920001, 0.13104436
0.12588198, 0.12667622
-0.014565022, -0.013104437
0.35419425, 0.3538198
0.32923558, 0.3276109
-0.026332423, -0.026208874
0.074944235, 0.07425848
0.24639687, 0.24461615
-0.2442232, -0.24461615
0.43413472, 0.4324464
0.044796225, 0.043681454
0.39208207, 0.3931331
0.14284909, 0.1441488
0.0066473037, 0.008736291
0.32583272, 0.3276109
0.20950735, 0.20967099
-0.31280136, -0.31450647
0.31319362, 0.31450647
0.3092109, 0.31013831
0.4310333, 0.4324464
-0.16877058, -0.17035767
-0.19854586, -0.19656655
-0.22164096, -0.22277541
-0.16561708, -0.16598953
-0.18641247, -0.18783025
-0.114577085, -0.113571785
-0.21790545, -0.21840727
-0.2660205, -0.26645687
-0.42192054, -0.4237101
-0.13023849, -0.13104436
-0.34148514, -0.34071535
-0.39352798, -0.3931331
0.017836053, 0.017472582
-0.21377547, -0.21403913
-0.119478874, -0.11793993
-0.06611601, -0.06552218
0.02453424, 0.026208874
-0.1876641, -0.18783025
0.083554864, 0.08299477
-0.42266974, -0.4237101
0.11201304, 0.113571785
0.13972682, 0.13978066
0.33239916, 0.33197907
-0.39813986, -0.39750123
0.09454332, 0.0960992
-0.13516437, -0.13541251
0.3454109, 0.3450835
0.08628392, 0.08736291
-0.08661153, -0.08736291
0.069235854, 0.06989033
0.0035120486, 0.0043681455
0.072831735, 0.07425848
0.341428, 0.34071535
-0.26028413, -0.26208872
-0.032287613, -0.030577019
0.06818574, 0.06989033
0.24264452, 0.24461615
0.109792225, 0.10920364
0.06438575, 0.06552218
0.03900007, 0.03931331
0.2634395, 0.26208872
0.002759221, 0.0043681455
0.13423395, 0.13541251
0.27191305, 0.27082503
0.2024619, 0.2009347
0.28317627, 0.28392947
-0.1584032, -0.15725324
-0.30983087, -0.31013831
0.008415042, 0.008736291
0.015533893, 0.017472582
0.5516891, 0.5503863
0.21110561, 0.20967099
0.622917, 0.6246448
0.36936837, 0.37129235
-0.11326104, -0.113571785
0.16075315, 0.16162138
-0.4558102, -0.45428714
-0.13215618, -0.13104436
-0.0619228, -0.061154038
-0.010292963, -0.008736291
0.16235007, 0.16162138
0.0012429493, 0
0.23798166, 0.23587985
0.0042543495, 0.0043681455
0.35160425, 0.34945163
0.09189088, 0.09173106
-0.009961781, -0.008736291
0.37130377, 0.37129235
0.48426592, 0.48486415
3.9442248E-06, 0
-0.009435606, -0.008736291
0.5416191, 0.54165006
0.47099108, 0.4717597
0.106005386, 0.104835495
0.15153603, 0.1528851
-0.19109775, -0.1921984
-0.35583925, -0.3538198
0.39590093, 0.39750123
-0.38852745, -0.38876495
0.24386893, 0.24461615
0.03763944, 0.03931331
0.0998566, 0.10046735
-0.31700188, -0.31887463
0.365623, 0.36692423
0.47775283, 0.47612786
0.17475662, 0.17472582
0.13495448, 0.13541251
-0.16365497, -0.16162138
-0.010847299, -0.008736291
0.0045227874, 0.0043681455
-0.032123975, -0.030577019
0.5145919, 0.5154412
0.29854935, 0.2970339
0.4055201, 0.40623754
-0.49096, -0.4892323
-0.33569318, -0.3363472
0.5255338, 0.52417743
0.0045889476, 0.0043681455
0.16180111, 0.16162138
-0.32776716, -0.3276109
-0.1614267, -0.16162138
-0.07554066, -0.07425848
0.053925566, 0.052417748
0.16835463, 0.17035767
0.24754472, 0.24898429
0.2310443, 0.23151171
0.09241089, 0.09173106
-0.4256377, -0.4237101
-0.15994817, -0.16162138
-0.21589428, -0.21403913
0.09549483, 0.0960992
0.14505613, 0.1441488
0.07742686, 0.07862662
-0.3526274, -0.3538198
0.071911365, 0.06989033
0.024843324, 0.026208874
0.4450769, 0.44555083
0.39014843, 0.38876495
-0.12732007, -0.12667622
0.41526303, 0.41497383
-0.010621685, -0.008736291
-0.196601, -0.19656655
0.44849, 0.449919
0.17437935, 0.17472582
0.61718315, 0.6159085
-0.38592017, -0.3843968
0.049437366, 0.0480496
-0.19416803, -0.1921984
0.16274676, 0.16162138
-0.06482239, -0.06552218
-0.23035498, -0.23151171
0.045154244, 0.043681454
-0.20984086, -0.20967099
-0.36233583, -0.36255607
-0.1109314, -0.10920364
0.0559053, 0.056785893
-0.13229187, -0.13104436
0.0487638, 0.0480496
-0.08013703, -0.07862662
-0.36939642, -0.37129235
-0.030249778, -0.030577019
-0.3332881, -0.33197907
-0.032072872, -0.030577019
0.4715475, 0.4717597
0.3851716, 0.3843968
-0.015832782, -0.017472582
0.23312467, 0.23151171
-0.10656142, -0.104835495
-0.18203065, -0.18346211
0.04221406, 0.043681454
-0.00043499752, 0
-0.07238818, -0.07425848
-0.17469077, -0.17472582
0.14807606, 0.14851695
-0.23458609, -0.23587985
-0.23340578, -0.23151171
-0.047792688, -0.0480496
-0.18947266, -0.18783025
-0.15145165, -0.1528851
0.38129267, 0.38002867
-0.013700663, -0.013104437
0.1311218, 0.13104436
0.045045357, 0.043681454
-0.06563357, -0.06552218
0.32807523, 0.3276109
0.013706489, 0.013104437
-0.0976005, -0.0960992
-0.2323901, -0.23151171
-0.24985659, -0.24898429
0.3271797, 0.3276109
-0.16343443, -0.16162138
0.25894028, 0.2577206
-0.02633969, -0.026208874
0.24192232, 0.240248
0.60165036, 0.60280406
-0.1392788, -0.13978066
0.13431442, 0.13541251
0.016826281, 0.017472582
-0.30936402, -0.31013831
-0.19299288, -0.1921984
0.23181017, 0.23151171
0.15876774, 0.15725324
-0.07737101, -0.07561334
-0.2508333, -0.25204447
-0.25611556, -0.25708538
-0.11095007, -0.11089957
-0.22318909, -0.22179914
0.06978182, 0.07057245
0.2898369, 0.28733072
-0.090520486, -0.09073602
0.64420176, 0.64523387
0.04141349, 0.040327117
-0.33593363, -0.33773962
0.03965996, 0.040327117
0.11622984, 0.11594046
0.110183835, 0.11089957
-0.64122516, -0.640193
0.15711637, 0.15626758
0.014091167, 0.015122669
-0.24937133, -0.24700359
-0.19345458, -0.1915538
0.035427917, 0.035286225
-0.04267207, -0.040327117
0.086579904, 0.085695125
-0.3204197, -0.32261693
0.27409285, 0.27220803
-0.13900836, -0.1411449
-0.013324384, -0.015122669
-0.5060971, -0.50408894
0.08764847, 0.085695125
0.25517428, 0.25708538
0.22638361, 0.22684003
0.09834219, 0.10081779
0.14701599, 0.1461858
-0.029805604, -0.030245338
0.17821696, 0.17643113
0.07993412, 0.08065423
0.21780518, 0.21675825
0.014064012, 0.015122669
-0.33667308, -0.33773962
0.18398152, 0.18147203
0.120124824, 0.12098135
0.12713371, 0.12602223
0.002933178, 0.0050408896
0.117650956, 0.11594046
-0.040890653, -0.040327117
-0.15681967, -0.15626758
0.13517462, 0.13610402
-0.08338028, -0.085695125
-0.092917375, -0.09073602
-0.04172523, -0.040327117
0.020947397, 0.020163558
0.48646167, 0.4889663
-0.13031358, -0.13106313
0.06251834, 0.060490675
-0.022845682, -0.025204448
-0.23898032, -0.23692182
0.050905816, 0.050408896
-0.040574476, -0.040327117
0.38826188, 0.3881485
0.094813764, 0.0957769
-0.011377003, -0.010081779
0.053923197, 0.055449784
0.1142656, 0.11594046
0.066506475, 0.06553157
-0.005166657, -0.0050408896
-0.114934616, -0.11594046
-0.0040065874, -0.0050408896
0.04648916, 0.04536801
0.054134462, 0.055449784
-0.31248268, -0.31253517
-0.1795754, -0.18147203
-0.2904074, -0.2923716
-0.10260114, -0.10081779
0.2040498, 0.20163558
-0.045902852, -0.04536801
-0.011570681, -0.010081779
0.08979022, 0.09073602
-0.10339295, -0.10585868
-0.07179431, -0.07057245
-0.36120734, -0.36294407
0.23667386, 0.23692182
0.35186934, 0.35286227
0.19543986, 0.1965947
0.21329454, 0.21171737
0.29693475, 0.29741248
0.395722, 0.39823028
0.14274862, 0.1411449
-0.10573734, -0.10585868
0.035210777, 0.035286225
-0.05508406, -0.055449784
0.34149337, 0.3427805
-0.09356387, -0.0957769
-0.009952586, -0.010081779
0.015858606, 0.015122669
0.06621931, 0.06553157
-0.18364982, -0.18147203
-0.00752052, -0.0050408896
0.055937838, 0.055449784
-0.039984956, -0.040327117
-0.11207422, -0.11089957
-0.03342821, -0.035286225
0.034569714, 0.035286225
0.13375102, 0.13610402
-0.037837233, -0.040327117
-0.24794677, -0.24700359
0.23434101, 0.23188092
-0.046728723, -0.04536801
0.34111163, 0.3427805
-0.12605834, -0.12602223
-0.10283955, -0.10081779
0.11375188, 0.11594046
0.17241724, 0.17139025
-0.24141921, -0.2419627
0.122546524, 0.12098135
0.04649352, 0.04536801
-0.18116842, -0.18147203
0.07934812, 0.08065423
0.008728628, 0.010081779
-0.03698578, -0.035286225
-0.24167946, -0.2419627
-0.44415498, -0.44359827
-0.03192991, -0.030245338
-0.102689244, -0.10081779
0.12286552, 0.12098135
-0.14442997, -0.1461858
0.15541714, 0.15626758
0.14783964, 0.1461858
-0.0046400605, -0.0050408896
0.30739468, 0.30749425
-0.2840528, -0.2822898
0.08679929, 0.085695125
-0.08742019, -0.085695125
-0.12658037, -0.12602223
-0.42419136, -0.42343473
-0.14543311, -0.1461858
-0.112761594, -0.11089957
-0.16591069, -0.16634935
-0.15056933, -0.15122668
-0.37313887, -0.37302583
-0.11096461, -0.11089957
-0.007318727, -0.0050408896
0.06217931, 0.060490675
0.24669002, 0.24700359
0.19800043, 0.1965947
-0.04543537, -0.04536801
-0.13992745, -0.1411449
-0.15093553, -0.15122668
-0.07035489, -0.07057245
0.19848141, 0.1965947
0.102286965, 0.10081779
0.2963303, 0.29741248
-0.2344384, -0.23692182
-0.08275904, -0.08065423
0.09659052, 0.0957769
0.45042506, 0.44863918
0.25599247, 0.25708538
-0.15620777, -0.15626758
0.20389691, 0.20163558
0.2536139, 0.25204447
0.256099, 0.25708538
-0.14955807, -0.15122668
0.054597672, 0.055449784
-0.050189268, -0.050408896
0.39699823, 0.39823028
0.032861166, 0.035286225
0.118138745, 0.11594046
0.11302621, 0.11089957
0.02052916, 0.020163558
-0.28029537, -0.2822898
-0.0042367354, -0.0050408896
-0.030675735, -0.030245338
-0.1438902, -0.1461858
-0.21079096, -0.21171737
0.021324405, 0.020163558
0.021980012, 0.020163558
0.082578644, 0.08065423
-1.3391948E-05, 0
-0.19966713, -0.20163558
-0.28257793, -0.2822898
-0.12164557, -0.12098135
-0.21086448, -0.21171737
-0.40813786, -0.40831205
-0.041062787, -0.040327117
-0.061610345, -0.060490675
-0.12580442, -0.12602223
0.088592306, 0.09073602
-0.3488863, -0.34782138
0.06293051, 0.060490675
0.13124664, 0.13106313
0.33469498, 0.3326987
0.065851405, 0.06553157
-0.16559893, -0.16634935
-0.17420289, -0.17643113
0.14680594, 0.1461858
0.101530775, 0.10081779
-0.013377298, -0.015122669
-0.071130455, -0.07057245
0.22136933, 0.22179914
-0.21543694, -0.21675825
-0.06189542, -0.060490675
0.05976584, 0.060490675
-0.116859205, -0.11594046
-0.05791616, -0.055449784
0.14304826, 0.1411449
-0.17998257, -0.18147203
-0.30294222, -0.30245337
-0.06931122, -0.07057245
0.054280195, 0.055449784
-0.01743676, -0.015122669
0.06954289, 0.07057245
0.1644021, 0.16634935
0.0073553636, 0.0050408896
-0.33793327, -0.33773962
-0.050936915, -0.050408896
0.20319127, 0.20163558
0.25272226, 0.25204447
0.22661014, 0.22684003
-0.039705273, -0.040327117
-0.108926065, -0.11089957
-0.10567718, -0.10585868
-0.18235444, -0.18147203
-0.1876527, -0.18651292
0.3648593, 0.36294407
-0.07502946, -0.07561334
-0.08859609, -0.09073602
-0.011759425, -0.010081779
-0.11980573, -0.12098135
-0.15377735, -0.15626758
0.075203195, 0.07561334
-0.15444702, -0.15626758
0.11248869, 0.11089957
0.18690743, 0.18651292
-0.15459429, -0.15626758
-0.042026877, -0.040327117
0.15950726, 0.16130847
-0.31723896, -0.31757605
-0.4285531, -0.42847562
0.2242347, 0.22179914
0.16886124, 0.16634935
-0.14083882, -0.1411449
-0.041748475, -0.040327117
-0.13772394, -0.13610402
0.014481838, 0.015122669
-0.14009169, -0.1411449
0.0022077926, 0
0.017848685, 0.020163558
-0.10285636, -0.10081779
-0.0822475, -0.08065423
0.21745047, 0.21675825
-0.0020437937, 0
-0.31541228, -0.31757605
-0.0036321182, -0.0050408896
0.13039377, 0.13106313
-0.08563187, -0.085695125
-0.48230302, -0.4839254
0.08532722, 0.085695125
0.24947014, 0.24700359
0.3837514, 0.3831076
0.116318636, 0.11594046
0.02190315, 0.020163558
-0.42926034, -0.42847562
-0.20504522, -0.20667647
0.19402142, 0.1915538
-0.11679552, -0.11594046
-0.28794685, -0.28733072
0.12947571, 0.13106313
0.034382444, 0.035286225
-0.0037789247, -0.0050408896
0.085169576, 0.085695125
0.10227062, 0.10081779
0.19743004, 0.1965947
0.018770447, 0.020163558
-0.18405853, -0.18651292
-0.13046585, -0.13106313
-0.16685057, -0.16634935
-0.2925034, -0.2923716
0.34489462, 0.3427805
-0.20581016, -0.20667647
0.14462356, 0.1461858
0.31508064, 0.31757605
0.027992843, 0.030245338
-0.2750957, -0.27724892
0.18875954, 0.18651292
-0.059873205, -0.060490675
-0.033508487, -0.035286225
0.036446996, 0.035286225
-0.08587799, -0.085695125
-0.06853012, -0.07057245
0.25059855, 0.25204447
0.070554085, 0.06950615
0.08913431, 0.08779725
0.2901054, 0.28899926
0.02540213, 0.02560753
-0.12304798, -0.12437943
0.05027875, 0.05121506
-0.31897348, -0.31826502
0.017572846, 0.018291093
-0.046865698, -0.04755684
-0.31083828, -0.31094858
0.15328093, 0.15364517
-0.06527495, -0.06584793
0.1924769, 0.19388558
-0.11356791, -0.11340477
0.16920507, 0.16827805
0.11474843, 0.11340477
-0.08733436, -0.08779725
-0.06467207, -0.06584793
-0.000737572, 0
0.15906441, 0.1573034
-0.23511095, -0.23412599
-0.008609972, -0.007316437
-0.27240616, -0.27070817
0.07824464, 0.07682259
-0.035558894, -0.036582187
0.05727069, 0.058531497
0.17693283, 0.1755945
-0.032699525, -0.032923967
0.25791562, 0.25973353
0.073523074, 0.07316437
0.12667367, 0.12803765
-0.19852887, -0.1975438
0.01336037, 0.014632874
0.06038495, 0.062189717
0.33428463, 0.3328979
0.089598574, 0.08779725
-0.14823265, -0.14998697
-0.08356909, -0.08413903
0.021090485, 0.021949312
-0.28052974, -0.28168282
0.040736597, 0.040240403
-0.03329064, -0.032923967
0.03553455, 0.036582187
-0.070351265, -0.06950615
0.029638644, 0.029265748
0.27050662, 0.27070817
-0.10370321, -0.10243012
0.21566223, 0.2158349
0.049854424, 0.05121506
-0.053453665, -0.054873277
-0.22080661, -0.2194931
-0.051234994, -0.05121506
0.08047006, 0.08048081
-0.3744029, -0.37313828
-0.007401334, -0.007316437
-0.123045705, -0.12437943
-0.035964075, -0.036582187
-0.21262334, -0.21217668
-0.03702436, -0.036582187
0.058205612, 0.058531497
-0.16798192, -0.16827805
-0.2525627, -0.2524171
0.10048306, 0.0987719
-0.14922686, -0.14998697
0.33799952, 0.3365561
0.28852764, 0.28899926
0.17347161, 0.17193627
-0.28521562, -0.28534105
0.07445534, 0.07316437
0.013696333, 0.014632874
-0.01884043, -0.018291093
0.022999845, 0.021949312
0.08049305, 0.08048081
-0.10670638, -0.10608834
-0.11084122, -0.10974655
-0.020905714, -0.021949312
-0.12672006, -0.12803765
0.021734972, 0.021949312
0.26840496, 0.26704997
-0.08140991, -0.08048081
-0.06994397, -0.06950615
-0.047277205, -0.04755684
0.19008353, 0.19022736
0.13111562, 0.13169587
-0.042795673, -0.043898623
0.09481408, 0.09511368
-0.10423943, -0.10243012
0.037236024, 0.036582187
-0.01543476, -0.014632874
0.106571905, 0.10608834
-0.077192605, -0.07682259
0.11703854, 0.11706299
0.20348465, 0.20486024
-0.12878968, -0.12803765
-0.051384807, -0.05121506
0.022313874, 0.021949312
-0.061167948, -0.062189717
-0.27889228, -0.2780246
-0.14184311, -0.14267053
0.06992652, 0.06950615
0.074980095, 0.07316437
-0.094904356, -0.09511368
-0.16566317, -0.16461983
0.35329306, 0.3548472
-0.13930698, -0.1390123
0.11591344, 0.11706299
-0.08500928, -0.08413903
-0.02181048, -0.021949312
-0.22055703, -0.2194931
-0.14098038, -0.14267053
0.37706584, 0.3767965
-0.19660246, -0.1975438
-0.24910402, -0.24875887
-0.014767847, -0.014632874
0.1723424, 0.17193627
0.24630344, 0.24510065
0.28417557, 0.28534105
0.14043242, 0.1390123
-0.33661714, -0.3365561
0.20460536, 0.20486024
-0.34442586, -0.34387255
-0.12219006, -0.12072121
0.28207135, 0.28168282
0.009324679, 0.010974656
0.09845657, 0.0987719
0.029649181, 0.029265748
-0.07444, -0.07316437
0.40096653, 0.40240404
-0.07930786, -0.08048081
-0.049446966, -0.05121506
-0.13640057, -0.13535409
-0.0024893414, -0.0036582185
0.15042426, 0.14998697
0.043736115, 0.043898623
0.04661417, 0.04755684
0.021849977, 0.021949312
-0.09888633, -0.0987719
0.04375235, 0.043898623
-0.15498883, -0.15364517
-0.17431761, -0.1755945
0.07779508, 0.07682259
-0.036174033, -0.036582187
-0.035540868, -0.036582187
0.23022845, 0.23046777
0.023671128, 0.021949312
0.1908356, 0.19022736
0.16085711, 0.16096161
-0.024333846, -0.02560753
0.08510751, 0.08413903
0.089259155, 0.08779725
-0.13358137, -0.13535409
0.00096788345, 0
-0.31170756, -0.31094858
