ground_truth, simulate_output
0.08799858, 0.086907774
-0.25466293, -0.2528226
0.008396644, 0.0079007065
0.115279555, 0.1185106
-0.066539906, -0.06320565
-0.067265786, -0.07110636
-0.048652966, -0.047404237
0.1639598, 0.16591483
0.0017842754, 0
-0.06650522, -0.06320565
-0.19748515, -0.19751766
-0.028833639, -0.031602826
0.037124325, 0.039503533
0.15605998, 0.15801413
0.08151755, 0.07900707
-0.08124135, -0.07900707
-0.16435708, -0.16591483
0.04730413, 0.047404237
-0.058674917, -0.055304945
0.4451824, 0.44243956
-0.026180428, -0.023702119
-0.14395346, -0.14221272
0.14484136, 0.14221272
0.28491503, 0.28442544
-0.09718909, -0.094808474
-0.063186504, -0.06320565
-0.01589747, -0.015801413
-0.1136253, -0.11060989
0.17468682, 0.17381555
-0.042887326, -0.039503533
-0.08098415, -0.07900707
0.08938177, 0.086907774
-0.07813327, -0.07900707
0.046892837, 0.047404237
0.030755213, 0.031602826
-0.018936502, -0.015801413
0.08312874, 0.086907774
0.023521958, 0.023702119
0.05857331, 0.055304945
0.16496186, 0.16591483
-0.23663364, -0.2370212
-0.083323374, -0.086907774
0.10796633, 0.11060989
-0.017713504, -0.015801413
-0.06825999, -0.07110636
-0.04933346, -0.047404237
-0.093406714, -0.094808474
-0.028804809, -0.031602826
-0.04926289, -0.047404237
0.13436623, 0.134312
0.017208392, 0.015801413
0.060457144, 0.06320565
0.12965956, 0.1264113
0.30078578, 0.30022684
-0.03211858, -0.031602826
-0.016765792, -0.015801413
0.11941107, 0.1185106
-0.1584028, -0.15801413
-0.085198686, -0.086907774
-0.1372982, -0.134312
-0.055032544, -0.055304945
-0.06982251, -0.07110636
-0.054028947, -0.055304945
-0.24994737, -0.2528226
-0.008479387, -0.0079007065
-0.071889766, -0.07110636
0.07592328, 0.07900707
0.26390937, 0.26072332
-0.04054561, -0.039503533
0.12198691, 0.1185106
-0.060543887, -0.06320565
-0.15980028, -0.15801413
-0.026276698, -0.023702119
0.091665804, 0.094808474
-0.058924615, -0.055304945
-0.012095931, -0.015801413
0.18111794, 0.18171625
-0.060571976, -0.06320565
-0.17525235, -0.17381555
0.029872872, 0.031602826
-0.113809966, -0.11060989
0.11844174, 0.1185106
-0.02016833, -0.023702119
0.12325397, 0.1264113
-0.08437535, -0.086907774
-0.047378067, -0.047404237
0.03827261, 0.039503533
0.043974105, 0.047404237
-0.09360213, -0.094808474
-0.004069738, -0.0079007065
-0.03464876, -0.031602826
-0.041146684, -0.039503533
-0.0014368155, 0
0.12228855, 0.1185106
0.0050094565, 0.0079007065
-0.020803532, -0.023702119
-0.022689404, -0.023702119
0.00637629, 0.0079007065
0.08631832, 0.086907774
-0.002588192, 0
0.15353711, 0.15011342
0.0021085849, 0
0.013672404, 0.015801413
0.1440089, 0.14221272
0.11913147, 0.1185106
-0.06524345, -0.06320565
0.033282235, 0.031602826
-0.037432674, -0.039503533
-0.07218966, -0.07110636
0.07829618, 0.07900707
0.27852535, 0.27652472
-0.051612485, -0.055304945
-0.026936818, -0.023702119
0.0035243852, 0
0.03685353, 0.039503533
-0.07074399, -0.07110636
-0.10334714, -0.10270918
-0.10913531, -0.11060989
0.07661235, 0.07900707
0.029791793, 0.031602826
-0.23009945, -0.2291205
-0.026572594, -0.023702119
-0.21842143, -0.22121978
-0.067503996, -0.07110636
0.10199152, 0.10270918
0.03447834, 0.031602826
-0.096463874, -0.094808474
0.086866975, 0.086907774
0.06968156, 0.07110636
-0.4541745, -0.45034027
0.039835535, 0.039503533
0.038569387, 0.039503533
-0.026344104, -0.023702119
0.07530056, 0.07900707
0.050222937, 0.047404237
0.020038065, 0.023702119
-0.08682757, -0.086907774
0.14777558, 0.15011342
0.04799608, 0.047404237
-0.025176588, -0.023702119
-0.049183477, -0.047404237
-0.11232103, -0.11060989
-0.21971543, -0.22121978
0.06481503, 0.06320565
0.05173927, 0.055304945
0.040512078, 0.039503533
0.040790666, 0.039503533
-0.018742505, -0.015801413
-0.14032422, -0.14221272
-0.07766796, -0.07900707
-0.106820285, -0.11060989
-0.024862114, -0.023702119
0.040586036, 0.039503533
0.07752657, 0.07900707
-0.105112515, -0.10563737
-0.14487128, -0.14697373
-0.010806597, -0.009185858
-0.0858787, -0.087265655
0.108121395, 0.1102303
0.10167796, 0.10104444
-0.26069325, -0.26179695
0.00061670126, 0
0.109876454, 0.1102303
-0.07606881, -0.07807979
0.064348705, 0.06430101
-0.07847426, -0.07807979
0.01021551, 0.009185858
0.19018367, 0.18831009
0.088477805, 0.087265655
-0.17317154, -0.17453131
-0.11148183, -0.1102303
-0.04861677, -0.05052222
-0.15117826, -0.15156665
-0.0941287, -0.09185858
0.052385356, 0.05052222
0.063939646, 0.06430101
-0.15297575, -0.15156665
0.09618718, 0.096451506
-0.005525524, -0.004592929
0.042132195, 0.04133636
-0.022449508, -0.022964645
0.008049756, 0.009185858
-0.27724627, -0.27557576
0.10433324, 0.10563737
0.2083791, 0.2066818
-0.122939795, -0.12400909
0.006007871, 0.004592929
0.024854902, 0.022964645
-0.13966441, -0.13778788
-0.14901757, -0.14697373
0.21757512, 0.21586767
0.14415225, 0.1423808
-0.051123798, -0.05052222
-0.09295314, -0.09185858
0.03054573, 0.032150503
0.0020825714, 0
-0.077185914, -0.07807979
-0.0040001394, -0.004592929
0.025298793, 0.027557574
0.029189467, 0.027557574
-0.00807896, -0.009185858
0.17149726, 0.16993837
0.025023216, 0.022964645
-0.04589939, -0.04592929
-0.2053721, -0.2066818
-0.077059254, -0.07807979
0.009671077, 0.009185858
-0.17293638, -0.17453131
-0.065242656, -0.06430101
0.012317724, 0.013778787
-0.03154632, -0.032150503
0.104149, 0.10563737
-0.08082145, -0.08267272
-0.37656713, -0.37662017
0.19609965, 0.19749595
-0.22777979, -0.22964644
-0.021206861, -0.022964645
0.061983082, 0.059708077
-0.006048612, -0.004592929
0.054894093, 0.05511515
0.00011367679, 0
-0.13308829, -0.13319494
0.00026662962, 0
-0.0031258157, -0.004592929
-0.026685689, -0.027557574
-0.04732372, -0.04592929
0.0071765576, 0.009185858
-0.15050124, -0.15156665
0.05326067, 0.05511515
0.026276577, 0.027557574
-0.114011146, -0.11482322
0.07405143, 0.073486865
0.037167262, 0.036743432
0.13030224, 0.12860201
-0.11765066, -0.119416155
-0.1604798, -0.16075252
-0.016218089, -0.018371716
-0.14536412, -0.14697373
0.001860447, 0
-0.06639327, -0.06430101
-0.10652787, -0.10563737
0.053252622, 0.05511515
-0.20501105, -0.2066818
-0.034722198, -0.036743432
-0.0019921237, 0
-0.03985386, -0.04133636
0.03324671, 0.032150503
-0.107591495, -0.10563737
-0.10098679, -0.10104444
0.06312075, 0.06430101
-0.11266349, -0.11482322
-0.13893548, -0.13778788
0.069860004, 0.06889394
0.007867433, 0.009185858
0.054229207, 0.05511515
-0.034468938, -0.036743432
-0.1625597, -0.16075252
0.015721109, 0.013778787
-0.044755153, -0.04592929
0.03557583, 0.036743432
0.083906, 0.08267272
-0.038739745, -0.036743432
0.050479904, 0.05052222
-0.3227884, -0.32150504
0.16896665, 0.16993837
-0.13086256, -0.12860201
-0.0024619193, -0.004592929
0.0009057944, 0
0.024066325, 0.022964645
-0.24060608, -0.23883231
-0.0098493425, -0.009185858
0.10161777, 0.10104444
-0.020177614, -0.018371716
-0.026245011, -0.027557574
0.014748654, 0.013778787
-0.011891709, -0.013778787
0.13107856, 0.13319494
-0.28520083, -0.2847616
-0.06370087, -0.06430101
-0.06236607, -0.06430101
0.26943988, 0.2709828
-0.056674927, -0.05511515
0.022100948, 0.022964645
0.009921385, 0.009185858
0.113809854, 0.11482322
0.17816143, 0.17912424
0.12540494, 0.12400909
-0.047666077, -0.04592929
-0.0332393, -0.032150503
0.05613646, 0.05511515
-0.0748259, -0.073486865
0.04408638, 0.04592929
0.028956128, 0.027557574
-0.043981448, -0.04592929
-0.024059108, -0.022964645
-0.15876187, -0.16075252
0.0702134, 0.06889394
-0.11490954, -0.11482322
-0.28081524, -0.28016868
0.017518861, 0.018371716
-0.006816385, -0.004592929
0.108481236, 0.1102303
0.027483301, 0.027557574
0.082724795, 0.08267272
-0.04019338, -0.04133636
0.06755138, 0.06889394
-0.023246856, -0.022964645
-0.04658669, -0.04592929
0.0652375, 0.06430101
0.019706167, 0.018371716
0.030582462, 0.032150503
-0.08433634, -0.08267272
-0.003527068, -0.004592929
-0.017374197, -0.018371716
0.034663707, 0.036743432
-0.16743223, -0.16534545
-0.15611818, -0.15615958
0.08396219, 0.08267272
-0.058585428, -0.059708077
0.028444082, 0.027557574
-0.32241765, -0.32150504
-0.060670447, -0.059708077
-0.0657408, -0.06430101
0.17809124, 0.17912424
0.03692165, 0.036743432
-0.07190517, -0.073486865
0.072805494, 0.073486865
-0.106821015, -0.10563737
-0.22056982, -0.2204606
-0.043021385, -0.04133636
0.15046605, 0.15156665
-0.022402456, -0.022964645
0.061989952, 0.059708077
0.046640918, 0.04592929
0.0147795975, 0.013778787
-0.14376517, -0.1423808
-0.025753776, -0.027557574
-0.0010221377, 0
-0.19561058, -0.19749595
0.052540585, 0.05052222
-0.14648859, -0.14697373
0.056209777, 0.05511515
-0.07078628, -0.06889394
-0.1044816, -0.10563737
0.07132475, 0.073486865
-0.112234056, -0.1102303
0.058294814, 0.059708077
-0.13850418, -0.13778788
-0.07627347, -0.07807979
0.07328272, 0.073486865
-0.015407985, -0.013778787
-0.15946452, -0.16075252
-0.01624012, -0.018371716
-0.02440708, -0.022964645
-0.0624267, -0.06430101
-0.1929171, -0.19290301
-0.11252716, -0.11482322
0.046635766, 0.04592929
-0.14744738, -0.14697373
0.061142012, 0.059708077
-0.054215718, -0.05511515
-0.05555802, -0.05511515
0.03073782, 0.032150503
0.1744996, 0.17453131
-0.16417207, -0.16534545
0.06651152, 0.06430101
-0.020741278, -0.022964645
0.082153775, 0.08267272
-0.17051943, -0.16993837
-0.04476466, -0.04592929
-0.11685899, -0.11482322
0.019000864, 0.018371716
0.050072953, 0.05052222
0.107849166, 0.10563737
-0.30669552, -0.30772623
-0.04310155, -0.04133636
-0.12035735, -0.119416155
-0.116511755, -0.11482322
0.014213433, 0.013778787
0.06964346, 0.06889394
0.048688944, 0.05052222
0.07376962, 0.073486865
0.062030774, 0.06430101
-0.099326774, -0.10104444
0.08065449, 0.08267272
0.053529073, 0.05511515
-0.12645295, -0.12860201
0.04036748, 0.04133636
0.15979323, 0.16075252
0.09602651, 0.096451506
0.020762151, 0.022964645
-0.034863662, -0.036743432
0.0034012666, 0.004592929
-0.0415005, -0.04133636
0.08066119, 0.08267272
-0.07477781, -0.073486865
-0.090405256, -0.09185858
-0.016645933, -0.018371716
-0.3057364, -0.30772623
-0.010605647, -0.009185858
-0.000315124, 0
-0.103200264, -0.10104444
-0.07510223, -0.073486865
-0.10443229, -0.10563737
-0.07400721, -0.073486865
0.5529844, 0.5511515
-0.02068319, -0.022964645
-0.072089866, -0.073486865
-0.09304838, -0.09185858
0.011857648, 0.013778787
-0.025994841, -0.027557574
-0.28699377, -0.2847616
-0.11134564, -0.1102303
-0.21363768, -0.21586767
0.2215101, 0.2204606
-0.4872157, -0.48685047
0.068335846, 0.06889394
0.019380474, 0.018371716
-0.18471038, -0.18371716
0.1766009, 0.17453131
0.06204597, 0.06430101
-0.25199816, -0.2526111
0.03537206, 0.036743432
-0.30272287, -0.3031333
-0.6182126, -0.6200454
0.09676199, 0.096451506
0.07729246, 0.07807979
-0.23760931, -0.23883231
0.11482877, 0.11482322
-0.037288215, -0.036743432
0.060080886, 0.059708077
0.0026892999, 0.004592929
0.10251468, 0.10104444
0.16304052, 0.16075252
-0.10356214, -0.10563737
0.21423033, 0.21586767
0.27982673, 0.28016868
0.32203665, 0.32150504
-0.5208042, -0.519001
0.039395947, 0.04133636
0.11050532, 0.1102303
-0.07108162, -0.06889394
-0.17508131, -0.17453131
0.071105964, 0.06889394
-0.030766126, -0.032150503
0.53986216, 0.5419656
-0.25871804, -0.25720403
-0.39485738, -0.3949919
0.026835663, 0.027557574
-0.11527096, -0.11482322
0.16392536, 0.16534545
-0.08021336, -0.07807979
0.1067921, 0.10563737
0.06092782, 0.059708077
-0.04000246, -0.04133636
0.2877942, 0.28935453
0.061297104, 0.059708077
-0.00840808, -0.009185858
0.25083858, 0.2526111
0.07742164, 0.07807979
0.1888625, 0.18831009
-0.026474869, -0.027557574
0.1645419, 0.16534545
-0.040451787, -0.04133636
-0.25234285, -0.2526111
0.086515814, 0.087265655
-0.1393234, -0.13778788
-0.051273968, -0.05052222
0.09473063, 0.096451506
-0.020568734, -0.018371716
-0.44116914, -0.4409212
0.2902245, 0.28935453
0.10176318, 0.10104444
-0.031333655, -0.032150503
-0.18395576, -0.18371716
0.05411748, 0.05511515
0.42629054, 0.4271424
-0.01179964, -0.013778787
0.09314229, 0.09185858
0.15707918, 0.15615958
-0.087597996, -0.087265655
-0.08720086, -0.087265655
-0.22915657, -0.22964644
0.007854181, 0.009185858
0.112812325, 0.11482322
0.19228075, 0.19290301
-0.0999605, -0.10104444
0.20086923, 0.20208888
-0.04603626, -0.04592929
0.34393284, 0.34446967
-0.022605004, -0.022964645
-0.016832126, -0.018371716
0.119381174, 0.119416155
0.18895508, 0.18831009
-0.042398795, -0.04133636
0.08353132, 0.08267272
0.16595855, 0.16534545
0.015683552, 0.013778787
0.07107068, 0.06889394
-0.49206302, -0.4914434
-0.08122623, -0.08267272
0.20067985, 0.20208888
0.14988492, 0.15156665
-0.10150131, -0.10104444
-0.124323465, -0.12400909
0.054546114, 0.05511515
-0.14042704, -0.1423808
0.16809641, 0.16993837
-0.022050586, -0.022964645
-0.047855895, -0.04592929
0.007264582, 0.009185858
-0.070725925, -0.06889394
0.16997387, 0.16993837
0.22227639, 0.2204606
-0.11960984, -0.119416155
-0.4735162, -0.4730717
-0.36900407, -0.36743432
-0.020622049, -0.018371716
-0.044115834, -0.04592929
0.0983895, 0.096451506
-0.08745066, -0.087265655
-0.26892754, -0.2709828
0.22835779, 0.22964644
0.092647016, 0.09185858
0.09763137, 0.096451506
-0.31854668, -0.3169121
0.15442622, 0.15615958
0.095769204, 0.096451506
0.11308792, 0.11482322
0.09895646, 0.10104444
-0.074689776, -0.073486865
0.21963213, 0.2204606
0.093396224, 0.09185858
-0.15517956, -0.15615958
0.18487923, 0.18371716
-0.21107845, -0.21127474
0.27341333, 0.27557576
0.27804136, 0.28016868
-0.17605236, -0.17472702
-0.08634589, -0.0854221
-0.036463194, -0.034945406
0.02900134, 0.027179759
-0.36410755, -0.36498535
-0.27483281, -0.27568042
0.06664045, 0.06600799
0.052137684, 0.050476696
-0.02935491, -0.031062583
-0.14724238, -0.14754726
-0.012985789, -0.011648469
0.1313324, 0.13201597
0.11467644, 0.11648469
0.12976065, 0.12813315
0.07090796, 0.06989081
-0.0873284, -0.0854221
-0.12597401, -0.12425033
-0.15901406, -0.15919574
-0.20926903, -0.20967244
-0.020606302, -0.019414114
0.12907647, 0.12813315
0.04518806, 0.046593875
-0.17460631, -0.17472702
0.04297838, 0.04271105
-0.0074212537, -0.0077656456
0.31986207, 0.31839147
0.24518561, 0.24461783
-0.112484224, -0.11260186
-0.41856623, -0.41934487
0.16615194, 0.16696139
-0.16618758, -0.16696139
-0.19333093, -0.19414113
-0.08146599, -0.08153928
-0.006483493, -0.0077656456
-0.027321376, -0.027179759
-0.018974144, -0.019414114
-0.25403035, -0.25238347
-0.041390166, -0.04271105
-0.15813461, -0.15919574
-0.4975722, -0.49700132
-0.06327217, -0.062125165
-0.10102732, -0.10095339
-0.20965125, -0.20967244
0.1594572, 0.15919574
-0.17141175, -0.1708442
0.15245469, 0.15143009
0.041067652, 0.04271105
-0.0738226, -0.07377363
0.074690886, 0.07377363
-0.15452808, -0.15531291
0.012587687, 0.011648469
0.037090875, 0.038828228
-0.066447124, -0.06600799
-0.020441663, -0.019414114
-0.37390408, -0.372751
-0.15448743, -0.15531291
0.08246155, 0.08153928
-0.24910787, -0.24850066
-0.038212325, -0.038828228
-0.18056346, -0.18249267
-0.009004114, -0.0077656456
-0.3795381, -0.38051665
-0.020760238, -0.019414114
0.060368817, 0.062125165
-0.09378019, -0.09318775
0.18693438, 0.1863755
-0.010866872, -0.011648469
-0.0503104, -0.050476696
-0.000237297, 0
-0.067800805, -0.06600799
-0.16929401, -0.1708442
-0.1809667, -0.18249267
0.14645383, 0.14754726
-0.09364213, -0.09318775
0.031099422, 0.031062583
-0.00025640463, 0
-0.020865133, -0.019414114
0.33420146, 0.33392277
0.026937889, 0.027179759
0.044668652, 0.046593875
-0.11493927, -0.11648469
-0.16218418, -0.16307856
0.16715193, 0.16696139
-0.17463025, -0.17472702
0.17011213, 0.1708442
-0.08991616, -0.089304924
-0.045257095, -0.046593875
0.13147715, 0.13201597
-0.19583337, -0.19414113
0.06915999, 0.06989081
-0.13613643, -0.1358988
0.1186231, 0.120367505
-0.023653286, -0.023296937
-0.07553035, -0.07377363
-0.07492722, -0.07377363
-0.060290065, -0.062125165
0.034014158, 0.034945406
0.022040248, 0.023296937
0.10594231, 0.10483622
0.04840912, 0.046593875
0.024304941, 0.023296937
-0.37261856, -0.372751
0.072114505, 0.07377363
0.081330314, 0.08153928
-0.03444621, -0.034945406
-0.0273477, -0.027179759
0.21516168, 0.21355526
-0.07762852, -0.077656455
-0.050681666, -0.050476696
-0.2210703, -0.2213209
0.11778153, 0.11648469
-0.00078763603, 0
0.045885023, 0.046593875
-0.07624292, -0.077656455
0.11516902, 0.11648469
-0.099395126, -0.10095339
-0.09925163, -0.10095339
0.12618056, 0.12425033
0.06370419, 0.062125165
-0.06121824, -0.062125165
-0.11435819, -0.11260186
0.20965573, 0.20967244
0.13581233, 0.1358988
-0.11957657, -0.120367505
-0.011321713, -0.011648469
-0.060811132, -0.062125165
0.061814856, 0.062125165
-0.16193537, -0.16307856
0.037928578, 0.038828228
-0.11707634, -0.11648469
0.091454044, 0.09318775
-0.23933177, -0.24073501
0.1265559, 0.12813315
-0.014669825, -0.015531291
-0.0160588, -0.015531291
0.031894464, 0.031062583
-0.15470462, -0.15531291
0.036369883, 0.034945406
0.08705592, 0.0854221
-6.97544E-05, 0
-0.024332222, -0.023296937
0.0018146421, 0
0.32250524, 0.3222743
-0.09683979, -0.09707057
-0.40700978, -0.4076964
0.04187921, 0.04271105
0.018036831, 0.019414114
0.047640882, 0.046593875
-0.013110772, -0.011648469
0.30299264, 0.30286017
-0.03423301, -0.034945406
-0.05567861, -0.054359518
-0.10251306, -0.10095339
0.016452786, 0.015531291
-0.10278891, -0.10095339
0.21541214, 0.21355526
0.010015054, 0.011648469
-0.019315323, -0.019414114
-0.004074926, -0.0038828228
-0.099362716, -0.10095339
0.17098938, 0.1708442
-0.040994518, -0.04271105
0.062467497, 0.062125165
-0.114380315, -0.11260186
0.038632777, 0.038828228
0.020160468, 0.019414114
-0.42534578, -0.42711052
-0.17608182, -0.17472702
-0.11214047, -0.11260186
0.31527594, 0.31450865
-0.027899854, -0.027179759
-0.051094092, -0.050476696
0.03253658, 0.031062583
0.1966651, 0.19802396
0.01538226, 0.015531291
0.031369824, 0.031062583
0.009244861, 0.0077656456
-0.39012393, -0.38828227
0.056665123, 0.058242343
0.40492448, 0.40381357
0.053691577, 0.054359518
-0.1971227, -0.19802396
-0.20283093, -0.20190679
-0.13024296, -0.13201597
0.11767488, 0.11648469
0.2991357, 0.29897735
-0.0507881, -0.050476696
-0.08718967, -0.0854221
-0.031195186, -0.031062583
-0.08920062, -0.089304924
-0.15046088, -0.15143009
-0.22769132, -0.22908655
0.060365077, 0.062125165
-0.043494087, -0.04271105
0.17535472, 0.17472702
-0.11080292, -0.11260186
-0.154191, -0.15531291
-0.018344391, -0.019414114
0.11926447, 0.120367505
0.15016751, 0.15143009
-0.0047189887, -0.0038828228
0.06490743, 0.06600799
0.24569751, 0.24461783
-0.079383574, -0.077656455
-0.19022647, -0.19025832
-0.005713029, -0.0038828228
-0.248115, -0.24850066
0.08370882, 0.0854221
0.09902957, 0.10095339
0.17359754, 0.17472702
0.03742284, 0.038828228
0.014491023, 0.015531291
0.08082483, 0.08153928
0.01622319, 0.015531291
-0.19634789, -0.19802396
0.0024167474, 0.0038828228
-0.007249321, -0.0077656456
-0.013094193, -0.011648469
0.11281873, 0.11260186
0.20592478, 0.20578961
0.058207754, 0.058242343
0.19779167, 0.19802396
0.06863788, 0.06989081
-0.15301998, -0.15143009
-0.12470308, -0.12425033
0.27875847, 0.27956325
-0.056184247, -0.054359518
-0.05660792, -0.058242343
-0.016224526, -0.015531291
-0.10658433, -0.10483622
0.053292666, 0.054359518
0.21042399, 0.20967244
0.014684943, 0.015531291
0.01563115, 0.015531291
-0.2858798, -0.2873289
0.15036203, 0.15143009
-0.05922076, -0.058242343
-0.33007625, -0.33003995
0.14888881, 0.14754726
0.07519522, 0.07377363
0.30378082, 0.30286017
0.08546076, 0.0854221
-0.09878384, -0.09707057
0.05868133, 0.058242343
-0.06990566, -0.06989081
-0.16661532, -0.16696139
-0.02269651, -0.023296937
-0.0028434088, -0.0038828228
-0.13261257, -0.13201597
0.002962118, 0.0038828228
-0.055309113, -0.054359518
-0.1703061, -0.1708442
-0.1307586, -0.13201597
0.100034155, 0.10095339
0.15917808, 0.15919574
-0.13460802, -0.1358988
-0.0026223343, -0.0038828228
0.15778776, 0.15919574
-0.05445375, -0.054359518
-0.36975667, -0.36886817
