ground_truth, simulate_output
-1.5478177, -1.9745047
-1.4858315, -1.9745047
-1.4500818, -0.98725235
-1.4103909, -0.98725235
-1.3986063, -0.98725235
-1.3964207, -0.98725235
-1.4325049, -0.98725235
-1.4913561, -1.9745047
-1.5358682, -1.9745047
-1.554172, -1.9745047
-1.5782712, -1.9745047
-1.5982809, -1.9745047
-1.6524901, -1.9745047
-1.711879, -1.9745047
-1.7833116, -1.9745047
-1.813756, -1.9745047
-1.8260174, -1.9745047
-1.8280551, -1.9745047
-1.7948802, -1.9745047
-1.7888327, -1.9745047
-1.787324, -1.9745047
-1.7268045, -1.9745047
-1.6838334, -1.9745047
-1.664361, -1.9745047
-1.6258113, -1.9745047
-1.5869176, -1.9745047
-1.5946772, -1.9745047
-1.6226614, -1.9745047
-1.6229475, -1.9745047
-1.6175561, -1.9745047
-1.6212931, -1.9745047
-1.6398127, -1.9745047
-1.6308479, -1.9745047
-1.5663414, -1.9745047
-1.5414832, -1.9745047
-1.5625916, -1.9745047
-1.59254, -1.9745047
-1.5924051, -1.9745047
-1.5729866, -1.9745047
-1.5798833, -1.9745047
-1.5670452, -1.9745047
-1.5175409, -1.9745047
-1.4250093, -0.98725235
-1.3016589, -0.98725235
-1.1996589, -0.98725235
-1.1307168, -0.98725235
-1.0627694, -0.98725235
-1.0251999, -0.98725235
-0.99979967, -0.98725235
-1.0214903, -0.98725235
-1.058006, -0.98725235
-1.0570865, -0.98725235
-1.2144878, -0.98725235
-1.4103048, -0.98725235
-1.6567423, -1.9745047
-1.6515853, -1.9745047
-1.6603613, -1.9745047
-1.6622796, -1.9745047
-1.6583624, -1.9745047
-1.6262419, -1.9745047
-1.5955937, -1.9745047
-1.5947077, -1.9745047
-1.605669, -1.9745047
-1.5990953, -1.9745047
-1.6196518, -1.9745047
-1.637409, -1.9745047
-1.5910647, -1.9745047
-1.5463185, -1.9745047
-1.4351134, -0.98725235
-1.251462, -0.98725235
-1.109616, -0.98725235
-0.98745996, -0.98725235
-0.9194564, -0.98725235
-0.8784825, -0.98725235
-0.843051, -0.98725235
-0.84246296, -0.98725235
-0.8331298, -0.98725235
-0.82206815, -0.98725235
-0.7917929, -0.98725235
-0.79285985, -0.98725235
-0.8132172, -0.98725235
-0.787173, -0.98725235
-0.7706545, -0.98725235
-0.79112154, -0.98725235
-0.7672227, -0.98725235
-0.7693729, -0.98725235
-0.8153804, -0.98725235
-0.8776068, -0.98725235
-0.96506184, -0.98725235
-1.0075912, -0.98725235
-1.0565245, -0.98725235
-1.0432572, -0.98725235
-1.0270684, -0.98725235
-0.9952151, -0.98725235
-0.985671, -0.98725235
-0.97537297, -0.98725235
-0.986258, -0.98725235
-0.97577614, -0.98725235
-0.9629969, -0.98725235
-0.9483921, -0.98725235
-0.9611551, -0.98725235
-1.0068913, -0.98725235
-1.0637145, -0.98725235
-1.0887039, -0.98725235
-1.0777342, -0.98725235
-1.0316851, -0.98725235
-0.997019, -0.98725235
-0.9711614, -0.98725235
-0.97859186, -0.98725235
-0.98883027, -0.98725235
-1.0095646, -0.98725235
-1.0413883, -0.98725235
-1.0778468, -0.98725235
-1.0495186, -0.98725235
-1.060859, -0.98725235
-1.1218061, -0.98725235
-1.1893287, -0.98725235
-1.2217963, -0.98725235
-1.2796206, -0.98725235
-1.33815, -0.98725235
-1.3852777, -0.98725235
-1.3981056, -0.98725235
-1.4167657, -0.98725235
-1.4797721, -1.9745047
-1.532315, -1.9745047
-1.5877318, -1.9745047
-1.6198375, -1.9745047
-1.6447906, -1.9745047
-1.6895945, -1.9745047
-1.7697573, -1.9745047
-1.7234144, -1.9745047
-1.636466, -1.9745047
-1.43713, -0.98725235
-1.128839, -0.98725235
-0.8829132, -0.98725235
-0.7017604, -0.98725235
-0.66502804, -0.98725235
-0.63525885, -0.98725235
-0.59239715, -0.98725235
-0.57623774, -0.98725235
-0.5946625, -0.98725235
-0.6473617, -0.98725235
-0.60828274, -0.98725235
-0.5892307, -0.98725235
-0.6195702, -0.98725235
-0.69408095, -0.98725235
-0.75280195, -0.98725235
-1.022296, -0.98725235
-1.3059511, -0.98725235
-1.6921039, -1.9745047
-1.9118268, -1.9745047
-2.144389, -1.9745047
-2.4032242, -1.9745047
-2.4791548, -2.9617572
-2.2239707, -1.9745047
-2.0147638, -1.9745047
-1.9317901, -1.9745047
-1.926795, -1.9745047
-1.9283714, -1.9745047
-1.9037848, -1.9745047
-1.8841996, -1.9745047
-1.8380368, -1.9745047
-1.7854517, -1.9745047
-1.770596, -1.9745047
-1.8068824, -1.9745047
-1.8443677, -1.9745047
-1.8894475, -1.9745047
-1.9561405, -1.9745047
-1.9262781, -1.9745047
-1.779326, -1.9745047
-1.849108, -1.9745047
-1.832192, -1.9745047
-1.7269466, -1.9745047
-1.6013086, -1.9745047
-1.2002382, -0.98725235
-0.44250464, 0
-0.9059866, -0.98725235
-0.9519866, -0.98725235
-0.51029927, -0.98725235
-0.51780504, -0.98725235
-0.57845426, -0.98725235
-0.6966885, -0.98725235
-1.3667934, -0.98725235
-1.7147722, -1.9745047
-1.5988262, -1.9745047
-1.5261378, -1.9745047
-1.4934733, -1.9745047
-1.5116417, -1.9745047
-1.363291, -0.98725235
-1.3348718, -0.98725235
-1.438314, -0.98725235
-1.3373284, -0.98725235
-1.1697865, -0.98725235
-0.9044607, -0.98725235
-1.1634326, -0.98725235
-1.2853181, -0.98725235
-1.2380831, -0.98725235
-1.379014, -0.98725235
-1.5204239, -1.9745047
-1.6642692, -1.9745047
-1.6411464, -1.9745047
-1.4981003, -1.9745047
-1.1818745, -0.98725235
-1.3681326, -0.98725235
-1.594466, -1.9745047
-1.9030776, -1.9745047
-2.0418253, -1.9745047
-2.1322322, -1.9745047
-2.1603982, -1.9745047
-2.2529473, -1.9745047
-2.3142452, -1.9745047
-2.387031, -1.9745047
-2.4337542, -1.9745047
-2.4354124, -1.9745047
-2.3754373, -1.9745047
-2.3557575, -1.9745047
-2.350241, -1.9745047
-2.2700753, -1.9745047
-2.188961, -1.9745047
-2.0801172, -1.9745047
-1.9654124, -1.9745047
-1.8870668, -1.9745047
-1.8595324, -1.9745047
-1.8525562, -1.9745047
-1.8537121, -1.9745047
-1.8644731, -1.9745047
-1.8491688, -1.9745047
-1.8801465, -1.9745047
-1.9973092, -1.9745047
-2.129355, -1.9745047
-2.1310935, -1.9745047
-1.9004803, -1.9745047
-1.8612971, -1.9745047
-1.8364215, -1.9745047
-1.8192012, -1.9745047
-1.8062909, -1.9745047
-1.7947197, -1.9745047
-1.7687125, -1.9745047
-1.7497535, -1.9745047
-1.7549794, -1.9745047
-1.807401, -1.9745047
-1.8239303, -1.9745047
-1.8228128, -1.9745047
-1.8451257, -1.9745047
-1.8700948, -1.9745047
-1.8944933, -1.9745047
-1.8967896, -1.9745047
-1.3597782, -0.98725235
-2.2368948, -1.9745047
-2.3287935, -1.9745047
-2.3272314, -1.9745047
-2.3159149, -1.9745047
-2.289578, -1.9745047
-2.3227303, -1.9745047
-2.3358667, -1.9745047
-2.288499, -1.9745047
-2.2459388, -1.9745047
-2.254758, -1.9745047
-2.3112268, -1.9745047
-2.3081362, -1.9745047
-2.3338597, -1.9745047
-2.3608165, -1.9745047
-2.3837523, -1.9745047
-2.378853, -1.9745047
-2.3822293, -1.9745047
-2.4081807, -1.9745047
-2.4358032, -1.9745047
-2.444936, -1.9745047
-2.4539557, -1.9745047
-2.4771855, -2.9617572
-2.4888902, -2.9617572
-2.5423605, -2.9617572
-2.5722406, -2.9617572
-2.5794017, -2.9617572
-2.5908675, -2.9617572
-2.5958157, -2.9617572
-2.588584, -2.9617572
-2.5834298, -2.9617572
-2.5776558, -2.9617572
-2.5674064, -2.9617572
-2.5767465, -2.9617572
-2.596381, -2.9617572
-2.6371295, -2.9617572
-2.6597695, -2.9617572
-2.6437616, -2.9617572
-2.6854038, -2.9617572
-2.6829853, -2.9617572
-2.627223, -2.9617572
-2.3160107, -1.9745047
-2.1329064, -1.9745047
-2.1032636, -1.9745047
-2.0659037, -1.9745047
-2.0748181, -1.9745047
-2.1467292, -1.9745047
-2.2196825, -1.9745047
-2.2608252, -1.9745047
-2.2842352, -1.9745047
-2.320714, -1.9745047
-2.3680968, -1.9745047
-2.4440174, -1.9745047
-2.5377395, -2.9617572
-2.6232808, -2.9617572
-2.7172754, -2.9617572
-2.7334108, -2.9617572
-2.7463176, -2.9617572
-2.7267663, -2.9617572
-2.6827872, -2.9617572
-2.6169167, -2.9617572
-2.5001237, -2.9617572
-2.3758852, -1.9745047
-2.2348254, -1.9745047
-2.2065566, -1.9745047
-2.1815457, -1.9745047
-2.1826248, -1.9745047
-2.1891491, -1.9745047
-2.1761482, -1.9745047
-2.1541622, -1.9745047
-2.1486905, -1.9745047
-2.1129105, -1.9745047
-2.106631, -1.9745047
-2.0577974, -1.9745047
-1.9731028, -1.9745047
-1.9109597, -1.9745047
-1.842875, -1.9745047
-1.8154421, -1.9745047
-1.8138978, -1.9745047
-1.8236387, -1.9745047
-1.8213854, -1.9745047
-1.8365436, -1.9745047
-1.8492799, -1.9745047
-1.8915634, -1.9745047
-1.925235, -1.9745047
-2.0008092, -1.9745047
-2.0692875, -1.9745047
-2.1152656, -1.9745047
-2.1556163, -1.9745047
-2.174059, -1.9745047
-2.1807294, -1.9745047
-2.1718242, -1.9745047
-2.1735833, -1.9745047
-2.181725, -1.9745047
-2.1519587, -1.9745047
-2.1546297, -1.9745047
-2.162765, -1.9745047
-2.1376228, -1.9745047
-2.1292691, -1.9745047
-2.1312785, -1.9745047
-2.1458104, -1.9745047
-2.1467752, -1.9745047
-2.1554124, -1.9745047
-2.168503, -1.9745047
-2.1917336, -1.9745047
-2.1930022, -1.9745047
-2.147259, -1.9745047
-2.1245067, -1.9745047
-2.1270206, -1.9745047
-2.13837, -1.9745047
-2.0924084, -1.9745047
-2.0452259, -1.9745047
-2.0283933, -1.9745047
-1.9858942, -1.9745047
-1.9362037, -1.9745047
-1.8595195, -1.9745047
-1.75879, -1.9745047
-1.6792941, -1.9745047
-1.6377273, -1.9745047
-1.589093, -1.9745047
-1.5505102, -1.9745047
-1.5167146, -1.9745047
-1.5404253, -1.9745047
-1.5841084, -1.9745047
-1.5917394, -1.9745047
-1.8503172, -1.9745047
-2.0788896, -1.9745047
-2.2575603, -1.9745047
-2.2693338, -1.9745047
-2.2775483, -1.9745047
-2.2669103, -1.9745047
-2.2611382, -1.9745047
-2.237793, -1.9745047
-2.2152724, -1.9745047
-2.2055163, -1.9745047
-2.2062726, -1.9745047
-2.1956015, -1.9745047
-2.1721666, -1.9745047
-2.152577, -1.9745047
-2.1103406, -1.9745047
-2.0596373, -1.9745047
-1.9951692, -1.9745047
-1.9050639, -1.9745047
-1.8138719, -1.9745047
-1.7161999, -1.9745047
-1.6352725, -1.9745047
-1.5847728, -1.9745047
-1.5455997, -1.9745047
-1.5294068, -1.9745047
-1.5160089, -1.9745047
-1.4772005, -0.98725235
-1.4182417, -0.98725235
-1.4271481, -0.98725235
-1.4353609, -0.98725235
-1.3998876, -0.98725235
-1.369828, -0.98725235
-1.4000678, -0.98725235
-1.3876309, -0.98725235
-1.3504925, -0.98725235
-1.3648729, -0.98725235
-1.3894439, -0.98725235
-1.4260406, -0.98725235
-1.4258163, -0.98725235
-1.4406416, -0.98725235
-1.4381082, -0.98725235
-1.4322097, -0.98725235
-1.4115789, -0.98725235
-1.4041698, -0.98725235
-1.3955476, -0.98725235
-1.400979, -0.98725235
-1.3953462, -0.98725235
-1.3742425, -0.98725235
-1.351778, -0.98725235
-1.3704185, -0.98725235
-1.4112728, -0.98725235
-1.4497857, -0.98725235
-1.4767954, -1.9745047
-1.4821484, -1.9745047
-1.5111315, -1.9745047
-1.5508521, -1.9745047
-1.6282396, -1.9745047
-1.6397748, -1.9745047
-1.6252797, -1.9745047
-1.616178, -1.9745047
-1.6330688, -1.9745047
-1.7310076, -1.9745047
-1.903789, -1.9745047
-1.9690115, -1.9745047
-2.0416744, -1.9745047
-2.0561116, -1.9745047
-2.0847461, -1.9745047
-2.1229382, -1.9745047
-2.210984, -1.9745047
-2.2797022, -1.9745047
-2.3227406, -1.9745047
-2.363628, -1.9745047
-2.437397, -1.9745047
-2.5098517, -2.9617572
-2.572811, -2.9617572
-2.6176891, -2.9617572
-2.642012, -2.9617572
-2.675372, -2.9617572
-2.7188196, -2.9617572
-2.7255652, -2.9617572
-2.7467148, -2.9617572
-2.7589753, -2.9617572
-2.7371254, -2.9617572
-2.6832044, -2.9617572
-2.581358, -2.9617572
-2.3411505, -1.9745047
-2.0666327, -1.9745047
-1.721014, -1.9745047
-1.6164768, -1.9745047
-1.5198472, -1.9745047
-1.448952, -0.98725235
-1.4515531, -0.98725235
-1.4446852, -0.98725235
-1.4904773, -1.9745047
-1.5156476, -1.9745047
-1.4844944, -0.98725235
-1.6054747, -1.9745047
-1.8023794, -1.9745047
-1.9610007, -1.9745047
-2.0588405, -1.9745047
-2.324772, -1.9745047
-2.5710409, -2.9617572
-2.6235487, -2.9617572
-2.3074017, -1.9745047
-2.201518, -1.9745047
-2.139705, -1.9745047
-2.1122081, -1.9745047
-2.071301, -1.9745047
-2.014003, -1.9745047
-1.9426277, -1.9745047
-1.8718212, -1.9745047
-1.8363159, -1.9745047
-1.8449588, -1.9745047
-1.9204488, -1.9745047
-1.989562, -1.9745047
-2.0359423, -1.9745047
-1.7428966, -1.9745047
-1.3786087, -0.98725235
-0.9433904, -0.98725235
-0.7354, -0.98725235
-0.92881435, -0.98725235
-1.5772471, -1.9745047
-1.0084445, -0.98725235
-0.6494382, -0.98725235
-0.5457109, -0.98725235
-0.5553739, -0.98725235
-0.45927447, 0
-0.24999541, 0
-0.84141237, -0.98725235
-0.87775415, -0.98725235
-0.24904168, 0
-1.0100558, -0.98725235
-1.4141679, -0.98725235
-1.3876686, -0.98725235
-1.4268339, -0.98725235
-1.467277, -0.98725235
-1.4491909, -0.98725235
-1.4130285, -0.98725235
-1.4047074, -0.98725235
-1.4203892, -0.98725235
-1.464297, -0.98725235
-1.1530471, -0.98725235
-0.4326648, 0
-0.87024623, -0.98725235
-1.1194413, -0.98725235
-1.1303258, -0.98725235
-1.3002017, -0.98725235
-1.4202392, -0.98725235
-1.4995582, -1.9745047
-1.553577, -1.9745047
-1.4667077, -0.98725235
-1.2402046, -0.98725235
-1.2714498, -0.98725235
-1.3883865, -0.98725235
-1.5952137, -1.9745047
-1.8446295, -1.9745047
-1.9817283, -1.9745047
-1.9990246, -1.9745047
-2.05514, -1.9745047
-2.103627, -1.9745047
-2.19864, -1.9745047
-2.183798, -1.9745047
-2.1989176, -1.9745047
-2.2852986, -1.9745047
-2.302115, -1.9745047
-2.3192754, -1.9745047
-2.230307, -1.9745047
-2.1247756, -1.9745047
-1.9892282, -1.9745047
-1.8745368, -1.9745047
-1.789084, -1.9745047
-1.742851, -1.9745047
-1.7273159, -1.9745047
-1.7170296, -1.9745047
-1.7306111, -1.9745047
-1.7029173, -1.9745047
-1.7476373, -1.9745047
-1.8676364, -1.9745047
-1.9591355, -1.9745047
-1.912436, -1.9745047
-1.6839821, -1.9745047
-1.6584804, -1.9745047
-1.6326997, -1.9745047
-1.5925572, -1.9745047
-1.5760512, -1.9745047
-1.5790846, -1.9745047
-1.5723176, -1.9745047
-1.57021, -1.9745047
-1.5791421, -1.9745047
-1.6348431, -1.9745047
-1.6389949, -1.9745047
-1.6192775, -1.9745047
-1.6289754, -1.9745047
-1.6381342, -1.9745047
-1.6726983, -1.9745047
-1.6884367, -1.9745047
-1.5844326, -1.9745047
-2.5763376, -2.9617572
-2.6212907, -2.9617572
-2.6209223, -2.9617572
-2.5876887, -2.9617572
-2.5592566, -2.9617572
-2.5733116, -2.9617572
-2.594092, -2.9617572
-2.5935209, -2.9617572
-2.5829673, -2.9617572
-2.5731385, -2.9617572
-2.5897381, -2.9617572
-2.5873053, -2.9617572
-2.611051, -2.9617572
-2.6262436, -2.9617572
-2.6316297, -2.9617572
-2.6289475, -2.9617572
-2.6462424, -2.9617572
-2.6824696, -2.9617572
-2.7274237, -2.9617572
-2.7276368, -2.9617572
-2.725087, -2.9617572
-2.724779, -2.9617572
-2.7366219, -2.9617572
-2.7663832, -2.9617572
-2.789927, -2.9617572
-2.793119, -2.9617572
-2.789639, -2.9617572
-2.7762568, -2.9617572
-2.757128, -2.9617572
-2.7489889, -2.9617572
-2.7269757, -2.9617572
-2.7127733, -2.9617572
-2.7117476, -2.9617572
-2.7342165, -2.9617572
-2.7770834, -2.9617572
-2.8060584, -2.9617572
-2.814968, -2.9617572
-2.8306148, -2.9617572
-2.8295655, -2.9617572
-2.812768, -2.9617572
-2.5733273, -2.9617572
-2.4451907, -1.9745047
-2.443145, -1.9745047
-2.4581347, -1.9745047
-2.4895816, -2.9617572
-2.5556858, -2.9617572
-2.6229646, -2.9617572
-2.6602912, -2.9617572
-2.700455, -2.9617572
-2.7649024, -2.9617572
-2.8211672, -2.9617572
-2.9007163, -2.9617572
-2.9394562, -2.9617572
-2.9539726, -2.9617572
-3.0183973, -2.9617572
-3.0728362, -2.9617572
-3.1054173, -2.9617572
-2.9802287, -2.9617572
-2.81403, -2.9617572
-2.5969992, -2.9617572
-2.3857703, -1.9745047
-2.2173955, -1.9745047
-2.060571, -1.9745047
-2.0567517, -1.9745047
-2.0619636, -1.9745047
-2.0889547, -1.9745047
-2.1181495, -1.9745047
-2.1150699, -1.9745047
-2.0545113, -1.9745047
-2.0022993, -1.9745047
-1.9460015, -1.9745047
-1.9328017, -1.9745047
-1.8525071, -1.9745047
-1.7585196, -1.9745047
-1.6984673, -1.9745047
-1.6284103, -1.9745047
-1.6063125, -1.9745047
-1.607121, -1.9745047
-1.6034946, -1.9745047
-1.5559692, -1.9745047
-1.546483, -1.9745047
-1.551703, -1.9745047
-1.5885293, -1.9745047
-1.6129267, -1.9745047
-1.665441, -1.9745047
-1.7114806, -1.9745047
-1.7743862, -1.9745047
-1.8266633, -1.9745047
-1.8687387, -1.9745047
-1.8873115, -1.9745047
-1.8850434, -1.9745047
-1.8640449, -1.9745047
-1.8818164, -1.9745047
-1.8685343, -1.9745047
-1.8659995, -1.9745047
-1.8791933, -1.9745047
-1.855381, -1.9745047
-1.8612809, -1.9745047
-1.8845835, -1.9745047
-1.8892174, -1.9745047
-1.9082606, -1.9745047
-1.9372945, -1.9745047
-1.9981124, -1.9745047
-2.040569, -1.9745047
-2.0396388, -1.9745047
-1.9941761, -1.9745047
-1.9678643, -1.9745047
-1.9661264, -1.9745047
-1.9995916, -1.9745047
-2.0117004, -1.9745047
-1.990818, -1.9745047
-1.9516258, -1.9745047
-1.8802102, -1.9745047
-1.8129952, -1.9745047
-1.7102003, -1.9745047
-1.6177726, -1.9745047
-1.5202839, -1.9745047
-1.4604464, -0.98725235
-1.4008319, -0.98725235
-1.3674493, -0.98725235
-1.3416777, -0.98725235
-1.3493447, -0.98725235
-1.3685608, -0.98725235
-1.3762677, -0.98725235
-1.7135291, -1.9745047
-1.9479659, -1.9745047
-2.038239, -1.9745047
-2.0505273, -1.9745047
-2.0532258, -1.9745047
-2.0427158, -1.9745047
-2.0357187, -1.9745047
-1.998018, -1.9745047
-1.965147, -1.9745047
-1.9480596, -1.9745047
-1.9419041, -1.9745047
-1.9279625, -1.9745047
-1.9028659, -1.9745047
-1.8704765, -1.9745047
-1.8084452, -1.9745047
-1.7346435, -1.9745047
-1.6457858, -1.9745047
-1.6066961, -1.9745047
-1.5239441, -1.9745047
-1.4126468, -0.98725235
-1.3064368, -0.98725235
-1.2280478, -0.98725235
-1.1578782, -0.98725235
-1.1238375, -0.98725235
-1.1006634, -0.98725235
-1.0734832, -0.98725235
-0.98962826, -0.98725235
-0.94612557, -0.98725235
-0.9126579, -0.98725235
-0.84211856, -0.98725235
-0.80714506, -0.98725235
-0.8861446, -0.98725235
-0.9359824, -0.98725235
-1.0244548, -0.98725235
-1.0675001, -0.98725235
-1.0798371, -0.98725235
-1.0729825, -0.98725235
-1.0778291, -0.98725235
-1.0709264, -0.98725235
-1.0613408, -0.98725235
-1.0410106, -0.98725235
-1.0384309, -0.98725235
-1.0552642, -0.98725235
-1.0551677, -0.98725235
-1.0691471, -0.98725235
-1.0758195, -0.98725235
-1.0674865, -0.98725235
-1.0647771, -0.98725235
-1.0824084, -0.98725235
-1.0974579, -0.98725235
-1.1086178, -0.98725235
-1.1026721, -0.98725235
-1.0865884, -0.98725235
-1.0702763, -0.98725235
-1.0574112, -0.98725235
-1.0869212, -0.98725235
-1.0993614, -0.98725235
-1.089102, -0.98725235
-1.0861459, -0.98725235
-1.0968795, -0.98725235
-1.127425, -0.98725235
-1.178035, -0.98725235
-1.2026851, -0.98725235
-1.1984167, -0.98725235
-1.162909, -0.98725235
-1.1425798, -0.98725235
-1.1384072, -0.98725235
-1.1751895, -0.98725235
-1.191473, -0.98725235
-1.1860414, -0.98725235
-1.2127459, -0.98725235
-1.2776294, -0.98725235
-1.379425, -0.98725235
-1.4921045, -1.9745047
-1.5785115, -1.9745047
-1.6302695, -1.9745047
-1.6560838, -1.9745047
-1.6750913, -1.9745047
-1.6972358, -1.9745047
-1.7755187, -1.9745047
-1.8615744, -1.9745047
-1.8792303, -1.9745047
-1.8843794, -1.9745047
-1.872093, -1.9745047
-1.8530557, -1.9745047
-1.8057511, -1.9745047
-1.6932089, -1.9745047
-1.4854577, -1.9745047
-1.2979007, -0.98725235
-1.1466742, -0.98725235
-0.8520506, -0.98725235
-0.6168462, -0.98725235
-0.4372437, 0
-0.4617415, 0
-0.46459478, 0
-0.5956804, -0.98725235
-0.79960924, -0.98725235
-1.1343677, -0.98725235
-1.4791117, -0.98725235
-1.8511186, -1.9745047
-2.1434872, -1.9745047
-2.2123334, -1.9745047
-1.8652344, -1.9745047
-1.6457803, -1.9745047
-1.4896829, -1.9745047
-1.4189425, -0.98725235
-1.372256, -0.98725235
-1.3654318, -0.98725235
-1.2795105, -0.98725235
-1.2013612, -0.98725235
-1.1699946, -0.98725235
-1.1909263, -0.98725235
-1.2415113, -0.98725235
-1.2973001, -0.98725235
-1.3521214, -0.98725235
-1.1026034, -0.98725235
-0.79110533, -0.98725235
-0.39672244, 0
-0.2189213, 0
-0.35281098, 0
-0.93737346, -0.98725235
-0.45220518, 0
-0.13941199, 0
-0.046159804, 0
-0.055402935, 0
0.017776191, 0
0.20113114, 0
-0.32033956, 0
-0.37835968, 0
0.16106524, 0
-0.53061885, -0.98725235
-0.9171718, -0.98725235
-0.95776683, -0.98725235
-1.0405889, -0.98725235
-1.1314213, -0.98725235
-1.158756, -0.98725235
-1.143208, -0.98725235
-1.1366115, -0.98725235
-1.1706607, -0.98725235
-1.2531364, -0.98725235
-1.0245905, -0.98725235
-0.41607523, 0
-0.81609505, -0.98725235
-1.0664201, -0.98725235
-1.1053712, -0.98725235
-1.282619, -0.98725235
-1.4105906, -0.98725235
-1.4956253, -1.9745047
-1.5549767, -1.9745047
-1.4970438, -1.9745047
-1.3146844, -0.98725235
-1.3604989, -0.98725235
-1.4749749, -0.98725235
-1.667542, -1.9745047
-1.896584, -1.9745047
-2.001329, -1.9745047
-2.042614, -1.9745047
-2.1003616, -1.9745047
-2.1448426, -1.9745047
-2.19848, -1.9745047
-2.1364381, -1.9745047
-2.0900087, -1.9745047
-2.0822182, -1.9745047
-1.9496226, -1.9745047
-1.8644431, -1.9745047
-1.7456951, -1.9745047
-1.6205537, -1.9745047
-1.4726014, -0.98725235
-1.3654675, -0.98725235
-1.2780328, -0.98725235
-1.2337041, -0.98725235
-1.2241182, -0.98725235
-1.2310457, -0.98725235
-1.2329109, -0.98725235
-1.2122202, -0.98725235
-1.2735488, -0.98725235
-1.4133084, -0.98725235
-1.4279869, -0.98725235
-1.336488, -0.98725235
-1.1471014, -0.98725235
-1.1331508, -0.98725235
-1.1159902, -0.98725235
-1.0764794, -0.98725235
-1.0496011, -0.98725235
-1.0575526, -0.98725235
-1.0569184, -0.98725235
-1.0698171, -0.98725235
-1.084538, -0.98725235
-1.1456449, -0.98725235
-1.1689095, -0.98725235
-1.154356, -0.98725235
-1.1692991, -0.98725235
-1.1794558, -0.98725235
-1.2095006, -0.98725235
-1.2120636, -0.98725235
-1.6701591, -1.9745047
-2.7282922, -2.9617572
-2.7786236, -2.9617572
-2.7659009, -2.9617572
-2.7378461, -2.9617572
-2.6975837, -2.9617572
-2.7046115, -2.9617572
-2.665425, -2.9617572
-2.6276836, -2.9617572
-2.578848, -2.9617572
-2.5641465, -2.9617572
-2.6119752, -2.9617572
-2.6092958, -2.9617572
-2.636878, -2.9617572
-2.6518574, -2.9617572
-2.6529472, -2.9617572
-2.6645412, -2.9617572
-2.6950352, -2.9617572
-2.7261884, -2.9617572
-2.7714188, -2.9617572
-2.7738345, -2.9617572
-2.7723155, -2.9617572
-2.7776296, -2.9617572
-2.7849836, -2.9617572
-2.805528, -2.9617572
-2.8189218, -2.9617572
-2.8350122, -2.9617572
-2.8478096, -2.9617572
-2.83802, -2.9617572
-2.844975, -2.9617572
-2.8539076, -2.9617572
-2.8633718, -2.9617572
-2.9025967, -2.9617572
-2.9278517, -2.9617572
-2.9487143, -2.9617572
-2.9708126, -2.9617572
-2.9610195, -2.9617572
-2.9100912, -2.9617572
-2.915822, -2.9617572
-2.8958411, -2.9617572
-2.867923, -2.9617572
-2.6373365, -2.9617572
-2.4768062, -1.9745047
-2.4404762, -1.9745047
-2.4306002, -1.9745047
-2.455181, -1.9745047
-2.514857, -2.9617572
-2.5714266, -2.9617572
-2.5979118, -2.9617572
-2.629416, -2.9617572
-2.6847637, -2.9617572
-2.7373095, -2.9617572
-2.7854152, -2.9617572
