ground_truth, simulate_output
-0.27824107, -0.24730009
-0.27828684, -0.24730009
-0.27833763, -0.24730009
-0.27826196, -0.24730009
-0.27812633, -0.24730009
-0.27808854, -0.24730009
-0.27799344, -0.24730009
-0.27805662, -0.24730009
-0.27813402, -0.24730009
-0.27826697, -0.24730009
-0.27831408, -0.24730009
-0.27840889, -0.24730009
-0.27833468, -0.24730009
-0.2782665, -0.24730009
-0.2784018, -0.24730009
-0.2784083, -0.24730009
-0.2782975, -0.24730009
-0.27829707, -0.24730009
-0.2781827, -0.24730009
-0.2781199, -0.24730009
-0.27797747, -0.24730009
-0.2783185, -0.24730009
-0.27837706, -0.24730009
-0.2783284, -0.24730009
-0.27819434, -0.24730009
-0.27819782, -0.24730009
-0.27810574, -0.24730009
-0.27814248, -0.24730009
-0.27831054, -0.24730009
-0.27842757, -0.24730009
-0.27834815, -0.24730009
-0.2784423, -0.24730009
-0.27840233, -0.24730009
-0.27840555, -0.24730009
-0.27843082, -0.24730009
-0.27841514, -0.24730009
-0.27839985, -0.24730009
-0.2782486, -0.24730009
-0.27808917, -0.24730009
-0.2779331, -0.24730009
-0.27797934, -0.24730009
-0.27837116, -0.24730009
-0.27843362, -0.24730009
-0.2784176, -0.24730009
-0.27820402, -0.24730009
-0.27810127, -0.24730009
-0.27799156, -0.24730009
-0.27821842, -0.24730009
-0.2783119, -0.24730009
-0.27841106, -0.24730009
-0.27834782, -0.24730009
-0.27842072, -0.24730009
-0.27843186, -0.24730009
-0.27844474, -0.24730009
-0.27844074, -0.24730009
-0.27843422, -0.24730009
-0.27846333, -0.24730009
-0.27841178, -0.24730009
-0.27842525, -0.24730009
-0.27823836, -0.24730009
-0.2783796, -0.24730009
-0.27825996, -0.24730009
-0.27838326, -0.24730009
-0.27843776, -0.24730009
-0.2781672, -0.24730009
-0.27812177, -0.24730009
-0.2780348, -0.24730009
-0.27829722, -0.24730009
-0.2783263, -0.24730009
-0.2784136, -0.24730009
-0.27833858, -0.24730009
-0.2783603, -0.24730009
-0.27839175, -0.24730009
-0.2784468, -0.24730009
-0.27845377, -0.24730009
-0.278423, -0.24730009
-0.2784633, -0.24730009
-0.27846047, -0.24730009
-0.27844682, -0.24730009
-0.27833912, -0.24730009
-0.27822393, -0.24730009
-0.27818272, -0.24730009
-0.27833384, -0.24730009
-0.27827224, -0.24730009
-0.27821034, -0.24730009
-0.2782532, -0.24730009
-0.27826485, -0.24730009
-0.27829415, -0.24730009
-0.2783199, -0.24730009
-0.2783899, -0.24730009
-0.27836907, -0.24730009
-0.2783631, -0.24730009
-0.27835023, -0.24730009
-0.27819076, -0.24730009
-0.27828708, -0.24730009
-0.2784014, -0.24730009
-0.2784537, -0.24730009
-0.278463, -0.24730009
-0.27845624, -0.24730009
-0.2784195, -0.24730009
-0.27806538, -0.24730009
-0.2781117, -0.24730009
-0.2780669, -0.24730009
-0.27805087, -0.24730009
-0.27824637, -0.24730009
-0.27830148, -0.24730009
-0.2782688, -0.24730009
-0.27823785, -0.24730009
-0.27809697, -0.24730009
-0.27789265, -0.24730009
-0.27820513, -0.24730009
-0.27834526, -0.24730009
-0.27833623, -0.24730009
-0.27799097, -0.24730009
-0.27789122, -0.24730009
-0.27833742, -0.24730009
-0.27846345, -0.24730009
-0.27846184, -0.24730009
-0.2784403, -0.24730009
-0.27837774, -0.24730009
-0.27822015, -0.24730009
-0.2783073, -0.24730009
-0.27820495, -0.24730009
-0.2783828, -0.24730009
-0.2783087, -0.24730009
-0.2783293, -0.24730009
-0.27833098, -0.24730009
-0.27822328, -0.24730009
-0.27801055, -0.24730009
-0.277874, -0.24730009
-0.27797627, -0.24730009
-0.27827662, -0.24730009
-0.27832046, -0.24730009
-0.27822766, -0.24730009
-0.27814487, -0.24730009
-0.27840763, -0.24730009
-0.2784476, -0.24730009
-0.27838615, -0.24730009
-0.27829337, -0.24730009
-0.27821714, -0.24730009
-0.2780034, -0.24730009
-0.27834842, -0.24730009
-0.27830583, -0.24730009
-0.27843225, -0.24730009
-0.2782545, -0.24730009
-0.27830553, -0.24730009
-0.27832803, -0.24730009
-0.27830917, -0.24730009
-0.27827713, -0.24730009
-0.27814442, -0.24730009
-0.27813208, -0.24730009
-0.2783534, -0.24730009
-0.2783982, -0.24730009
-0.27840814, -0.24730009
-0.2784296, -0.24730009
-0.27843982, -0.24730009
-0.27843046, -0.24730009
-0.27841845, -0.24730009
-0.27835944, -0.24730009
-0.27827814, -0.24730009
-0.27811134, -0.24730009
-0.2782715, -0.24730009
-0.2782748, -0.24730009
-0.27844948, -0.24730009
-0.27813908, -0.24730009
-0.27822414, -0.24730009
-0.27817556, -0.24730009
-0.2782463, -0.24730009
-0.27833712, -0.24730009
-0.2782518, -0.24730009
-0.27829623, -0.24730009
-0.27840123, -0.24730009
-0.27844822, -0.24730009
-0.2784447, -0.24730009
-0.2784616, -0.24730009
-0.27843595, -0.24730009
-0.27845016, -0.24730009
-0.27843207, -0.24730009
-0.2784036, -0.24730009
-0.27811435, -0.24730009
-0.27828333, -0.24730009
-0.27830586, -0.24730009
-0.2782054, -0.24730009
-0.27843577, -0.24730009
-0.27814195, -0.24730009
-0.2782099, -0.24730009
-0.2782536, -0.24730009
-0.27831802, -0.24730009
-0.27838582, -0.24730009
-0.27838182, -0.24730009
-0.27836925, -0.24730009
-0.2784138, -0.24730009
-0.27844635, -0.24730009
-0.27845344, -0.24730009
-0.27843708, -0.24730009
-0.27844042, -0.24730009
-0.27843636, -0.24730009
-0.2784065, -0.24730009
-0.27841777, -0.24730009
-0.27827704, -0.24730009
-0.27821505, -0.24730009
-0.2782206, -0.24730009
-0.27823406, -0.24730009
-0.27844986, -0.24730009
-0.27813822, -0.24730009
-0.2781864, -0.24730009
-0.27832964, -0.24730009
-0.27836522, -0.24730009
-0.2784029, -0.24730009
-0.27840543, -0.24730009
-0.27838922, -0.24730009
-0.27841407, -0.24730009
-0.27844274, -0.24730009
-0.2784528, -0.24730009
-0.27844438, -0.24730009
-0.27843252, -0.24730009
-0.27842087, -0.24730009
-0.2784359, -0.24730009
-0.27843118, -0.24730009
-0.27843136, -0.24730009
-0.2784252, -0.24730009
-0.27843755, -0.24730009
-0.2784361, -0.24730009
-0.27845585, -0.24730009
-0.27809182, -0.24730009
-0.27816173, -0.24730009
-0.27836832, -0.24730009
-0.2784, -0.24730009
-0.27841604, -0.24730009
-0.2784067, -0.24730009
-0.27839977, -0.24730009
-0.27842176, -0.24730009
-0.27841377, -0.24730009
-0.27843955, -0.24730009
-0.27844977, -0.24730009
-0.27844638, -0.24730009
-0.27844417, -0.24730009
-0.27845252, -0.24730009
-0.27845007, -0.24730009
-0.27843615, -0.24730009
-0.27843183, -0.24730009
-0.27844787, -0.24730009
-0.27844346, -0.24730009
-0.27843425, -0.24730009
-0.27822956, -0.24730009
-0.27833942, -0.24730009
-0.27838, -0.24730009
-0.27841103, -0.24730009
-0.27842262, -0.24730009
-0.27841845, -0.24730009
-0.27840894, -0.24730009
-0.27839515, -0.24730009
-0.2783669, -0.24730009
-0.27822363, -0.24730009
-0.27836207, -0.24730009
-0.27842894, -0.24730009
-0.27843854, -0.24730009
-0.2784455, -0.24730009
-0.27845225, -0.24730009
-0.27845255, -0.24730009
-0.27844912, -0.24730009
-0.27845, -0.24730009
-0.27844587, -0.24730009
-0.27844542, -0.24730009
-0.27823198, -0.24730009
-0.2783105, -0.24730009
-0.27835548, -0.24730009
-0.27840424, -0.24730009
-0.2784123, -0.24730009
-0.2784047, -0.24730009
-0.27839166, -0.24730009
-0.27835834, -0.24730009
-0.27831244, -0.24730009
-0.27797484, -0.24730009
-0.2781747, -0.24730009
-0.2783771, -0.24730009
-0.27840665, -0.24730009
-0.27841976, -0.24730009
-0.27841875, -0.24730009
-0.27842993, -0.24730009
-0.2784342, -0.24730009
-0.27842283, -0.24730009
-0.27840883, -0.24730009
-0.2784235, -0.24730009
1.4453541, 0
0.3645704, 0
0.47784692, 0
-0.13628109, 0
1.1119822, 0
1.0638067, -0.24730009
-0.18518338, -0.24730009
-0.10382099, -0.123650044
-0.05984973, -0.24730009
-0.26766753, -0.24730009
-0.1333433, -0.123650044
-0.041369647, -0.123650044
-0.08938635, -0.123650044
-0.011459956, 0
-0.0063045346, -0.24730009
-0.022713726, 0
-0.11561649, -0.123650044
-0.2314433, -0.24730009
-0.25310493, -0.24730009
-0.20440313, -0.123650044
-0.2531549, -0.123650044
-0.13123217, -0.24730009
-0.2438522, 0
-0.1952038, -0.123650044
-0.15620147, 0
-0.049853634, 0
-0.025330445, 0
-0.04680845, 0
-0.114956655, 0
-0.037916787, 0
-0.004236859, 0
-0.01887059, 0
-0.15836267, 0
-0.020881936, 0
-0.013700298, 0
-0.07723197, 0
-0.054851584, 0
-0.08303894, -0.123650044
-0.024257876, 0
-0.079974696, 0
-0.17766303, 0
-0.21446203, 0
-0.1268715, 0
-0.22204176, 0
-0.17378235, 0
-0.04807141, 0
-0.045219894, -0.123650044
-0.05755271, 0
-0.028660992, 0
-0.016802669, 0
-0.004208305, 0
-0.00053883117, 0
-0.002920676, 0
-0.00018478467, 0
-0.0003015799, 0
-0.1120881, 0
-0.0071450537, 0
-0.024003815, 0
-0.012395593, 0
-0.034690175, 0
-0.20454642, 0
-0.22629939, 0
-0.14372352, 0
-0.24169558, 0
-0.057345513, 0
-0.032278765, 0
-0.1366159, 0
-0.04731585, 0
-0.012046831, 0
-0.030760879, 0
-0.009016666, 0
-0.0016699934, 0
-7.564872E-05, 0
-5.3021527E-06, 0
-0.0008213334, 0
-0.0024987115, 0
-0.011813455, 0
-0.008349779, 0
-0.025695525, 0
-0.009603138, 0
-0.25840434, 0
-0.043448627, 0
-0.053755924, 0
-0.18726006, 0
-0.043357067, 0
-0.039031707, 0
-0.09711537, 0
-0.13654867, 0
-0.06535413, 0
-0.03152366, 0
-0.0059461575, 0
-0.01162546, 0
-0.00061529776, 0
-1.8855371E-05, 0
-9.699643E-06, 0
-0.00036225654, 0
-0.012471358, 0
-0.05392532, 0
-0.046502292, 0
-0.020072008, 0
-0.27720097, 0
-0.08134363, 0
-0.09665163, 0
-0.20464419, 0
-0.044203598, 0
-0.03020655, 0
-0.090948984, 0
-0.04006066, 0
-0.017712286, -0.123650044
-0.02880606, 0
-0.054011896, 0
-0.005280976, 0
-0.00052960706, 0
-2.8283868E-05, 0
-0.00019162665, 0
-0.0075615104, 0
-0.024059435, 0
-0.2691467, 0
0.34434947, 0
-0.15265626, 0
-0.27247265, -0.24730009
-0.22497551, -0.123650044
-0.19460101, 0
-0.1691211, 0
-0.026724778, 0
-0.030361023, 0
-0.16651677, 0
-0.03424006, 0
-0.025238853, 0
-0.007673009, 0
-0.23589417, 0
-0.1254573, 0
-0.013594063, 0
-0.0027031405, 0
-0.00067742064, 0
-0.002079859, 0
-0.006731495, 0
-0.00033960838, 0
-0.00045364862, 0
-0.0009968167, 0
-0.2291577, -0.24730009
-0.119124144, -0.123650044
-0.22459716, 0
-0.26126444, 0
-0.10068695, 0
-0.057307236, 0
-0.046953693, 0
-0.13588159, 0
-0.20549326, 0
-0.14051299, 0
-0.043698724, 0
-0.00084411964, 0
-0.0004957384, 0
-0.0004207843, 0
-0.0070740194, 0
-0.010959068, 0
-0.0054620258, 0
-0.03685027, 0
-0.004660359, 0
-0.0014187994, 0
-0.19724926, -0.24730009
-0.13414864, 0
-0.1521721, 0
-0.22135, 0
-0.22138895, 0
-0.17436832, 0
-0.24898773, 0
-0.09868162, 0
-0.033790957, 0
-0.008282832, 0
-0.0026109568, 0
-0.005583549, 0
-0.0012632847, 0
-0.0015463673, 0
-0.0040870863, 0
-0.008950954, 0
-0.23496011, 0
-0.1501156, 0
-0.08211178, 0
-0.0012172535, 0
0.35742024, -0.123650044
-0.24153565, 0
-0.15058301, 0
-0.15122505, 0
-0.085308366, 0
-0.18180974, 0
-0.08469277, 0
-0.03796713, 0
-0.0067876447, 0
-0.010992586, 0
-0.00232235, 0
-0.00016534286, 0
-3.6432815E-05, 0
-3.719645E-05, 0
-0.0031865374, 0
-0.027627716, 0
-0.0022570703, 0
-0.00015777556, 0
-1.5874506E-05, 0
-0.00072915695, 0
0.019501165, -0.123650044
-0.22607121, 0
-0.11514758, 0
-0.124184586, 0
-0.026419753, 0
-0.026926206, 0
-0.031105, 0
-0.02695899, 0
-0.009617952, 0
-0.019949637, 0
-0.0033120324, 0
-0.0013413978, 0
-0.0009360898, 0
-0.0023915428, 0
-0.007221739, 0
-0.011440444, 0
-0.011433012, 0
-0.011181868, 0
-0.011252278, 0
-0.00027066577, 0
0.009420056, -0.123650044
-0.15113215, 0
-0.13140716, 0
-0.044017315, 0
-0.021261815, 0
-0.02126303, 0
-0.020297892, 0
-0.020840388, 0
-0.022592286, 0
-0.024460226, 0
-0.00926413, 0
-0.005943775, 0
-0.0035369466, 0
-0.015551783, 0
-0.020134602, 0
-0.004584355, 0
-0.002110005, 0
-0.0005600009, 0
-0.0008396809, 0
-0.0013615584, 0
0.023806354, 0
-0.24488911, 0
-0.10220236, 0
-0.025874887, 0
-0.020656193, 0
-0.027331416, 0
-0.020240877, 0
-0.012996099, 0
-0.056953106, 0
-0.115720496, 0
-0.07709843, 0
-0.028434612, 0
-0.02360934, 0
-0.013724242, 0
-0.008498895, 0
-0.005824301, 0
-0.004748558, 0
-0.0033577203, 0
-0.0061216224, 0
-0.0041084173, 0
-0.27511176, -0.24730009
-0.1880556, 0
-0.03348069, 0
-0.016094184, 0
-0.019039638, 0
-0.027648522, 0
-0.03510485, 0
-0.07954917, 0
-0.0565107, 0
-0.0052074497, 0
-0.020141222, 0
-0.026892904, 0
-0.025450137, 0
-0.021745002, 0
-0.017124705, 0
-0.012090631, 0
-0.008708104, 0
-0.008380461, 0
-0.0108716125, 0
-0.013591811, 0
-0.25552413, -0.24730009
-0.018762253, 0
-0.005180957, 0
-0.0035381354, 0
-0.004709763, 0
-0.0036699376, 0
-0.0048670354, 0
-0.0086651305, 0
-0.035033394, 0
-0.10808177, 0
-0.18599173, 0
-0.016692087, 0
-0.007228671, 0
-0.0069859712, 0
-0.01041213, 0
-0.0105749685, 0
-0.0081267925, 0
-0.0069881147, 0
-0.011515811, 0
-0.03300264, 0
-0.01026029, 0
-0.0102580935, 0
-0.01025625, 0
-0.010257697, 0
-0.010257687, 0
-0.010258292, 0
-0.010257618, 0
-0.010255101, 0
-0.010251998, 0
-0.010265731, 0
-0.010254228, 0
-0.010240054, 0
-0.010241236, 0
-0.010235894, 0
-0.010233917, 0
-0.01023992, 0
-0.010248681, 0
-0.010257308, 0
-0.010259454, 0
-0.010258474, 0
-0.010257718, 0
-0.0102554895, 0
-0.010251859, 0
-0.010252781, 0
-0.010249951, 0
-0.01025387, 0
-0.01024932, 0
-0.010251053, 0
-0.0102506215, 0
-0.0102531435, 0
-0.010243953, 0
-0.010236045, 0
-0.010249225, 0
-0.010233755, 0
-0.01023369, 0
-0.010239902, 0
-0.010245575, 0
-0.010249201, 0
-0.010247728, 0
-0.010251066, 0
-0.010261382, 0
-0.010254265, 0
-0.010246715, 0
-0.010244744, 0
-0.010250406, 0
-0.010256648, 0
-0.010255486, 0
-0.010257959, 0
-0.010259726, 0
-0.010253998, 0
-0.010248897, 0
-0.010237898, 0
-0.010247057, 0
-0.0102360165, 0
-0.010239761, 0
-0.010264616, 0
-0.010254239, 0
-0.010251358, 0
-0.0102483705, 0
-0.010248677, 0
-0.010262148, 0
-0.010246657, 0
-0.010240698, 0
-0.010248584, 0
-0.010248455, 0
-0.010249529, 0
-0.010252975, 0
-0.010255546, 0
-0.010255499, 0
-0.010256586, 0
-0.010258386, 0
-0.010243952, 0
-0.010237239, 0
-0.010221867, 0
-0.010219324, 0
-0.010233562, 0
-0.010242946, 0
-0.010241581, 0
-0.010242592, 0
-0.010238526, 0
-0.010259818, 0
-0.0102497265, 0
-0.01024688, 0
-0.010250017, 0
-0.01024874, 0
-0.010253466, 0
-0.010250038, 0
-0.010250279, 0
-0.010246704, 0
-0.010247689, 0
-0.010250903, 0
-0.010249831, 0
-0.010234411, 0
-0.010226908, 0
-0.010229503, 0
-0.01023778, 0
-0.0102495635, 0
-0.010247298, 0
-0.010242327, 0
-0.010240705, 0
-0.010260561, 0
-0.010253156, 0
-0.010258731, 0
-0.010258642, 0
-0.010246206, 0
-0.010242375, 0
-0.010242527, 0
-0.010245255, 0
-0.010242712, 0
-0.010244852, 0
-0.010237692, 0
-0.010241099, 0
-0.0102405595, 0
-0.010241942, 0
-0.010245587, 0
-0.010245809, 0
-0.010253727, 0
-0.010245812, 0
-0.01023966, 0
-0.010242596, 0
-0.010262118, 0
-0.010253377, 0
-0.010255949, 0
-0.010254661, 0
-0.010245902, 0
-0.010243038, 0
-0.010244108, 0
-0.010242733, 0
-0.010246566, 0
-0.010253362, 0
-0.010235451, 0
-0.010229463, 0
-0.010228177, 0
-0.010233173, 0
-0.010242046, 0
-0.010245717, 0
-0.01025417, 0
-0.010245822, 0
-0.010239262, 0
-0.010231284, 0
-0.010265358, 0
-0.0102567, 0
-0.010255282, 0
-0.010256818, 0
-0.01025322, 0
-0.010253664, 0
-0.010255116, 0
-0.010252662, 0
-0.010247397, 0
-0.010243758, 0
-0.010221474, 0
-0.010206808, 0
-0.0102079, 0
-0.010224075, 0
-0.010241684, 0
-0.0102434065, 0
-0.010249745, 0
-0.0102264155, 0
-0.01022294, 0
-0.01023122, 0
-0.010263377, 0
-0.010255568, 0
-0.010244947, 0
-0.0102515165, 0
-0.010252178, 0
-0.010250557, 0
-0.010253321, 0
-0.010251029, 0
-0.010244787, 0
-0.010234334, 0
-0.010219619, 0
-0.010211136, 0
-0.010207507, 0
-0.010221225, 0
-0.010229727, 0
-0.01023689, 0
-0.0102470815, 0
-0.010217354, 0
-0.010210396, 0
-0.010218819, 0
-0.010261965, 0
-0.0102561, 0
-0.010249717, 0
-0.010249094, 0
-0.010254382, 0
-0.010250634, 0
-0.010243808, 0
-0.010240965, 0
-0.010241179, 0
-0.010235485, 0
-0.010225645, 0
-0.0102216, 0
-0.010220024, 0
-0.0102192685, 0
-0.010230676, 0
-0.010252105, 0
-0.010227202, 0
-0.010221558, 0
-0.010220809, 0
-0.010226142, 0
-0.01026151, 0
-0.010250462, 0
-0.010244443, 0
-0.010244546, 0
-0.010245148, 0
-0.010246309, 0
-0.010240369, 0
-0.010240315, 0
-0.010241954, 0
-0.010245464, 0
-0.010234213, 0
-0.010232717, 0
-0.0102370735, 0
-0.010237555, 0
-0.010239991, 0
-0.010248772, 0
-0.010236392, 0
-0.010238902, 0
-0.010241207, 0
-0.010227888, 0
-0.010259713, 0
-0.010244357, 0
-0.010237879, 0
-0.010234441, 0
-0.010235894, 0
-0.010236124, 0
-0.010235613, 0
-0.01023952, 0
-0.010242746, 0
-0.0102463495, 0
-0.010246315, 0
-0.010246143, 0
-0.0102460105, 0
-0.010250522, 0
-0.010249007, 0
-0.010239424, 0
-0.010237807, 0
-0.010232038, 0
-0.010235104, 0
-0.0102391485, 0
-0.010257688, 0
-0.010249953, 0
-0.010241374, 0
-0.010236183, 0
-0.010236493, 0
-0.010236042, 0
-0.010236553, 0
-0.01024009, 0
-0.010242168, 0
-0.010240988, 0
-0.010241929, 0
-0.010243134, 0
-0.010242272, 0
-0.01024649, 0
-0.010250713, 0
-0.010246764, 0
-0.010238582, 0
-0.010240493, 0
-0.010245789, 0
-0.010251703, 0
-0.010252071, 0
-0.0102456445, 0
-0.01023797, 0
-0.010235323, 0
-0.0102365, 0
-0.010235882, 0
-0.010235705, 0
-0.010239875, 0
-0.010241821, 0
-0.010236827, 0
-0.010233184, 0
-0.010233941, 0
-0.010236993, 0
-0.010238923, 0
-0.0102429995, 0
-0.0102439085, 0
-0.010240844, 0
-0.0102423085, 0
-0.010246268, 0
-0.010247196, 0
-0.010252343, 0
-0.010244689, 0
-0.010242007, 0
-0.010239176, 0
-0.010239485, 0
-0.010237651, 0
-0.010237305, 0
-0.010240691, 0
-0.01025034, 0
-0.010252896, 0
-0.0102433935, 0
-0.0102406945, 0
-0.010240356, 0
-0.0102388915, 0
-0.010240254, 0
-0.010240882, 0
-0.0102418605, 0
-0.010242088, 0
-0.010244194, 0
-0.01024457, 0
-0.016366709, 0
-0.26249355, 0
-0.09969322, 0
0.57091856, 0
-0.2508743, 0
0.059131708, 0
0.25938705, -0.123650044
1.582496, -0.24730009
3.34733, -0.24730009
-0.15791604, -0.123650044
-0.021047289, 0
-0.06340169, 0
-0.031217713, 0
-0.034950927, 0
1.1249528, 0
4.8787975, 0
4.8553777, 0
2.2040186, -0.123650044
0.05978396, 0
0.09493252, 0
2.4623466, 1.3601505
-0.2755396, 4.698702
-0.13035294, 0
0.74597144, 0
-0.21336788, 7.913603
-0.26927167, 0
-0.26906776, -0.123650044
0.62322474, 2.2257009
0.34232426, 9.521053
0.6094966, 6.3061523
5.123772, 13.477855
4.612961, -0.24730009
0.7701149, 5.564252
-0.124758296, 0
2.8520103, 0
2.4759035, 0
3.1796126, 0
1.6143858, -0.24730009
1.186658, 0.49460018
1.9239433, 0
3.2167425, 22.133358
0.75067043, 85.44218
-0.1310512, 45.132267
-0.18347521, 36.35311
-0.18546146, 22.133358
6.310652, -0.123650044
-0.22660811, 2.2257009
4.4653916, 10.262954
1.9025402, 7.913603
2.6545458, 5.564252
8.067383, 45.874165
6.2951813, 58.48647
7.3813095, 74.313675
1.9984051, 43.524815
3.4149437, 1.3601505
1.9456216, 0
4.4574285, 0
7.513779, 8.655503
2.025453, 8.655503
3.632913, 3.0912511
3.3975632, 25.348259
-0.19075292, 53.045868
-0.01840337, 41.917366
0.13628131, 14.219755
0.25142026, 22.875257
5.320467, 3.0912511
-0.006138441, 2.2257009
5.2147636, 7.913603
4.8221006, 13.477855
4.42573, 9.521053
4.4113307, 41.175465
5.6121583, 53.78777
14.320067, 83.09283
9.224377, 58.48647
1.0527987, 40.309914
-0.13728376, 11.128504
3.061558, -0.123650044
8.885179, 0
7.0609837, -0.24730009
8.543348, -0.24730009
2.7347248, 47.481617
-0.27575156, 37.218662
-0.12074489, 37.960564
1.3340751, 35.611214
0.10306427, 16.569105
3.074877, 3.8331513
-0.21306415, -0.24730009
1.6905048, 3.8331513
1.6061735, 8.655503
6.922202, 3.8331513
7.3460703, 33.261864
4.1217637, 59.35202
15.264809, 75.17923
10.854637, 46.616066
16.159388, 56.13712
3.281125, 39.568016
8.236326, 35.611214
-0.2691885, 8.655503
5.038706, -0.123650044
7.248857, 0.49460018
1.9142951, 18.176556
-0.27744517, 13.477855
1.995005, 13.477855
0.705328, 9.521053
-0.12780942, 2.2257009
8.02915, 5.564252
1.2035927, 3.0912511
2.5604532, -0.123650044
0.5479908, 0
8.71396, -0.24730009
7.6458225, 5.564252
6.1329837, 19.042107
15.248353, 37.218662
13.517067, 37.218662
6.1231914, 27.697609
3.1085148, 30.04696
3.2656944, 3.8331513
0.47565287, 9.521053
0.6261434, 1.3601505
5.7930274, 0
2.879295, 7.1717024
-0.22972992, 0
-0.25463557, 2.2257009
-0.10251289, 4.698702
5.63724, 8.655503
6.121244, 3.0912511
0.51492137, -0.123650044
2.0892305, 0
0.77999246, 0
7.0274234, 5.564252
-0.25276092, 0
2.1461546, 12.612305
8.002184, 13.477855
9.309773, 22.133358
6.97141, 28.43951
10.076681, 53.78777
5.3796988, 82.22728
7.802532, 75.17923
1.5316764, 55.395218
-0.007153098, 18.176556
4.7296295, 6.3061523
-0.162693, 3.8331513
0.6655846, 8.655503
-0.2593705, 34.00376
3.2860215, 47.481617
0.42183444, 36.35311
0.99475104, 15.827206
1.4699396, 12.612305
-0.27242157, 14.219755
0.29101628, 22.133358
-0.22273481, 7.913603
2.8193054, 32.396313
7.089268, 33.261864
6.694127, 22.133358
0.5801986, 20.525908
5.272435, 42.659264
6.4163156, 37.960564
1.9730806, 52.180317
0.776548, 45.132267
4.947038, 15.827206
6.274661, -0.24730009
0.49324134, 3.0912511
0.2099602, 17.434656
-0.07106578, 29.305061
-0.025783215, 33.261864
2.4818232, 33.261864
1.3544093, 28.43951
2.481001, 17.434656
-0.2657091, 15.085305
1.460616, 26.83206
0.03157979, 13.477855
3.3605824, 5.564252
3.2620816, 8.655503
3.6409655, 22.133358
1.5821011, 20.525908
7.9536853, 43.524815
0.24996707, 19.784008
2.2274082, 27.697609
0.6984329, 37.960564
9.50831, 32.396313
3.6297612, 5.564252
-0.14058362, 9.521053
0.75236744, 17.434656
0.27043718, 54.52967
1.4303066, 72.70622
-0.069996566, 67.265625
-0.18176828, 44.266716
-0.087645754, 34.745663
3.8387492, 34.745663
2.5625718, 37.218662
7.3814774, 25.348259
7.600322, 45.874165
8.130835, 45.132267
7.3847623, 34.00376
6.794631, 37.218662
4.990698, 25.348259
3.3699467, 10.262954
0.83095694, 0
0.6059809, 3.8331513
8.435787, 4.698702
2.7315524, 7.913603
-0.24927324, 38.702465
-0.23306498, 17.434656
-0.15483461, 26.83206
3.7807493, 42.659264
3.160004, 27.697609
0.23887, 23.740808
1.9894174, 29.305061
4.5038495, 30.04696
6.194878, 34.745663
8.609677, 41.917366
8.439273, 55.395218
8.826557, 92.490234
3.2818863, 93.35578
5.0328918, 40.309914
1.5858991, 31.654411
0.5235957, 0
-0.0214473, 0
-0.04479662, 0
9.119543, -0.123650044
2.1812282, 6.3061523
-0.26382428, 21.391459
-0.25285456, 15.827206
-0.023929982, 30.04696
2.0143547, 19.042107
3.6152825, 11.870404
1.4939078, 15.827206
2.8761532, 7.1717024
4.013856, 7.913603
7.009701, 16.569105
5.2503834, 34.745663
8.275959, 53.045868
5.840791, 94.09769
5.252631, 85.44218
4.736886, 30.04696
1.9759641, 11.128504
3.1449285, 0
